00229	1	0.000	0.000	0.000	198.996	224.086	2486.798	183.635	125.142	2504.338	200.989	-127.352	2593.177	197.075	-289.587	2573.399	188.144	59.541	2527.420	294.499	31.283	2563.724	390.229	-176.217	2524.763	346.829	28.887	2550.428	338.149	69.908	2555.561	0.000	0.000	0.000	188.144	59.541	2527.420	103.329	2.675	2560.729	103.329	-229.141	2560.729	103.329	-440.351	2560.729	103.329	-526.707	2560.729	0.000	0.000	0.000	251.163	-394.122	2578.182	251.163	-739.849	2578.182	251.163	-1065.057	2578.182	0.000	0.000	0.000	146.986	-396.971	2578.281	146.986	-742.698	2578.281	146.986	-1067.906	2578.281	0.000	0.000	0.000	
00230	1	0.000	0.000	0.000	169.236	220.794	2491.221	184.631	120.932	2502.263	166.941	-127.738	2594.952	164.918	-288.161	2558.530	179.996	55.783	2526.547	257.109	-8.727	2551.533	387.790	-197.954	2523.230	388.579	5.062	2581.410	388.737	45.665	2593.046	0.000	0.000	0.000	179.996	55.783	2526.547	39.895	64.389	2520.874	39.895	-167.313	2520.874	39.895	-378.502	2520.874	39.895	-464.849	2520.874	0.000	0.000	0.000	242.164	-346.800	2571.744	242.164	-692.492	2571.744	242.164	-1017.668	2571.744	0.000	0.000	0.000	81.598	-338.739	2549.013	81.598	-684.431	2549.013	81.598	-1009.607	2549.013	0.000	0.000	0.000	
00231	1	0.000	0.000	0.000	181.101	217.548	2504.993	170.878	117.343	2491.455	146.122	-142.534	2558.230	140.585	-293.342	2496.443	164.477	50.148	2508.720	284.315	7.679	2520.523	380.757	217.723	2534.333	382.182	12.630	2484.094	382.467	-28.388	2474.046	0.000	0.000	0.000	164.477	50.148	2508.720	99.495	-15.354	2546.546	99.495	-246.893	2546.546	99.495	-458.054	2546.546	99.495	-544.390	2546.546	0.000	0.000	0.000	228.553	-322.558	2538.145	228.553	-668.204	2538.145	228.553	-993.336	2538.145	0.000	0.000	0.000	116.661	-385.041	2540.395	116.661	-730.687	2540.395	116.661	-1055.820	2540.395	0.000	0.000	0.000	
00232	1	0.000	0.000	0.000	187.963	237.616	2520.274	166.687	145.299	2483.391	148.756	-108.295	2581.560	142.768	-267.080	2546.804	162.101	80.444	2508.497	242.267	31.715	2571.599	302.912	-180.475	2501.570	307.370	16.155	2424.533	308.261	55.482	2409.125	0.000	0.000	0.000	162.101	80.444	2508.497	52.196	42.626	2535.778	52.196	-188.905	2535.778	52.196	-400.135	2535.778	52.196	-486.499	2535.778	0.000	0.000	0.000	236.822	-304.488	2552.190	236.822	-650.247	2552.190	236.822	-975.487	2552.190	0.000	0.000	0.000	90.811	-352.250	2568.935	90.811	-698.009	2568.935	90.811	-1023.248	2568.935	0.000	0.000	0.000	
00233	1	0.000	0.000	0.000	186.987	239.467	2537.811	167.905	153.345	2487.204	142.653	-110.288	2547.810	134.962	-269.062	2515.167	161.425	85.694	2502.756	213.387	51.885	2604.775	270.529	-154.350	2516.353	126.757	-14.082	2450.764	98.002	13.971	2437.646	0.000	0.000	0.000	161.425	85.694	2502.756	99.313	24.030	2418.221	99.313	-207.523	2418.221	99.313	-418.822	2418.221	99.313	-505.215	2418.221	0.000	0.000	0.000	216.954	-349.936	2540.753	216.954	-695.809	2540.753	216.954	-1021.155	2540.753	0.000	0.000	0.000	104.522	-384.778	2557.640	104.522	-730.651	2557.640	104.522	-1055.996	2557.640	0.000	0.000	0.000	
00234	1	0.000	0.000	0.000	186.563	238.222	2530.156	170.140	147.185	2487.881	151.160	-118.134	2546.825	143.954	-279.269	2519.432	165.282	79.284	2502.966	187.485	105.236	2645.456	196.392	35.232	2422.217	196.392	-176.092	2422.217	196.392	-262.497	2422.217	0.000	0.000	0.000	165.282	79.284	2502.966	138.917	3.241	2415.801	138.917	-230.886	2415.801	138.917	-442.211	2415.801	138.917	-528.613	2415.801	0.000	0.000	0.000	220.035	-403.836	2525.822	220.035	-749.750	2525.822	220.035	-1075.134	2525.822	0.000	0.000	0.000	119.801	-427.420	2558.652	119.801	-773.333	2558.652	119.801	-1098.717	2558.652	0.000	0.000	0.000	
00235	1	0.000	0.000	0.000	182.093	227.260	2539.192	174.312	141.466	2484.910	157.977	-125.956	2541.629	147.372	-284.961	2496.083	170.149	73.302	2499.367	165.932	153.192	2651.537	326.756	85.879	2495.671	157.953	167.082	2397.337	124.192	183.323	2377.670	0.000	0.000	0.000	170.149	73.302	2499.367	176.115	-11.235	2416.709	176.115	-245.094	2416.709	176.115	-456.655	2416.709	176.115	-543.154	2416.709	0.000	0.000	0.000	229.095	-361.269	2523.620	229.095	-707.571	2523.620	229.095	-1033.319	2523.620	0.000	0.000	0.000	119.331	-384.196	2557.440	119.331	-730.497	2557.440	119.331	-1056.246	2557.440	0.000	0.000	0.000	
00238	1	0.000	0.000	0.000	199.608	113.435	2522.730	190.755	18.283	2493.542	159.214	-241.307	2629.503	170.293	-323.079	2470.606	182.842	-46.843	2527.651	282.551	-67.277	2560.528	282.551	-312.757	2560.528	282.551	-536.858	2560.528	282.551	-628.485	2560.528	0.000	0.000	0.000	182.842	-46.843	2527.651	73.574	-61.472	2505.462	73.574	-306.952	2505.462	73.574	-531.054	2505.462	73.574	-622.680	2505.462	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-366.828	0.000	0.000	-711.885	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-366.828	0.000	0.000	-711.885	0.000	0.000	0.000	0.000	
00241	1	0.000	0.000	0.000	206.879	183.253	2519.706	163.259	114.183	2474.689	0.000	0.000	0.000	0.000	0.000	0.000	127.206	60.943	2483.698	54.037	23.385	2618.331	54.037	-287.114	2618.331	54.037	-570.572	2618.331	54.037	-686.467	2618.331	0.000	0.000	0.000	127.206	60.943	2483.698	31.588	26.496	2349.070	31.588	-284.003	2349.070	31.588	-567.461	2349.070	31.588	-683.356	2349.070	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-463.988	0.000	0.000	-900.438	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-463.988	0.000	0.000	-900.438	0.000	0.000	0.000	0.000	
00242	1	0.000	0.000	0.000	211.121	175.410	2522.897	164.471	108.924	2479.446	0.000	0.000	0.000	0.000	0.000	0.000	123.533	59.191	2488.554	54.088	20.158	2627.807	54.088	-286.799	2627.807	54.088	-567.023	2627.807	54.088	-681.596	2627.807	0.000	0.000	0.000	123.533	59.191	2488.554	30.601	20.298	2351.778	30.601	-286.659	2351.778	30.601	-566.883	2351.778	30.601	-681.456	2351.778	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-458.695	0.000	0.000	-890.166	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-458.695	0.000	0.000	-890.166	0.000	0.000	0.000	0.000	
00243	1	0.000	0.000	0.000	212.189	172.214	2523.601	165.074	108.146	2479.713	0.000	0.000	0.000	0.000	0.000	0.000	122.525	58.477	2489.745	48.674	20.336	2626.652	48.674	-283.787	2626.652	48.674	-561.424	2626.652	48.674	-674.940	2626.652	0.000	0.000	0.000	122.525	58.477	2489.745	31.454	24.535	2345.528	31.454	-279.588	2345.528	31.454	-557.225	2345.528	31.454	-670.741	2345.528	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-454.460	0.000	0.000	-881.948	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-454.460	0.000	0.000	-881.948	0.000	0.000	0.000	0.000	
00244	1	0.000	0.000	0.000	212.454	184.508	2525.603	166.303	109.380	2479.060	0.000	0.000	0.000	0.000	0.000	0.000	132.696	58.013	2489.971	45.658	12.155	2616.564	45.658	-288.349	2616.564	45.658	-562.682	2616.564	45.658	-674.846	2616.564	0.000	0.000	0.000	132.696	58.013	2489.971	34.832	26.997	2341.788	34.832	-273.507	2341.788	34.832	-547.840	2341.788	34.832	-660.005	2341.788	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-449.052	0.000	0.000	-871.453	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-449.052	0.000	0.000	-871.453	0.000	0.000	0.000	0.000	
00245	1	0.000	0.000	0.000	212.450	192.087	2524.533	166.600	110.318	2477.240	0.000	0.000	0.000	0.000	0.000	0.000	135.004	57.958	2487.374	46.835	13.214	2616.151	46.835	-286.454	2616.151	46.835	-560.023	2616.151	46.835	-671.876	2616.151	0.000	0.000	0.000	135.004	57.958	2487.374	34.052	26.309	2341.437	34.052	-273.358	2341.437	34.052	-546.928	2341.437	34.052	-658.780	2341.437	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-447.802	0.000	0.000	-869.028	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-447.802	0.000	0.000	-869.028	0.000	0.000	0.000	0.000	
00246	1	0.000	0.000	0.000	212.392	196.789	2515.398	161.704	111.213	2467.889	0.000	0.000	0.000	0.000	0.000	0.000	128.644	58.389	2479.962	48.942	15.272	2615.743	48.942	-284.650	2615.743	48.942	-558.451	2615.743	48.942	-670.398	2615.743	0.000	0.000	0.000	128.644	58.389	2479.962	26.304	23.602	2334.577	26.304	-276.320	2334.577	26.304	-550.121	2334.577	26.304	-662.068	2334.577	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-448.182	0.000	0.000	-869.764	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-448.182	0.000	0.000	-869.764	0.000	0.000	0.000	0.000	
00247	1	0.000	0.000	0.000	211.886	197.449	2510.980	161.787	111.650	2466.990	0.000	0.000	0.000	0.000	0.000	0.000	130.292	58.583	2477.893	49.081	15.678	2616.322	49.081	-285.300	2616.322	49.081	-560.066	2616.322	49.081	-672.408	2616.322	0.000	0.000	0.000	130.292	58.583	2477.893	23.886	22.223	2335.843	23.886	-278.756	2335.843	23.886	-553.522	2335.843	23.886	-665.863	2335.843	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-449.760	0.000	0.000	-872.828	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-449.760	0.000	0.000	-872.828	0.000	0.000	0.000	0.000	
00248	1	0.000	0.000	0.000	211.374	197.743	2510.784	161.935	112.128	2467.158	0.000	0.000	0.000	0.000	0.000	0.000	130.906	58.867	2477.198	49.075	15.995	2617.714	49.075	-286.612	2617.714	49.075	-562.865	2617.714	49.075	-675.815	2617.714	0.000	0.000	0.000	130.906	58.867	2477.198	21.179	22.195	2337.752	21.179	-280.412	2337.752	21.179	-556.665	2337.752	21.179	-669.615	2337.752	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-452.194	0.000	0.000	-877.551	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-452.194	0.000	0.000	-877.551	0.000	0.000	0.000	0.000	
00249	1	0.000	0.000	0.000	210.400	197.160	2517.022	161.676	112.530	2467.782	0.000	0.000	0.000	0.000	0.000	0.000	128.952	59.099	2477.191	53.715	14.793	2624.121	53.715	-292.842	2624.121	53.715	-573.686	2624.121	53.715	-688.512	2624.121	0.000	0.000	0.000	128.952	59.099	2477.191	14.431	22.378	2341.920	14.431	-285.258	2341.920	14.431	-566.102	2341.920	14.431	-680.928	2341.920	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-459.709	0.000	0.000	-892.134	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-459.709	0.000	0.000	-892.134	0.000	0.000	0.000	0.000	
