03359	2	0.000	0.000	0.000	-379.420	268.547	1771.425	-389.848	166.393	1839.170	-373.152	-142.392	1992.073	-368.844	-338.872	2020.047	-385.769	90.950	1876.527	-251.440	108.801	1940.311	-147.805	-135.770	2028.290	70.559	-150.219	1894.274	114.232	-153.109	1867.471	0.000	0.000	0.000	-385.769	90.950	1876.527	-531.661	55.487	1822.082	-593.197	-215.512	1789.391	-446.973	-80.648	1627.273	-417.728	-53.675	1594.849	0.000	0.000	0.000	-273.439	-402.500	2057.382	-273.439	-820.634	2057.382	-273.439	-1213.952	2057.382	0.000	0.000	0.000	-470.155	-403.037	2027.020	-468.182	-821.143	2022.585	-518.061	-1142.046	2244.470	0.000	0.000	0.000	
03360	2	0.000	0.000	0.000	-379.402	268.609	1771.248	-389.857	166.393	1838.866	-373.220	-143.095	1991.960	-368.880	-340.645	2020.317	-385.801	90.935	1876.193	-250.933	108.585	1939.109	-150.109	-131.119	2042.408	66.257	-136.132	1904.962	109.530	-137.135	1877.473	0.000	0.000	0.000	-385.801	90.935	1876.193	-531.554	55.337	1822.162	-586.932	-217.247	1791.735	-445.917	-78.144	1628.959	-417.715	-50.324	1596.404	0.000	0.000	0.000	-272.378	-400.643	2057.604	-272.378	-818.773	2057.604	-272.378	-1212.088	2057.604	0.000	0.000	0.000	-471.620	-400.748	2027.048	-468.021	-818.648	2040.450	-515.081	-1154.531	2239.607	0.000	0.000	0.000	
03361	2	0.000	0.000	0.000	-379.379	268.786	1771.016	-389.857	166.394	1838.339	-373.354	-143.450	1991.931	-368.944	-341.867	2020.503	-385.840	90.967	1875.729	-251.909	108.998	1940.059	-152.227	-131.293	2051.578	66.126	-130.683	1917.583	109.797	-130.561	1890.785	0.000	0.000	0.000	-385.840	90.967	1875.729	-531.669	55.339	1823.272	-584.509	-222.725	1822.206	-451.470	-90.752	1647.515	-424.862	-64.357	1612.576	0.000	0.000	0.000	-271.628	-399.164	2057.696	-271.628	-817.290	2057.696	-271.628	-1210.600	2057.696	0.000	0.000	0.000	-472.679	-399.017	2026.810	-467.790	-816.972	2037.696	-509.232	-1148.340	2245.472	0.000	0.000	0.000	
03362	2	0.000	0.000	0.000	-379.332	269.182	1770.552	-389.854	166.400	1837.234	-373.661	-143.489	1992.193	-369.068	-343.175	2020.921	-385.920	91.100	1874.887	-252.442	109.229	1939.634	-252.442	-172.643	1939.634	-252.442	-428.558	1939.634	-252.442	-533.050	1939.634	0.000	0.000	0.000	-385.920	91.100	1874.887	-531.584	55.328	1822.672	-567.935	-221.849	1786.567	-433.957	-82.140	1619.165	-407.162	-54.198	1585.684	0.000	0.000	0.000	-271.552	-396.983	2057.166	-271.552	-815.100	2057.166	-271.552	-1208.403	2057.166	0.000	0.000	0.000	-472.155	-398.514	2024.943	-467.794	-816.399	2038.168	-509.289	-1145.965	2248.766	0.000	0.000	0.000	
03363	2	0.000	0.000	0.000	-378.679	269.299	1770.411	-389.831	166.403	1836.801	-373.730	-143.283	1992.643	-369.092	-343.482	2020.995	-385.921	91.200	1874.646	-253.527	109.774	1940.849	-253.527	-171.682	1940.849	-253.527	-427.498	1940.849	-253.527	-531.978	1940.849	0.000	0.000	0.000	-385.921	91.200	1874.646	-531.362	55.175	1822.348	-574.144	-221.678	1795.164	-422.793	-92.633	1634.285	-392.523	-66.824	1602.110	0.000	0.000	0.000	-270.349	-393.761	2057.796	-270.349	-811.875	2057.796	-270.349	-1205.173	2057.796	0.000	0.000	0.000	-474.768	-392.965	2024.121	-467.370	-810.785	2037.926	-508.227	-1141.598	2246.679	0.000	0.000	0.000	
03364	2	0.000	0.000	0.000	-371.755	269.310	1770.234	-387.753	166.410	1835.598	-373.698	-141.366	1996.637	-369.162	-342.735	2021.127	-384.345	91.797	1874.638	-256.237	111.209	1944.122	-256.237	-169.645	1944.122	-256.237	-425.318	1944.122	-256.237	-529.780	1944.122	0.000	0.000	0.000	-384.345	91.797	1874.638	-523.020	49.743	1821.012	-573.981	-226.227	1809.946	-397.816	-109.562	1665.988	-362.583	-86.229	1637.197	0.000	0.000	0.000	-274.005	-399.672	2062.928	-274.005	-817.776	2062.928	-274.005	-1211.067	2062.928	0.000	0.000	0.000	-472.632	-399.995	2024.806	-466.878	-817.867	2037.528	-509.277	-1146.200	2249.842	0.000	0.000	0.000	
03365	2	0.000	0.000	0.000	-365.807	269.199	1770.393	-384.079	166.412	1835.329	-373.542	-140.995	2000.175	-369.232	-342.855	2022.497	-381.534	92.173	1875.139	-255.710	111.312	1945.465	-169.263	-140.091	2035.364	-169.263	-395.712	2035.364	-169.263	-500.167	2035.364	0.000	0.000	0.000	-381.534	92.173	1875.139	-515.577	47.531	1820.493	-567.587	-227.079	1795.144	-360.050	-120.657	1690.527	-318.543	-99.372	1669.604	0.000	0.000	0.000	-275.347	-398.502	2074.053	-275.347	-816.602	2074.053	-275.347	-1209.889	2074.053	0.000	0.000	0.000	-475.280	-399.534	2025.356	-466.583	-817.311	2039.294	-519.405	-1147.361	2246.541	0.000	0.000	0.000	
03366	2	0.000	0.000	0.000	-357.899	270.595	1773.264	-378.942	166.413	1835.056	-373.018	-141.875	2002.709	-369.227	-344.008	2024.326	-377.520	92.387	1875.313	-253.420	115.579	1948.050	-172.588	-138.611	2034.739	8.898	-137.751	1854.787	45.196	-137.579	1818.797	0.000	0.000	0.000	-377.520	92.387	1875.313	-507.123	46.272	1819.464	-551.838	-228.357	1784.242	-323.436	-136.420	1715.682	-277.756	-118.032	1701.970	0.000	0.000	0.000	-277.402	-396.574	2082.846	-277.402	-814.670	2082.846	-277.402	-1207.953	2082.846	0.000	0.000	0.000	-477.401	-396.850	2024.970	-464.778	-814.370	2042.918	-521.695	-1147.473	2244.099	0.000	0.000	0.000	
03367	2	0.000	0.000	0.000	-348.104	278.695	1788.548	-368.543	166.511	1834.487	-370.246	-138.189	1997.459	-367.704	-339.963	2024.447	-368.958	92.200	1874.234	-246.670	125.206	1952.989	-160.564	-129.581	2031.666	-38.835	-152.261	1808.156	-14.489	-156.797	1763.454	0.000	0.000	0.000	-368.958	92.200	1874.234	-500.378	52.620	1818.677	-519.107	-226.610	1804.489	-274.841	-181.445	1744.631	-225.988	-172.412	1732.659	0.000	0.000	0.000	-274.944	-395.287	2079.772	-274.944	-813.374	2079.772	-274.944	-1206.648	2079.772	0.000	0.000	0.000	-477.587	-387.285	2023.041	-460.685	-803.413	2059.759	-528.165	-1146.299	2240.147	0.000	0.000	0.000	
03368	2	0.000	0.000	0.000	-344.170	283.033	1799.691	-363.219	166.639	1834.362	-366.984	-138.584	2000.983	-365.664	-337.075	2025.394	-364.131	92.673	1874.740	-243.688	128.593	1955.753	-158.273	-127.899	2029.150	-91.420	-150.600	1783.713	-78.050	-155.140	1734.625	0.000	0.000	0.000	-364.131	92.673	1874.740	-496.452	55.038	1818.081	-517.677	-224.063	1807.010	-266.177	-209.107	1765.202	-215.877	-206.116	1756.840	0.000	0.000	0.000	-272.789	-391.572	2082.543	-272.789	-809.654	2082.543	-272.789	-1202.924	2082.543	0.000	0.000	0.000	-478.939	-375.433	2021.733	-453.586	-792.296	2041.100	-523.633	-1137.857	2215.290	0.000	0.000	0.000	
03369	2	0.000	0.000	0.000	-333.641	287.838	1821.660	-351.698	166.911	1834.393	-348.638	-128.994	2014.645	-349.252	-323.756	2033.775	-350.953	94.943	1878.232	-232.204	134.078	1959.806	-146.329	-124.712	2023.450	-97.706	-180.313	1778.972	-87.982	-191.433	1730.076	0.000	0.000	0.000	-350.953	94.943	1878.232	-486.332	54.453	1816.731	-478.165	-225.379	1811.772	-222.956	-218.471	1805.001	-171.914	-217.090	1803.647	0.000	0.000	0.000	-255.041	-372.099	2093.046	-255.041	-790.172	2093.046	-255.041	-1183.433	2093.046	0.000	0.000	0.000	-460.174	-369.806	2020.566	-435.458	-786.325	2046.758	-519.235	-1118.034	2240.678	0.000	0.000	0.000	
03370	2	0.000	0.000	0.000	-329.543	288.903	1832.042	-345.513	167.041	1834.431	-335.983	-123.281	2019.988	-336.216	-315.960	2039.841	-343.183	96.062	1879.797	-221.613	136.583	1959.532	-163.097	-128.873	2026.466	-73.836	-216.153	1803.665	-55.984	-233.609	1759.105	0.000	0.000	0.000	-343.183	96.062	1879.797	-481.150	52.124	1816.384	-464.490	-227.278	1811.126	-209.198	-220.089	1811.358	-105.737	-217.176	1811.452	0.000	0.000	0.000	-241.105	-368.736	2089.934	-241.105	-786.805	2089.934	-241.105	-1180.061	2089.934	0.000	0.000	0.000	-442.510	-367.788	2023.678	-421.990	-784.853	2044.100	-514.009	-1111.338	2243.075	0.000	0.000	0.000	
03371	2	0.000	0.000	0.000	-326.048	289.538	1838.110	-338.121	167.261	1834.475	-328.345	-118.577	2023.290	-328.127	-309.153	2046.321	-335.717	96.976	1880.903	-215.125	136.284	1963.358	-180.529	-130.077	2042.125	-60.644	-263.686	1860.463	-36.667	-290.408	1824.130	0.000	0.000	0.000	-335.717	96.976	1880.903	-478.385	54.101	1819.672	-471.094	-225.554	1810.244	-216.146	-222.098	1824.900	-112.641	-220.696	1830.850	0.000	0.000	0.000	-230.910	-363.335	2090.069	-230.910	-781.399	2090.069	-230.910	-1174.651	2090.069	0.000	0.000	0.000	-432.535	-363.742	2029.058	-406.676	-780.944	2036.243	-509.266	-1111.246	2223.388	0.000	0.000	0.000	
03372	2	0.000	0.000	0.000	-316.119	298.577	1846.510	-323.765	175.935	1849.721	-320.490	-102.194	2042.600	-316.699	-291.168	2062.038	-322.950	106.692	1897.740	-206.612	143.725	1988.547	-186.423	-95.665	2141.129	-82.477	-281.651	2000.316	-61.688	-318.848	1972.153	0.000	0.000	0.000	-322.950	106.692	1897.740	-462.513	55.047	1836.679	-462.184	-227.913	1806.185	-223.067	-293.778	1867.088	-125.742	-320.586	1891.877	0.000	0.000	0.000	-213.770	-344.241	2105.607	-213.770	-762.296	2105.607	-213.770	-1155.539	2105.607	0.000	0.000	0.000	-425.090	-345.889	2044.514	-377.406	-760.362	2017.917	-482.176	-1098.348	2189.466	0.000	0.000	0.000	
03373	2	0.000	0.000	0.000	-304.391	306.485	1851.239	-317.049	182.477	1858.967	-315.859	-92.784	2051.277	-307.826	-281.682	2066.858	-316.750	113.399	1907.228	-201.959	145.952	2000.505	-186.111	-88.108	2159.909	-73.104	-296.373	2064.627	-50.503	-338.026	2045.571	0.000	0.000	0.000	-316.750	113.399	1907.228	-451.010	55.274	1836.911	-457.948	-227.308	1813.580	-265.525	-64.801	1771.296	-187.133	1.402	1754.070	0.000	0.000	0.000	-208.575	-343.666	2115.063	-208.575	-761.716	2115.063	-208.575	-1154.954	2115.063	0.000	0.000	0.000	-408.632	-355.121	2047.518	-363.502	-769.649	2017.601	-478.799	-1111.467	2174.139	0.000	0.000	0.000	
03374	2	0.000	0.000	0.000	-287.063	315.173	1867.581	-302.645	190.725	1879.474	-303.894	-79.271	2072.487	-287.321	-270.597	2073.398	-302.962	122.175	1928.478	-195.463	159.892	2031.700	-181.480	-77.681	2183.411	-58.587	-303.034	2194.630	-34.009	-348.105	2196.874	0.000	0.000	0.000	-302.962	122.175	1928.478	-428.623	53.927	1847.417	-415.325	-227.183	1826.130	-257.068	-47.909	1732.173	-192.900	24.781	1694.076	0.000	0.000	0.000	-185.471	-327.884	2120.579	-185.471	-745.924	2120.579	-185.471	-1139.154	2120.579	0.000	0.000	0.000	-394.461	-323.809	2042.379	-349.137	-738.643	2017.560	-462.133	-1090.004	2153.233	0.000	0.000	0.000	
03375	2	0.000	0.000	0.000	-279.040	317.583	1879.695	-296.799	193.317	1889.392	-300.912	-76.261	2080.175	-286.484	-270.154	2077.842	-297.849	124.541	1938.065	-201.391	156.446	2049.328	-180.504	-85.272	2192.531	-60.213	-310.128	2221.210	-36.155	-355.100	2226.945	0.000	0.000	0.000	-297.849	124.541	1938.065	-423.026	54.659	1859.684	-404.828	-224.913	1830.022	-257.304	-27.540	1758.375	-197.389	52.621	1729.276	0.000	0.000	0.000	-194.701	-327.021	2140.206	-194.701	-745.056	2140.206	-194.701	-1138.281	2140.206	0.000	0.000	0.000	-392.273	-318.382	2037.897	-333.747	-730.210	1996.349	-432.333	-1070.013	2167.933	0.000	0.000	0.000	
03376	2	0.000	0.000	0.000	-258.234	319.422	1896.672	-284.868	196.649	1907.020	-292.774	-77.005	2085.968	-285.193	-274.731	2083.065	-286.905	126.147	1953.123	-186.670	151.684	2065.507	-172.441	-91.024	2209.144	-44.432	-312.077	2228.402	-18.831	-356.288	2232.254	0.000	0.000	0.000	-286.905	126.147	1953.123	-399.509	49.030	1864.021	-360.939	-228.163	1826.374	-230.316	-448.329	1817.077	-177.137	-537.963	1813.292	0.000	0.000	0.000	-180.822	-308.353	2126.362	-180.822	-726.379	2126.362	-180.822	-1123.803	2126.362	0.000	0.000	0.000	-383.635	-311.548	2029.497	-252.911	-678.290	1877.323	-288.925	-1034.391	2050.067	0.000	0.000	0.000	
03377	2	0.000	0.000	0.000	-246.554	320.377	1899.053	-276.258	198.238	1913.123	-283.730	-79.765	2081.762	-281.812	-278.875	2081.837	-278.194	126.215	1956.813	-173.304	150.514	2068.763	-160.152	-98.084	2200.924	-186.327	95.271	2035.189	-191.562	133.942	2002.042	0.000	0.000	0.000	-278.194	126.215	1956.813	-390.419	51.592	1862.498	-388.091	-229.731	1845.376	-292.272	-466.818	1857.527	-253.230	-563.424	1862.478	0.000	0.000	0.000	-177.062	-313.968	2116.500	-177.062	-731.989	2116.500	-177.062	-1128.566	2116.500	0.000	0.000	0.000	-376.837	-318.843	2029.703	-265.022	-684.261	1860.271	-219.761	-1014.399	2075.292	0.000	0.000	0.000	
03378	2	0.000	0.000	0.000	-233.846	320.992	1900.410	-265.845	198.805	1917.442	-277.813	-85.005	2075.479	-279.014	-285.030	2080.772	-268.947	125.239	1958.407	-158.648	149.434	2070.607	-193.318	268.685	1818.065	-151.560	71.887	1976.179	-134.719	-7.482	2039.946	0.000	0.000	0.000	-268.947	125.239	1958.407	-381.505	54.280	1861.554	-397.510	-226.279	1846.358	-329.799	-471.679	1872.191	-302.191	-571.740	1882.724	0.000	0.000	0.000	-189.100	-343.894	2120.570	-254.618	-759.948	2076.495	-254.618	-1155.848	2076.495	0.000	0.000	0.000	-366.351	-346.158	2038.948	-264.615	-752.386	1975.983	-332.916	-1108.350	2135.233	0.000	0.000	0.000	
03379	2	0.000	0.000	0.000	-215.374	319.294	1903.134	-246.762	199.146	1923.331	-273.172	-96.750	2065.663	-280.958	-297.810	2076.641	-253.518	123.460	1959.737	-159.630	150.821	2082.783	-152.607	240.692	1816.836	-152.607	-14.998	1816.836	-152.607	-118.629	1816.836	0.000	0.000	0.000	-253.518	123.460	1959.737	-352.730	60.815	1852.706	-407.587	-214.584	1853.454	-425.618	-468.824	1873.802	-432.977	-572.591	1882.107	0.000	0.000	0.000	-187.427	-345.198	2129.053	-212.292	-754.511	2027.406	-212.292	-1149.432	2027.406	0.000	0.000	0.000	-381.686	-342.999	2037.238	-207.412	-726.427	2004.088	-202.419	-1038.686	2245.815	0.000	0.000	0.000	
03380	2	0.000	0.000	0.000	-208.145	318.700	1904.356	-239.141	199.201	1925.372	-271.150	-98.089	2066.770	-281.432	-299.622	2076.111	-247.295	123.469	1961.392	-166.020	150.870	2089.995	-144.016	222.346	1816.523	-144.016	-33.276	1816.523	-144.016	-137.062	1816.523	0.000	0.000	0.000	-247.295	123.469	1961.392	-341.316	63.675	1848.068	-407.494	-211.870	1856.741	-449.697	-463.343	1874.703	-466.928	-566.017	1882.037	0.000	0.000	0.000	-178.881	-318.738	2130.382	-205.672	-725.796	2029.711	-205.672	-1120.367	2029.711	0.000	0.000	0.000	-387.392	-327.326	2034.145	-181.105	-690.122	1985.420	-181.105	-1084.693	1985.420	0.000	0.000	0.000	
03381	2	0.000	0.000	0.000	-192.135	317.328	1906.566	-224.883	199.242	1927.920	-260.033	-91.375	2072.516	-273.718	-293.623	2075.299	-233.953	124.246	1965.234	-174.819	135.840	2093.640	-186.966	318.739	1879.153	-186.966	63.217	1879.153	-186.966	-40.790	1879.153	0.000	0.000	0.000	-233.953	124.246	1965.234	-318.483	61.888	1848.154	-405.060	-205.803	1869.364	-469.648	-453.008	1872.480	-482.566	-502.449	1873.103	0.000	0.000	0.000	-163.288	-281.036	2122.741	-166.059	-692.538	2041.865	-181.330	-1059.254	2185.299	0.000	0.000	0.000	-378.378	-306.651	2029.447	-177.286	-673.657	2002.032	-177.286	-1067.722	2002.032	0.000	0.000	0.000	
03382	2	0.000	0.000	0.000	-181.003	316.454	1907.905	-215.920	199.248	1928.928	-248.455	-91.432	2078.154	-258.157	-294.155	2074.619	-224.268	124.663	1967.218	-173.901	136.451	2096.126	-125.882	251.401	1843.521	-125.882	-4.085	1843.521	-125.882	-108.170	1843.521	0.000	0.000	0.000	-224.268	124.663	1967.218	-309.930	62.870	1850.016	-384.629	-204.735	1896.233	-477.221	-441.835	1874.247	-495.740	-489.255	1869.850	0.000	0.000	0.000	-149.832	-286.585	2126.725	-184.367	-691.097	2022.700	-159.549	-1046.575	2190.521	0.000	0.000	0.000	-362.068	-316.019	2035.421	-199.272	-700.769	2068.722	-199.272	-1094.652	2068.722	0.000	0.000	0.000	
03383	2	0.000	0.000	0.000	-170.788	317.935	1908.665	-207.919	199.251	1929.743	-238.069	-91.128	2083.281	-242.587	-294.057	2074.061	-215.620	125.081	1968.961	-171.844	135.110	2097.167	-106.549	224.720	1838.681	-106.549	-30.736	1838.681	-106.549	-134.884	1838.681	0.000	0.000	0.000	-215.620	125.081	1968.961	-303.637	64.716	1851.103	-389.203	-194.556	1918.670	-468.619	-433.757	1877.026	-484.502	-481.597	1868.698	0.000	0.000	0.000	-139.497	-293.114	2135.024	-194.930	-696.412	2012.239	-149.559	-1036.455	2205.479	0.000	0.000	0.000	-350.758	-311.771	2038.743	-190.057	-702.813	2084.126	-190.057	-1096.550	2084.126	0.000	0.000	0.000	
03384	2	0.000	0.000	0.000	-151.075	318.049	1910.294	-191.515	199.254	1930.711	-223.014	-89.410	2091.653	-226.074	-292.574	2080.723	-199.508	126.000	1971.553	-136.504	147.995	2095.931	-102.947	267.846	1844.336	-102.947	12.434	1844.336	-102.947	-91.803	1844.336	0.000	0.000	0.000	-199.508	126.000	1971.553	-282.485	64.034	1850.764	-377.558	-191.576	1917.209	-444.396	-436.143	1886.302	-457.763	-485.056	1880.120	0.000	0.000	0.000	-122.739	-295.079	2142.325	-205.508	-687.116	1998.077	-95.523	-994.407	2217.933	0.000	0.000	0.000	-336.590	-305.354	2042.777	-55.753	-583.309	1883.960	-55.753	-976.833	1883.960	0.000	0.000	0.000	
03385	2	0.000	0.000	0.000	-141.422	317.584	1910.840	-182.692	199.254	1930.435	-218.122	-88.652	2093.475	-223.282	-292.025	2085.806	-191.663	126.360	1971.714	-120.621	148.685	2092.769	-141.952	327.841	1878.001	-141.952	72.446	1878.001	-141.952	-31.822	1878.001	0.000	0.000	0.000	-191.663	126.360	1971.714	-275.153	65.166	1851.480	-369.304	-189.956	1920.222	-421.975	-439.530	1907.372	-443.504	-541.541	1902.119	0.000	0.000	0.000	-115.199	-299.448	2137.560	-192.556	-694.273	2002.893	-69.034	-995.040	2224.437	0.000	0.000	0.000	-331.481	-306.250	2041.471	-54.441	-602.937	1918.055	-54.441	-996.384	1918.055	0.000	0.000	0.000	
03386	2	0.000	0.000	0.000	-124.513	317.138	1911.122	-164.444	199.253	1929.961	-204.817	-88.484	2085.813	-220.184	-291.625	2087.712	-174.760	125.732	1969.784	-108.008	142.298	2091.284	-43.897	209.418	1823.661	-43.897	-45.950	1823.661	-43.897	-150.263	1823.661	0.000	0.000	0.000	-174.760	125.732	1969.784	-259.027	66.833	1852.677	-329.595	-198.069	1923.984	-343.772	-452.524	1907.716	-349.567	-556.542	1901.065	0.000	0.000	0.000	-117.313	-340.095	2124.275	-143.091	-738.413	1987.332	-9.925	-982.143	2265.851	0.000	0.000	0.000	-324.069	-326.330	2040.218	-131.950	-698.175	1986.397	-131.950	-1091.507	1986.397	0.000	0.000	0.000	
