02485	2	0.000	0.000	0.000	-285.400	133.661	1451.909	-290.528	14.477	1427.656	-300.340	-281.841	1561.494	-294.974	-478.338	1558.695	-293.013	-60.562	1461.549	-270.533	-43.178	1597.510	-270.533	-316.818	1597.510	-270.533	-577.258	1597.510	-270.533	-679.438	1597.510	0.000	0.000	0.000	-293.013	-60.562	1461.549	-334.870	-142.538	1350.490	-161.594	-350.694	1389.540	-137.850	-520.686	1585.418	-128.552	-587.253	1662.122	0.000	0.000	0.000	-179.638	-437.137	1565.859	-290.775	-829.886	1596.136	-290.775	-1215.256	1596.136	0.000	0.000	0.000	-398.125	-474.909	1599.744	-246.029	-709.397	1300.743	-246.029	-1094.768	1300.743	0.000	0.000	0.000	
02486	2	0.000	0.000	0.000	-285.400	133.661	1451.909	-290.528	14.477	1427.656	-300.340	-281.841	1561.494	-294.974	-478.338	1558.695	-293.013	-60.562	1461.549	-270.533	-43.178	1597.510	-270.533	-316.818	1597.510	-270.533	-577.258	1597.510	-270.533	-679.438	1597.510	0.000	0.000	0.000	-293.013	-60.562	1461.549	-334.870	-142.538	1350.490	-161.594	-350.694	1389.540	-137.850	-520.686	1585.418	-128.552	-587.253	1662.122	0.000	0.000	0.000	-179.638	-437.137	1565.859	-290.775	-829.886	1596.136	-290.775	-1215.256	1596.136	0.000	0.000	0.000	-398.125	-474.909	1599.744	-246.029	-709.397	1300.743	-246.029	-1094.768	1300.743	0.000	0.000	0.000	
02487	2	0.000	0.000	0.000	-294.379	150.698	1478.192	-295.167	30.461	1463.762	-312.215	-267.918	1594.500	-301.342	-462.428	1589.870	-299.469	-44.845	1496.758	-282.234	-25.460	1637.476	-282.234	-298.891	1637.476	-282.234	-555.314	1637.476	-282.234	-657.401	1637.476	0.000	0.000	0.000	-299.469	-44.845	1496.758	-344.051	-134.179	1400.715	-152.134	-272.178	1538.152	-147.132	-515.668	1618.402	-145.143	-612.489	1650.313	0.000	0.000	0.000	-199.560	-463.564	1625.796	-272.215	-865.763	1636.274	-357.752	-1142.245	1889.895	0.000	0.000	0.000	-398.688	-475.010	1634.699	-398.688	-883.853	1634.699	-398.688	-1268.668	1634.699	0.000	0.000	0.000	
02488	2	0.000	0.000	0.000	-298.830	162.367	1493.897	-301.373	40.384	1483.594	-318.056	-257.298	1616.656	-309.965	-450.464	1615.291	-305.579	-34.656	1517.136	-284.881	-23.138	1653.773	-284.881	-296.460	1653.773	-284.881	-551.421	1653.773	-284.881	-653.461	1653.773	0.000	0.000	0.000	-305.579	-34.656	1517.136	-346.352	-118.068	1405.248	-403.664	-284.401	1614.420	-459.164	-516.773	1703.460	-481.355	-609.682	1739.061	0.000	0.000	0.000	-205.994	-461.990	1648.276	-285.592	-861.874	1621.170	-343.300	-1110.565	1908.770	0.000	0.000	0.000	-405.814	-474.894	1660.152	-405.814	-883.522	1660.152	-405.814	-1268.089	1660.152	0.000	0.000	0.000	
02489	2	0.000	0.000	0.000	-305.786	170.139	1513.433	-308.370	47.945	1500.183	-324.198	-247.476	1638.749	-318.419	-441.817	1642.227	-312.356	-26.454	1535.080	-290.708	-18.755	1668.474	-290.708	-291.960	1668.474	-290.708	-545.727	1668.474	-290.708	-647.719	1668.474	0.000	0.000	0.000	-312.356	-26.454	1535.080	-350.472	-117.185	1436.605	-512.734	-299.469	1559.424	-561.801	-513.377	1686.834	-581.506	-599.282	1738.003	0.000	0.000	0.000	-213.171	-461.190	1665.495	-296.646	-856.204	1603.856	-334.157	-1083.722	1911.324	0.000	0.000	0.000	-417.083	-474.317	1672.949	-417.083	-882.733	1672.949	-417.083	-1267.061	1672.949	0.000	0.000	0.000	
02490	2	0.000	0.000	0.000	-325.823	179.448	1557.475	-323.355	59.074	1529.240	-331.496	-228.873	1672.711	-326.477	-424.519	1683.517	-325.435	-14.480	1565.889	-305.112	-5.373	1697.511	-305.112	-278.330	1697.511	-305.112	-530.301	1697.511	-305.112	-632.195	1697.511	0.000	0.000	0.000	-325.435	-14.480	1565.889	-358.356	-113.015	1484.948	-450.004	-270.487	1688.192	-549.801	-499.892	1718.261	-569.760	-545.773	1724.274	0.000	0.000	0.000	-220.420	-460.658	1704.942	-273.952	-862.595	1750.057	-377.613	-1212.239	1869.890	0.000	0.000	0.000	-424.196	-476.436	1712.662	-424.196	-884.423	1712.662	-424.196	-1268.294	1712.662	0.000	0.000	0.000	
02491	2	0.000	0.000	0.000	-334.251	182.978	1576.886	-329.655	64.266	1545.566	-333.383	-222.801	1691.403	-327.894	-418.569	1707.753	-330.606	-8.985	1582.779	-305.498	-4.511	1710.823	-305.498	-277.334	1710.823	-305.498	-528.626	1710.823	-305.498	-630.467	1710.823	0.000	0.000	0.000	-330.606	-8.985	1582.779	-357.798	-107.887	1498.716	-357.798	-380.710	1498.716	-357.798	-632.003	1498.716	-357.798	-733.803	1498.716	0.000	0.000	0.000	-222.802	-461.224	1734.707	-273.933	-865.643	1724.467	-360.976	-1101.228	2014.478	0.000	0.000	0.000	-425.517	-476.436	1738.451	-425.517	-884.203	1738.451	-425.517	-1267.848	1738.451	0.000	0.000	0.000	
02492	2	0.000	0.000	0.000	-346.162	194.218	1609.598	-338.103	76.649	1579.377	-335.401	-215.943	1724.222	-329.258	-411.373	1749.903	-337.424	3.086	1615.793	-315.950	32.761	1753.288	-183.005	-183.330	1653.755	-183.005	-433.559	1653.755	-183.005	-535.290	1653.755	0.000	0.000	0.000	-337.424	3.086	1615.793	-475.763	-29.078	1629.710	-475.763	-301.615	1629.710	-475.763	-551.844	1629.710	-475.763	-653.550	1629.710	0.000	0.000	0.000	-227.563	-474.073	1785.897	-185.564	-878.933	1800.964	-358.426	-1150.157	2017.184	0.000	0.000	0.000	-427.569	-477.106	1787.360	-427.569	-884.418	1787.360	-427.569	-1271.967	1787.360	0.000	0.000	0.000	
02493	2	0.000	0.000	0.000	-348.850	202.189	1624.724	-340.900	84.448	1597.053	-336.030	-211.087	1744.137	-329.197	-402.560	1771.365	-339.690	11.008	1633.604	-323.701	38.692	1771.903	-186.375	-176.555	1677.012	-186.375	-426.361	1677.012	-186.375	-528.035	1677.012	0.000	0.000	0.000	-339.690	11.008	1633.604	-478.654	-26.106	1639.049	-478.654	-298.492	1639.049	-478.654	-548.297	1639.049	-478.654	-649.950	1639.049	0.000	0.000	0.000	-231.280	-485.046	1812.653	-163.747	-886.265	1799.479	-338.813	-1163.008	2004.674	0.000	0.000	0.000	-425.691	-480.872	1812.920	-425.691	-887.948	1812.920	-425.691	-1274.393	1812.920	0.000	0.000	0.000	
02494	2	0.000	0.000	0.000	-350.168	210.433	1641.225	-342.614	92.840	1614.469	-336.522	-202.221	1760.637	-329.037	-390.574	1790.522	-341.097	19.379	1650.860	-331.917	43.604	1789.277	-187.359	-162.394	1685.468	-187.359	-411.828	1685.468	-187.359	-513.443	1685.468	0.000	0.000	0.000	-341.097	19.379	1650.860	-483.006	-17.243	1650.082	-483.006	-289.472	1650.082	-483.006	-538.906	1650.082	-483.006	-640.504	1650.082	0.000	0.000	0.000	-230.947	-490.942	1831.114	-140.609	-885.390	1789.128	-315.710	-1172.897	1977.005	0.000	0.000	0.000	-421.334	-493.845	1831.063	-421.334	-900.678	1831.063	-421.334	-1286.189	1831.063	0.000	0.000	0.000	
02495	2	0.000	0.000	0.000	-351.202	226.809	1683.851	-343.895	112.041	1648.708	-332.991	-187.696	1781.583	-318.694	-373.232	1811.852	-341.173	37.211	1681.880	-332.717	53.469	1820.264	-181.879	-145.380	1712.384	-181.879	-394.187	1712.384	-181.879	-495.678	1712.384	0.000	0.000	0.000	-341.173	37.211	1681.880	-485.256	-0.082	1669.508	-485.256	-271.985	1669.508	-485.256	-520.792	1669.508	-485.256	-622.272	1669.508	0.000	0.000	0.000	-210.179	-470.016	1847.493	-138.044	-868.390	1882.155	-226.679	-1220.961	2005.895	0.000	0.000	0.000	-410.240	-487.898	1845.788	-410.240	-894.231	1845.788	-410.240	-1278.255	1845.788	0.000	0.000	0.000	
02496	2	0.000	0.000	0.000	-351.458	233.677	1702.927	-344.096	120.338	1664.136	-324.510	-181.286	1790.288	-306.136	-366.520	1819.357	-339.201	44.963	1695.661	-336.495	59.369	1835.428	-182.094	-134.070	1723.264	-182.094	-382.606	1723.264	-182.094	-484.033	1723.264	0.000	0.000	0.000	-339.201	44.963	1695.661	-483.086	4.314	1682.466	-483.086	-267.420	1682.466	-483.086	-515.956	1682.466	-483.086	-617.375	1682.466	0.000	0.000	0.000	-199.521	-473.336	1861.138	-141.150	-869.609	1927.908	-232.164	-1228.164	2028.739	0.000	0.000	0.000	-396.567	-482.769	1858.671	-396.567	-888.845	1858.671	-396.567	-1272.267	1858.671	0.000	0.000	0.000	
02497	2	0.000	0.000	0.000	-351.463	242.896	1731.833	-343.778	129.844	1693.434	-298.236	-169.998	1814.770	-278.812	-355.573	1839.594	-332.381	54.809	1723.798	-336.511	91.523	1871.411	-188.254	-108.933	1764.227	-188.254	-356.984	1764.227	-188.254	-458.282	1764.227	0.000	0.000	0.000	-332.381	54.809	1723.798	-484.047	15.470	1714.416	-484.047	-255.917	1714.416	-484.047	-503.968	1714.416	-484.047	-605.260	1714.416	0.000	0.000	0.000	-176.954	-478.457	1894.993	-150.222	-869.279	1999.953	-135.376	-1237.220	2103.080	0.000	0.000	0.000	-364.756	-485.896	1888.308	-364.756	-891.448	1888.308	-364.756	-1273.857	1888.308	0.000	0.000	0.000	
02498	2	0.000	0.000	0.000	-350.207	246.448	1750.116	-341.282	132.225	1716.203	-292.001	-168.827	1831.944	-273.078	-354.256	1858.054	-328.943	56.850	1745.182	-333.701	90.634	1893.279	-184.082	-109.884	1788.580	-184.082	-357.715	1788.580	-184.082	-458.946	1788.580	0.000	0.000	0.000	-328.943	56.850	1745.182	-481.623	18.044	1736.461	-481.623	-253.166	1736.461	-481.623	-500.997	1736.461	-481.623	-602.224	1736.461	0.000	0.000	0.000	-170.923	-475.665	1918.390	-153.815	-866.174	2025.475	-75.463	-1222.396	2138.922	0.000	0.000	0.000	-363.440	-486.585	1896.855	-363.440	-891.871	1896.855	-363.440	-1273.844	1896.855	0.000	0.000	0.000	
02499	2	0.000	0.000	0.000	-343.800	250.745	1769.144	-336.412	136.048	1737.008	-288.344	-165.717	1850.409	-270.103	-350.673	1878.389	-324.373	60.464	1765.412	-314.445	92.339	1911.478	-168.041	-112.250	1810.642	-168.041	-359.870	1810.642	-168.041	-461.035	1810.642	0.000	0.000	0.000	-324.373	60.464	1765.412	-480.054	26.013	1746.603	-520.925	-238.469	1789.469	-520.925	-486.089	1789.469	-520.925	-587.250	1789.469	0.000	0.000	0.000	-165.526	-467.067	1941.166	-153.023	-862.075	2029.779	-113.038	-1197.446	2213.922	0.000	0.000	0.000	-361.921	-486.014	1908.899	-370.015	-887.349	1962.795	-344.958	-1238.424	2118.035	0.000	0.000	0.000	
02500	2	0.000	0.000	0.000	-328.525	260.813	1802.160	-324.218	146.287	1769.787	-283.704	-153.247	1890.064	-267.464	-337.084	1919.705	-314.064	71.218	1799.931	-295.963	93.208	1940.030	-143.414	-112.992	1853.579	-143.414	-360.214	1853.579	-143.414	-461.244	1853.579	0.000	0.000	0.000	-314.064	71.218	1799.931	-468.494	38.917	1785.733	-524.578	-218.010	1849.818	-524.578	-465.232	1849.818	-524.578	-566.260	1849.818	0.000	0.000	0.000	-164.456	-460.139	1982.172	-152.210	-859.881	2042.659	-106.662	-1191.784	2241.007	0.000	0.000	0.000	-360.724	-472.605	1954.502	-368.792	-875.536	1988.901	-346.400	-1229.987	2148.397	0.000	0.000	0.000	
02501	2	0.000	0.000	0.000	-323.456	262.988	1821.614	-317.480	149.687	1785.795	-280.594	-146.491	1914.487	-265.278	-329.980	1943.416	-308.234	75.444	1818.054	-297.019	115.722	1962.328	-149.722	-93.823	1875.381	-149.722	-340.854	1875.381	-149.722	-441.817	1875.381	0.000	0.000	0.000	-308.234	75.444	1818.054	-462.611	45.011	1812.553	-527.021	-211.774	1868.037	-527.021	-458.806	1868.037	-527.021	-559.766	1868.037	0.000	0.000	0.000	-160.124	-449.899	2004.646	-153.308	-840.455	2108.576	-90.896	-1201.541	2233.968	0.000	0.000	0.000	-360.699	-462.231	1979.820	-365.004	-864.647	2017.572	-350.241	-1231.376	2141.238	0.000	0.000	0.000	
02502	2	0.000	0.000	0.000	-310.994	265.247	1863.799	-303.327	154.611	1821.284	-268.902	-136.364	1960.728	-253.648	-317.836	1986.203	-294.695	81.650	1856.249	-290.729	117.522	1996.175	-137.529	-89.502	1914.695	-137.529	-336.166	1914.695	-137.529	-436.992	1914.695	0.000	0.000	0.000	-294.695	81.650	1856.249	-439.824	40.476	1842.795	-497.432	-223.248	1852.745	-497.432	-469.911	1852.745	-497.432	-570.736	1852.745	0.000	0.000	0.000	-142.931	-424.763	2035.006	-116.154	-807.102	2161.657	-103.683	-1177.878	2261.692	0.000	0.000	0.000	-354.610	-434.641	2009.453	-349.641	-830.144	2090.035	-351.556	-1207.144	2164.233	0.000	0.000	0.000	
02503	5	0.000	0.000	0.000	-300.414	266.854	1881.719	-294.138	155.139	1842.174	-260.384	-135.504	1981.883	-244.202	-315.568	2007.137	-285.673	82.254	1877.209	-283.210	113.056	2016.559	-125.311	-97.120	1955.217	-125.311	-343.604	1955.217	-125.311	-444.361	1955.217	0.000	0.000	0.000	-285.673	82.254	1877.209	-424.981	39.796	1885.490	-452.538	-227.562	1860.401	-452.538	-474.046	1860.401	-452.538	-574.802	1860.401	0.000	0.000	0.000	-132.010	-423.781	2046.647	-68.988	-798.412	2182.290	-122.943	-1166.424	2273.943	0.000	0.000	0.000	-338.385	-440.907	2036.636	-346.137	-834.056	2126.595	-346.642	-1212.848	2183.693	0.000	0.000	0.000	
02504	5	0.000	0.000	0.000	-291.010	256.782	1909.431	-283.371	139.684	1880.913	-249.190	-152.932	2015.740	-232.542	-332.183	2039.339	-274.799	66.298	1914.727	-280.157	92.765	2055.997	-110.525	-112.724	2013.932	-110.525	-359.030	2013.932	-110.525	-459.718	2013.932	0.000	0.000	0.000	-274.799	66.298	1914.727	-417.804	25.888	1923.860	-457.736	-240.399	1940.185	-457.736	-486.705	1940.185	-457.736	-587.393	1940.185	0.000	0.000	0.000	-122.087	-431.482	2081.183	-52.370	-806.146	2212.578	-129.395	-1168.937	2304.451	0.000	0.000	0.000	-323.487	-451.533	2076.638	-342.470	-844.155	2165.999	-326.338	-1225.138	2190.144	0.000	0.000	0.000	
02505	5	0.000	0.000	0.000	-275.122	203.087	1988.085	-267.955	80.900	1981.033	-227.076	-225.296	2097.333	-211.950	-404.250	2108.984	-257.905	5.625	2009.624	-275.426	20.392	2153.658	-98.517	-155.020	2051.139	-98.517	-400.983	2051.139	-98.517	-501.537	2051.139	0.000	0.000	0.000	-257.905	5.625	2009.624	-415.327	-19.045	2023.567	-462.868	-280.226	2069.397	-462.868	-526.189	2069.397	-462.868	-626.744	2069.397	0.000	0.000	0.000	-99.375	-476.608	2119.305	-39.327	-791.812	2362.420	-39.327	-1172.349	2362.420	0.000	0.000	0.000	-312.643	-488.895	2125.378	-350.534	-876.346	2227.899	-323.043	-1255.884	2225.980	0.000	0.000	0.000	
02506	5	0.000	0.000	0.000	-270.346	176.247	2046.746	-263.896	54.200	2035.749	-215.637	-259.997	2129.693	-199.684	-438.851	2135.477	-252.088	-22.677	2058.735	-268.505	-1.888	2210.411	-84.808	-156.280	2088.269	-84.808	-402.110	2088.269	-84.808	-502.612	2088.269	0.000	0.000	0.000	-252.088	-22.677	2058.735	-417.274	-28.378	2093.456	-473.359	-280.592	2169.238	-473.359	-526.421	2169.238	-473.359	-626.923	2169.238	0.000	0.000	0.000	-89.718	-503.438	2146.664	-281.056	-830.983	2280.826	-281.056	-1210.951	2280.826	0.000	0.000	0.000	-295.061	-517.784	2164.448	-346.035	-900.190	2278.739	-347.803	-1266.448	2177.606	0.000	0.000	0.000	
02507	5	0.000	0.000	0.000	-258.260	131.706	2158.553	-238.624	13.140	2132.194	-177.473	-306.944	2200.398	-159.204	-484.909	2208.910	-223.739	-64.775	2148.797	-257.405	-16.669	2311.597	-52.541	-161.298	2214.104	-52.541	-406.936	2214.104	-52.541	-507.362	2214.104	0.000	0.000	0.000	-223.739	-64.775	2148.797	-372.967	-85.908	2206.813	-192.805	-128.644	2011.605	-192.805	-374.282	2011.605	-192.805	-474.708	2011.605	0.000	0.000	0.000	-53.047	-545.702	2232.009	-266.744	-866.074	2347.536	-266.744	-1245.223	2347.536	0.000	0.000	0.000	-255.807	-545.478	2247.062	-315.830	-929.169	2351.133	-344.817	-1267.312	2182.101	0.000	0.000	0.000	
02508	5	0.000	0.000	0.000	-240.825	100.787	2219.392	-213.611	-14.390	2182.823	-149.181	-334.845	2239.839	-132.173	-513.306	2249.520	-197.878	-92.641	2196.746	-229.605	-48.435	2360.416	-20.030	-190.664	2269.853	-20.030	-436.234	2269.853	-20.030	-536.633	2269.853	0.000	0.000	0.000	-197.878	-92.641	2196.746	-341.003	-128.471	2243.743	-141.601	-147.246	2064.191	-141.601	-392.816	2064.191	-141.601	-493.215	2064.191	0.000	0.000	0.000	-31.213	-580.570	2265.784	-258.360	-892.035	2379.620	-258.360	-1270.892	2379.620	0.000	0.000	0.000	-222.215	-577.689	2294.373	-286.944	-967.126	2369.964	-393.346	-1271.650	2171.278	0.000	0.000	0.000	
02509	5	0.000	0.000	0.000	-211.640	64.831	2274.299	-180.514	-45.190	2229.760	-119.065	-364.404	2281.012	-103.880	-543.477	2286.757	-165.388	-123.764	2242.376	-220.681	-67.323	2403.510	-6.823	-201.126	2310.328	-6.823	-446.641	2310.328	-6.823	-547.019	2310.328	0.000	0.000	0.000	-165.388	-123.764	2242.376	-308.534	-163.665	2272.965	-94.601	-171.758	2110.211	-94.601	-417.272	2110.211	-94.601	-517.650	2110.211	0.000	0.000	0.000	1.386	-587.197	2287.117	-238.257	-880.508	2433.464	-238.257	-1259.131	2433.464	0.000	0.000	0.000	-197.573	-594.172	2325.824	-258.842	-985.575	2414.863	-353.408	-1271.788	2185.745	0.000	0.000	0.000	
02510	5	0.000	0.000	0.000	-157.053	8.721	2382.015	-123.456	-92.588	2324.944	-66.441	-410.727	2364.194	-56.333	-589.540	2354.496	-109.275	-171.716	2334.706	-173.944	-119.801	2494.627	36.724	-249.652	2389.580	36.724	-495.088	2389.580	36.724	-595.435	2389.580	0.000	0.000	0.000	-109.275	-171.716	2334.706	-268.983	-182.954	2377.268	-75.689	-213.429	2192.915	-75.689	-458.865	2192.915	-75.689	-559.212	2192.915	0.000	0.000	0.000	43.096	-622.819	2350.780	-157.489	-962.717	2467.586	-157.489	-1341.005	2467.586	0.000	0.000	0.000	-143.039	-629.644	2399.160	-221.217	-1028.762	2462.418	-320.528	-1286.488	2203.929	0.000	0.000	0.000	
02511	5	0.000	0.000	0.000	-130.484	-8.429	2429.981	-100.121	-106.557	2367.097	-44.356	-426.891	2400.676	-38.838	-609.127	2389.113	-86.307	-185.906	2375.415	-144.266	-130.212	2540.427	74.067	-261.456	2454.596	74.067	-506.864	2454.596	74.067	-607.200	2454.596	0.000	0.000	0.000	-86.307	-185.906	2375.415	-224.406	-231.873	2404.523	-65.478	-159.672	2200.097	-65.478	-405.080	2200.097	-65.478	-505.416	2200.097	0.000	0.000	0.000	59.959	-648.682	2366.857	-153.499	-991.457	2463.170	-153.499	-1369.625	2463.170	0.000	0.000	0.000	-130.308	-651.416	2430.351	-233.227	-1050.548	2479.708	-336.245	-1275.698	2193.865	0.000	0.000	0.000	
02512	5	0.000	0.000	0.000	-81.712	-48.703	2514.943	-64.128	-137.747	2437.085	-21.755	-457.948	2478.621	-22.385	-644.567	2460.773	-53.594	-217.349	2447.411	78.442	-247.075	2420.440	78.442	-515.847	2420.440	78.442	-761.214	2420.440	78.442	-861.534	2420.440	0.000	0.000	0.000	-53.594	-217.349	2447.411	-170.028	-254.502	2524.888	-170.028	-523.274	2524.888	-170.028	-768.641	2524.888	-170.028	-868.961	2524.888	0.000	0.000	0.000	78.549	-675.355	2425.405	12.763	-1070.336	2531.210	12.763	-1448.333	2531.210	0.000	0.000	0.000	-116.323	-691.023	2497.901	-227.312	-1089.505	2518.541	-290.443	-1277.223	2196.582	0.000	0.000	0.000	
