01848	2	0.000	0.000	0.000	-217.090	133.581	1428.128	-219.895	39.969	1506.269	-239.410	-258.366	1679.300	-244.110	-454.852	1713.610	-224.619	-32.247	1548.154	-97.987	-32.229	1628.675	-67.207	-291.424	1724.499	-36.794	-552.850	1684.453	-24.957	-654.601	1668.867	0.000	0.000	0.000	-224.619	-32.247	1548.154	-359.320	-84.112	1491.366	-438.890	-349.804	1471.670	-415.753	-598.274	1564.404	-411.126	-647.968	1582.951	0.000	0.000	0.000	-153.687	-533.484	1777.009	-153.687	-953.862	1777.009	-153.687	-1344.273	1777.009	0.000	0.000	0.000	-354.989	-526.579	1737.837	-343.228	-917.849	1891.093	-288.158	-1294.875	1976.176	0.000	0.000	0.000	
01849	2	0.000	0.000	0.000	-217.460	132.767	1421.358	-220.718	37.036	1496.870	-239.528	-257.867	1672.400	-244.106	-450.733	1708.633	-225.294	-34.709	1539.574	-102.245	-30.795	1625.542	-79.908	-287.969	1728.621	-36.766	-546.648	1682.956	-19.973	-647.338	1665.181	0.000	0.000	0.000	-225.294	-34.709	1539.574	-356.590	-89.957	1472.282	-429.052	-358.099	1461.694	-416.583	-606.114	1557.583	-414.090	-655.717	1576.760	0.000	0.000	0.000	-156.427	-531.654	1775.347	-156.427	-950.925	1775.347	-156.427	-1341.297	1775.347	0.000	0.000	0.000	-354.423	-525.999	1730.003	-334.801	-914.348	1573.196	-292.679	-932.328	1960.873	0.000	0.000	0.000	
01850	2	0.000	0.000	0.000	-217.487	133.799	1415.843	-221.071	34.944	1487.203	-239.855	-254.269	1666.590	-244.322	-444.475	1703.669	-225.679	-36.007	1531.211	-111.101	-29.910	1625.014	-91.785	-277.176	1750.353	-35.640	-530.379	1695.693	-13.691	-629.364	1674.324	0.000	0.000	0.000	-225.679	-36.007	1531.211	-353.341	-93.994	1452.981	-400.823	-367.391	1438.035	-420.264	-610.584	1541.622	-424.153	-659.223	1562.340	0.000	0.000	0.000	-160.433	-526.601	1773.001	-160.433	-944.986	1773.001	-160.433	-1335.328	1773.001	0.000	0.000	0.000	-355.871	-518.484	1707.538	-330.880	-893.583	1523.901	-294.108	-1068.954	1870.686	0.000	0.000	0.000	
01851	2	0.000	0.000	0.000	-217.274	140.109	1408.218	-221.683	33.655	1467.594	-244.811	-238.990	1661.267	-249.214	-430.574	1690.429	-227.452	-34.353	1515.904	-149.736	-31.842	1626.859	-120.836	-283.352	1746.717	-36.698	-530.702	1707.453	-3.700	-627.711	1692.054	0.000	0.000	0.000	-227.452	-34.353	1515.904	-346.589	-99.963	1430.495	-345.196	-379.043	1406.604	-374.011	-617.447	1516.768	-379.774	-665.128	1538.801	0.000	0.000	0.000	-171.628	-463.884	1778.921	-171.628	-880.993	1778.921	-171.628	-1271.292	1778.921	0.000	0.000	0.000	-361.415	-459.368	1652.106	-321.339	-841.110	1488.867	-274.556	-1148.439	1724.860	0.000	0.000	0.000	
01852	2	0.000	0.000	0.000	-217.087	144.876	1405.076	-222.159	33.337	1458.327	-253.564	-231.728	1660.506	-255.890	-426.843	1673.625	-230.001	-32.856	1508.816	-146.353	-11.367	1621.195	-136.867	-272.265	1721.302	-45.766	-517.778	1711.641	-9.744	-614.858	1707.821	0.000	0.000	0.000	-230.001	-32.856	1508.816	-341.400	-105.878	1432.413	-329.055	-379.787	1377.634	-335.215	-618.094	1486.451	-336.447	-665.756	1508.214	0.000	0.000	0.000	-180.075	-457.050	1756.333	-180.075	-873.705	1756.333	-180.075	-1263.988	1756.333	0.000	0.000	0.000	-360.644	-438.922	1618.553	-319.061	-822.857	1462.134	-319.061	-1213.139	1462.134	0.000	0.000	0.000	
01853	2	0.000	0.000	0.000	-216.672	154.084	1410.956	-222.805	34.224	1440.515	-267.896	-222.411	1649.934	-257.757	-418.864	1626.907	-234.084	-29.970	1492.899	-152.813	-18.036	1599.547	-156.957	-254.754	1752.703	-53.817	-494.231	1762.273	-12.857	-589.334	1766.073	0.000	0.000	0.000	-234.084	-29.970	1492.899	-336.490	-106.775	1429.748	-295.693	-360.093	1312.807	-297.463	-575.277	1460.357	-297.817	-618.314	1489.867	0.000	0.000	0.000	-174.393	-366.241	1715.504	-174.393	-782.243	1715.504	-174.393	-1172.503	1715.504	0.000	0.000	0.000	-362.045	-385.904	1574.116	-201.800	-752.177	1459.124	-201.800	-1142.437	1459.124	0.000	0.000	0.000	
01854	2	0.000	0.000	0.000	-216.537	157.084	1425.299	-222.970	35.213	1434.127	-274.205	-227.432	1634.158	-254.363	-421.912	1597.258	-235.794	-30.523	1484.192	-171.692	-24.324	1596.445	-169.985	-258.113	1758.435	-58.074	-488.951	1797.025	-13.375	-581.153	1812.439	0.000	0.000	0.000	-235.794	-30.523	1484.192	-334.760	-106.165	1428.072	-279.687	-362.600	1318.031	-281.559	-577.409	1463.472	-281.933	-620.370	1492.560	0.000	0.000	0.000	-197.127	-408.651	1691.597	-197.127	-824.420	1691.597	-197.127	-1214.672	1691.597	0.000	0.000	0.000	-358.584	-385.328	1551.426	-157.359	-734.755	1450.065	-157.359	-1125.007	1450.065	0.000	0.000	0.000	
01855	2	0.000	0.000	0.000	-216.853	156.788	1443.969	-223.191	36.115	1431.982	-277.197	-235.670	1618.344	-253.891	-430.621	1582.138	-236.714	-31.941	1478.648	-189.551	-19.813	1600.779	-197.745	-257.082	1764.572	-69.441	-470.008	1834.431	-17.956	-555.450	1862.464	0.000	0.000	0.000	-236.714	-31.941	1478.648	-322.334	-115.026	1423.083	-234.632	-377.263	1505.130	-270.472	-627.377	1451.860	-284.828	-727.566	1430.522	0.000	0.000	0.000	-212.310	-388.452	1698.637	-212.310	-804.036	1698.637	-212.310	-1194.282	1698.637	0.000	0.000	0.000	-358.981	-416.239	1567.246	-158.465	-763.561	1458.291	-158.465	-1153.806	1458.291	0.000	0.000	0.000	
01856	2	0.000	0.000	0.000	-231.455	150.625	1488.598	-225.957	36.630	1443.293	-278.197	-247.388	1610.530	-258.373	-445.499	1585.489	-239.047	-34.538	1485.198	-226.458	-10.486	1624.005	-242.500	-226.454	1808.559	-103.846	-440.951	1832.177	-47.833	-527.602	1841.718	0.000	0.000	0.000	-239.047	-34.538	1485.198	-279.550	-142.081	1435.109	-279.550	-426.616	1435.109	-279.550	-683.115	1435.109	-279.550	-786.617	1435.109	0.000	0.000	0.000	-193.273	-392.269	1683.059	-193.273	-807.585	1683.059	-193.273	-1197.822	1683.059	0.000	0.000	0.000	-387.177	-352.320	1616.554	-168.983	-664.891	1451.694	-230.632	-928.429	1732.819	0.000	0.000	0.000	
01857	2	0.000	0.000	0.000	-245.483	150.663	1511.336	-230.201	39.659	1457.406	-277.741	-246.424	1622.349	-260.523	-445.874	1604.003	-242.116	-32.043	1498.747	-238.000	-27.546	1636.259	-215.792	-246.172	1814.817	-123.255	-454.524	1931.023	-85.782	-538.895	1978.080	0.000	0.000	0.000	-242.116	-32.043	1498.747	-272.170	-142.515	1417.196	-272.170	-425.665	1417.196	-272.170	-681.551	1417.196	-272.170	-785.076	1417.196	0.000	0.000	0.000	-180.750	-367.324	1694.187	-180.750	-782.545	1694.187	-180.750	-1172.779	1694.187	0.000	0.000	0.000	-382.886	-384.549	1634.274	-168.119	-715.557	1504.981	-241.657	-987.903	1774.614	0.000	0.000	0.000	
01858	2	0.000	0.000	0.000	-268.584	156.130	1539.501	-240.804	45.306	1488.511	-279.138	-243.833	1650.254	-261.457	-444.314	1639.352	-250.415	-27.188	1529.064	-246.991	-38.849	1661.658	-246.991	-320.005	1661.658	-246.991	-575.007	1661.658	-246.991	-678.626	1661.658	0.000	0.000	0.000	-250.415	-27.188	1529.064	-283.923	-142.230	1496.948	-283.923	-423.385	1496.948	-283.923	-678.388	1496.948	-283.923	-781.947	1496.948	0.000	0.000	0.000	-161.727	-351.945	1700.297	-161.727	-767.029	1700.297	-161.727	-1157.258	1700.297	0.000	0.000	0.000	-388.108	-376.146	1635.248	-179.444	-709.897	1503.472	-236.522	-972.210	1786.689	0.000	0.000	0.000	
01859	2	0.000	0.000	0.000	-275.278	189.118	1563.458	-254.006	70.061	1523.503	-280.197	-227.675	1671.320	-261.034	-426.327	1640.843	-260.574	-4.605	1560.572	-245.782	-37.785	1684.244	-245.782	-317.664	1684.244	-245.782	-572.102	1684.244	-245.782	-675.721	1684.244	0.000	0.000	0.000	-260.574	-4.605	1560.572	-297.554	-115.922	1555.906	-297.554	-395.801	1555.906	-297.554	-650.239	1555.906	-297.554	-753.820	1555.906	0.000	0.000	0.000	-149.937	-336.750	1678.312	-261.357	-705.810	1524.681	-245.012	-974.155	1815.787	0.000	0.000	0.000	-380.972	-359.541	1699.335	-133.217	-677.230	1599.770	-236.878	-983.879	1828.331	0.000	0.000	0.000	
01860	2	0.000	0.000	0.000	-274.320	206.468	1589.685	-266.216	85.485	1557.593	-277.532	-216.145	1699.163	-263.726	-415.841	1671.307	-269.054	9.832	1593.101	-256.652	31.274	1742.219	-256.652	-247.788	1742.219	-256.652	-501.864	1742.219	-256.652	-605.483	1742.219	0.000	0.000	0.000	-269.054	9.832	1593.101	-375.418	40.011	1709.659	-375.418	-239.051	1709.659	-375.418	-493.127	1709.659	-375.418	-596.721	1709.659	0.000	0.000	0.000	-156.319	-375.351	1683.877	-225.147	-786.412	1627.902	-260.436	-1087.672	1885.977	0.000	0.000	0.000	-374.666	-362.820	1736.897	-105.581	-681.895	1685.651	-239.547	-1012.052	1863.568	0.000	0.000	0.000	
01861	2	0.000	0.000	0.000	-274.514	213.737	1606.451	-272.967	93.060	1574.916	-276.303	-210.743	1712.147	-265.073	-410.962	1686.426	-273.804	16.858	1609.338	-258.759	41.696	1759.354	-258.759	-237.075	1759.354	-258.759	-491.023	1759.354	-258.759	-594.642	1759.354	0.000	0.000	0.000	-273.804	16.858	1609.338	-385.924	32.678	1717.928	-385.924	-246.094	1717.928	-385.924	-500.041	1717.928	-385.924	-603.641	1717.928	0.000	0.000	0.000	-153.720	-360.926	1674.670	-206.959	-776.828	1683.495	-288.887	-1073.296	1944.250	0.000	0.000	0.000	-388.642	-343.340	1723.125	-152.991	-689.264	1696.814	-242.824	-1035.941	1882.133	0.000	0.000	0.000	
01862	2	0.000	0.000	0.000	-275.584	227.603	1641.199	-283.793	108.492	1608.679	-274.876	-202.547	1728.257	-266.581	-404.495	1719.988	-281.556	30.469	1638.675	-267.647	50.701	1787.672	-267.647	-227.652	1787.672	-267.647	-481.415	1787.672	-267.647	-585.034	1787.672	0.000	0.000	0.000	-281.556	30.469	1638.675	-408.159	29.683	1726.836	-408.159	-248.670	1726.836	-408.159	-502.433	1726.836	-408.159	-606.039	1726.836	0.000	0.000	0.000	-154.521	-341.778	1682.592	-176.227	-759.335	1734.791	-230.826	-1137.137	1873.858	0.000	0.000	0.000	-391.782	-336.592	1711.081	-163.822	-689.406	1744.359	-240.200	-1044.364	1926.638	0.000	0.000	0.000	
01863	2	0.000	0.000	0.000	-299.406	254.620	1734.260	-302.675	131.127	1710.739	-281.871	-186.238	1850.002	-263.054	-375.806	1878.905	-297.664	54.693	1744.279	-276.452	61.297	1879.999	-154.040	-166.658	1779.185	-154.040	-420.126	1779.185	-154.040	-523.745	1779.185	0.000	0.000	0.000	-297.664	54.693	1744.279	-452.573	36.992	1764.422	-452.573	-240.698	1764.422	-452.573	-494.166	1764.422	-452.573	-597.784	1764.422	0.000	0.000	0.000	-167.930	-475.649	1938.460	-137.998	-884.863	2034.473	-129.984	-1235.544	2226.408	0.000	0.000	0.000	-349.067	-488.257	1922.319	-354.457	-882.378	2071.349	-340.691	-1251.720	2223.920	0.000	0.000	0.000	
01864	2	0.000	0.000	0.000	-297.833	254.673	1750.241	-302.729	132.862	1725.500	-282.094	-185.273	1866.826	-263.448	-376.523	1899.099	-297.781	56.577	1759.389	-297.117	69.049	1897.960	-151.997	-151.984	1813.224	-151.997	-405.439	1813.224	-151.997	-509.058	1813.224	0.000	0.000	0.000	-297.781	56.577	1759.389	-451.878	36.947	1774.502	-514.720	-216.639	1868.526	-592.832	-430.711	1979.482	-624.765	-518.229	2024.844	0.000	0.000	0.000	-171.997	-472.431	1969.055	-150.514	-875.977	2079.860	-68.891	-1243.833	2224.978	0.000	0.000	0.000	-349.311	-481.411	1956.077	-343.888	-884.388	2070.830	-350.623	-1263.246	2210.334	0.000	0.000	0.000	
01865	2	0.000	0.000	0.000	-296.856	254.673	1762.506	-301.722	133.641	1736.402	-282.133	-183.686	1876.056	-263.455	-377.394	1908.499	-297.005	57.227	1770.032	-290.854	76.066	1911.164	-145.705	-146.603	1830.913	-145.705	-400.054	1830.913	-145.705	-503.673	1830.913	0.000	0.000	0.000	-297.005	57.227	1770.032	-451.890	36.680	1781.377	-515.601	-219.701	1866.814	-576.102	-444.878	1966.174	-600.836	-536.938	2006.795	0.000	0.000	0.000	-172.941	-470.892	1980.126	-135.972	-876.921	2073.186	-72.003	-1240.000	2243.993	0.000	0.000	0.000	-349.721	-477.320	1969.578	-335.217	-880.482	2079.748	-354.255	-1270.934	2190.552	0.000	0.000	0.000	
01866	2	0.000	0.000	0.000	-294.588	255.914	1787.920	-296.900	135.982	1759.769	-284.667	-175.842	1903.178	-269.714	-374.058	1933.396	-293.922	60.059	1794.686	-260.872	77.420	1931.047	-129.561	-156.013	1857.915	-129.561	-409.457	1857.915	-129.561	-513.077	1857.915	0.000	0.000	0.000	-293.922	60.059	1794.686	-450.057	37.795	1790.850	-509.828	-224.047	1861.190	-535.657	-458.780	1953.210	-546.217	-554.748	1990.831	0.000	0.000	0.000	-175.118	-465.126	1994.494	-147.603	-870.681	2087.475	-124.990	-1190.905	2339.601	0.000	0.000	0.000	-369.256	-461.206	1981.569	-345.194	-865.161	2082.164	-326.410	-1257.109	2194.617	0.000	0.000	0.000	
01867	2	0.000	0.000	0.000	-293.176	258.942	1802.386	-293.015	137.443	1771.659	-288.762	-171.477	1921.427	-277.237	-369.740	1948.317	-291.979	62.206	1808.135	-261.084	78.728	1943.113	-129.891	-154.194	1868.183	-129.891	-407.637	1868.183	-129.891	-511.256	1868.183	0.000	0.000	0.000	-291.979	62.206	1808.135	-448.011	41.377	1796.374	-496.690	-225.618	1854.880	-514.187	-464.475	1937.791	-521.341	-562.131	1971.689	0.000	0.000	0.000	-177.454	-457.364	2001.314	-211.841	-863.637	2086.636	-89.485	-1146.827	2348.424	0.000	0.000	0.000	-383.343	-448.991	1991.414	-342.308	-852.328	2087.098	-343.414	-1243.417	2190.773	0.000	0.000	0.000	
01868	2	0.000	0.000	0.000	-283.508	264.581	1824.325	-283.698	141.002	1792.439	-290.790	-167.121	1950.726	-281.301	-363.265	1975.264	-285.410	66.638	1830.641	-267.983	76.708	1961.844	-130.794	-151.236	1882.499	-130.794	-404.674	1882.499	-130.794	-508.294	1882.499	0.000	0.000	0.000	-285.410	66.638	1830.641	-439.468	48.834	1810.306	-485.328	-218.699	1868.595	-482.932	-460.442	1944.662	-481.952	-559.278	1975.762	0.000	0.000	0.000	-179.735	-451.200	2031.371	-142.272	-843.110	2165.568	-91.118	-1176.286	2386.360	0.000	0.000	0.000	-379.794	-460.679	2019.003	-322.565	-861.644	2113.646	-357.754	-1254.832	2194.500	0.000	0.000	0.000	
01869	5	0.000	0.000	0.000	-278.001	269.633	1836.071	-279.094	145.037	1804.860	-285.539	-166.852	1960.029	-274.258	-361.871	1984.012	-280.641	70.183	1842.101	-268.764	90.552	1977.263	-132.184	-136.815	1895.268	-132.184	-390.253	1895.268	-132.184	-493.872	1895.268	0.000	0.000	0.000	-280.641	70.183	1842.101	-434.121	51.842	1813.774	-476.234	-216.587	1870.743	-465.766	-459.076	1943.683	-461.486	-558.218	1973.505	0.000	0.000	0.000	-177.749	-450.136	2051.166	-123.420	-833.994	2201.246	-102.595	-1177.133	2406.546	0.000	0.000	0.000	-369.760	-461.327	2033.908	-306.054	-862.341	2123.082	-326.160	-1255.688	2195.196	0.000	0.000	0.000	
01870	5	0.000	0.000	0.000	-272.784	276.436	1845.201	-275.093	150.549	1815.810	-277.303	-159.453	1968.097	-264.093	-353.043	1994.766	-275.628	75.497	1852.679	-267.524	97.977	1988.185	-127.296	-125.504	1901.790	-127.296	-378.941	1901.790	-127.296	-482.560	1901.790	0.000	0.000	0.000	-275.628	75.497	1852.679	-428.330	55.808	1824.590	-463.267	-215.181	1873.745	-448.105	-457.671	1945.850	-441.906	-556.814	1975.330	0.000	0.000	0.000	-167.703	-451.585	2065.238	-114.423	-826.419	2236.520	-97.592	-1169.991	2445.193	0.000	0.000	0.000	-358.362	-459.678	2051.473	-307.744	-864.698	2129.401	-322.162	-1259.896	2203.432	0.000	0.000	0.000	
01871	5	0.000	0.000	0.000	-265.202	286.531	1858.082	-267.155	158.751	1837.657	-261.327	-147.296	1988.029	-246.979	-337.951	2022.431	-265.726	83.712	1874.527	-244.785	97.636	2004.832	-106.864	-120.789	1903.151	-106.864	-374.224	1903.151	-106.864	-477.843	1903.151	0.000	0.000	0.000	-265.726	83.712	1874.527	-415.755	58.686	1847.022	-441.724	-215.179	1884.354	-441.724	-468.614	1884.354	-441.724	-572.233	1884.354	0.000	0.000	0.000	-147.121	-454.674	2092.684	-133.725	-833.440	2262.457	-97.415	-1195.917	2427.717	0.000	0.000	0.000	-340.677	-460.919	2082.316	-299.388	-868.268	2151.802	-303.105	-1259.160	2236.698	0.000	0.000	0.000	
01872	5	0.000	0.000	0.000	-260.359	289.237	1868.082	-262.020	162.149	1847.473	-256.577	-139.212	2003.708	-242.884	-328.302	2043.401	-260.679	87.922	1885.955	-238.805	97.887	2013.225	-96.554	-123.252	1924.163	-96.554	-376.687	1924.163	-96.554	-480.306	1924.163	0.000	0.000	0.000	-260.679	87.922	1885.955	-409.548	61.392	1862.498	-452.747	-205.928	1923.680	-452.747	-459.363	1923.680	-452.747	-562.982	1923.680	0.000	0.000	0.000	-139.112	-449.840	2118.550	-127.082	-829.223	2286.822	-91.479	-1196.306	2446.476	0.000	0.000	0.000	-340.130	-460.287	2101.461	-286.944	-865.448	2174.999	-315.847	-1263.570	2221.587	0.000	0.000	0.000	
01873	5	0.000	0.000	0.000	-243.083	288.108	1897.945	-249.922	163.502	1872.944	-252.029	-127.338	2043.700	-240.444	-313.867	2085.357	-250.444	91.393	1915.280	-222.755	100.524	2039.600	-80.964	-129.744	1976.823	-80.964	-383.178	1976.823	-80.964	-486.797	1976.823	0.000	0.000	0.000	-250.444	91.393	1915.280	-399.320	64.834	1893.520	-501.971	-162.931	2014.575	-501.971	-416.366	2014.575	-501.971	-519.985	2014.575	0.000	0.000	0.000	-129.428	-448.429	2157.602	-84.331	-826.297	2323.331	-89.983	-1207.735	2475.503	0.000	0.000	0.000	-340.434	-459.025	2147.458	-243.153	-859.494	2196.902	-243.153	-1270.204	2196.902	0.000	0.000	0.000	
01874	5	0.000	0.000	0.000	-234.383	283.401	1915.291	-246.438	158.570	1897.878	-251.273	-133.353	2065.133	-240.550	-318.407	2106.113	-247.639	86.022	1939.444	-222.575	96.703	2065.906	-76.143	-129.881	2000.439	-76.143	-383.315	2000.439	-76.143	-486.934	2000.439	0.000	0.000	0.000	-247.639	86.022	1939.444	-396.949	59.777	1912.596	-504.693	-159.607	2044.240	-504.693	-413.041	2044.240	-504.693	-516.660	2044.240	0.000	0.000	0.000	-132.774	-446.652	2186.882	-85.094	-824.406	2352.029	-86.137	-1224.057	2448.591	0.000	0.000	0.000	-342.505	-459.213	2167.824	-247.411	-854.258	2252.334	-247.411	-1265.410	2252.334	0.000	0.000	0.000	
01875	5	0.000	0.000	0.000	-225.878	275.017	1928.414	-242.921	150.783	1918.594	-250.683	-145.821	2085.521	-240.600	-333.170	2128.000	-244.828	77.930	1959.595	-217.444	75.380	2081.661	-67.282	-153.190	2033.961	-67.282	-406.624	2033.961	-67.282	-510.243	2033.961	0.000	0.000	0.000	-244.828	77.930	1959.595	-388.553	45.692	1944.528	-489.203	-187.820	2055.928	-489.203	-441.254	2055.928	-489.203	-544.873	2055.928	0.000	0.000	0.000	-129.487	-451.356	2197.062	-107.439	-825.514	2372.570	-70.860	-1218.195	2472.993	0.000	0.000	0.000	-346.775	-459.227	2183.565	-243.914	-847.055	2285.018	-243.914	-1254.021	2285.018	0.000	0.000	0.000	
