00160	2	0.000	0.000	0.000	6.057	295.213	1882.945	0.275	216.339	1971.596	-11.362	-74.992	2131.513	-17.961	-258.738	2167.832	-2.575	144.988	2010.762	149.967	117.352	1988.078	204.748	-131.854	2080.752	218.731	-372.980	2134.530	224.430	-471.256	2156.448	0.000	0.000	0.000	-2.575	144.988	2010.762	-154.115	134.842	2016.315	-251.120	-94.680	2124.029	-336.712	-322.833	2167.037	-353.830	-368.464	2175.638	0.000	0.000	0.000	67.986	-369.721	2221.394	55.913	-773.690	2206.585	55.913	-1153.955	2206.585	0.000	0.000	0.000	-113.296	-369.109	2208.465	-165.557	-751.731	2088.360	-165.557	-1131.997	2088.360	0.000	0.000	0.000	
00161	2	0.000	0.000	0.000	7.179	288.030	1871.474	1.351	210.058	1961.365	-10.081	-81.108	2120.230	-17.451	-264.624	2155.605	-1.463	138.403	2000.461	151.919	112.594	1982.082	199.606	-145.796	2052.471	209.545	-395.298	2084.853	213.538	-495.531	2097.862	0.000	0.000	0.000	-1.463	138.403	2000.461	-154.699	130.004	2004.251	-249.509	-100.689	2112.813	-317.800	-340.667	2146.653	-331.459	-388.663	2153.420	0.000	0.000	0.000	75.386	-369.845	2214.332	61.628	-775.082	2209.813	61.628	-1156.390	2209.813	0.000	0.000	0.000	-120.895	-372.606	2196.038	-160.284	-759.050	2079.691	-160.284	-1140.358	2079.691	0.000	0.000	0.000	
00162	2	0.000	0.000	0.000	7.658	282.295	1859.576	1.512	204.954	1950.346	-10.261	-85.682	2109.061	-17.480	-269.694	2141.922	-1.397	133.153	1989.556	152.280	106.824	1968.298	193.270	-154.959	2031.741	179.733	-407.738	2039.980	174.314	-508.933	2043.278	0.000	0.000	0.000	-1.397	133.153	1989.556	-156.553	126.053	1988.722	-243.383	-109.097	2095.496	-292.093	-356.279	2121.504	-301.836	-405.716	2126.706	0.000	0.000	0.000	82.046	-374.336	2189.162	49.849	-778.467	2216.844	49.849	-1160.609	2216.844	0.000	0.000	0.000	-122.600	-374.926	2186.193	-155.045	-771.177	2102.184	-155.045	-1153.319	2102.184	0.000	0.000	0.000	
00163	2	0.000	0.000	0.000	7.601	273.669	1838.228	1.022	194.730	1928.101	-22.321	-101.495	2087.164	-30.822	-287.299	2109.445	-4.666	122.547	1966.861	142.885	86.106	1953.764	192.062	-182.880	1997.393	141.985	-426.066	1953.017	121.786	-524.162	1935.116	0.000	0.000	0.000	-4.666	122.547	1966.861	-154.095	113.972	1972.822	-250.267	-138.571	2033.223	-255.076	-390.208	2049.713	-256.038	-440.536	2053.011	0.000	0.000	0.000	70.950	-380.381	2136.354	-2.527	-781.296	2137.492	-2.527	-1164.637	2137.492	0.000	0.000	0.000	-133.705	-376.035	2153.331	-145.928	-778.841	2092.251	-119.241	-1121.787	2261.446	0.000	0.000	0.000	
00164	5	0.000	0.000	0.000	6.424	271.684	1827.000	-1.672	186.248	1910.786	-33.295	-106.658	2075.292	-44.128	-292.617	2094.235	-9.378	114.873	1950.872	136.332	74.974	1945.397	189.140	-193.303	1985.631	129.437	-430.320	1924.920	105.288	-526.186	1900.365	0.000	0.000	0.000	-9.378	114.873	1950.872	-156.784	103.940	1953.101	-259.455	-143.912	2019.495	-248.823	-395.401	2027.708	-246.696	-445.699	2029.350	0.000	0.000	0.000	55.732	-381.985	2123.094	4.506	-785.211	2087.357	4.506	-1168.978	2087.357	0.000	0.000	0.000	-150.372	-375.787	2127.220	-144.706	-779.125	2065.751	-110.175	-1137.668	2198.157	0.000	0.000	0.000	
00165	5	0.000	0.000	0.000	3.162	247.606	1807.314	-7.315	155.808	1884.100	-41.884	-132.161	2054.302	-56.480	-322.573	2072.506	-15.781	85.282	1925.784	131.931	49.987	1932.843	194.028	-216.089	1968.938	101.995	-429.737	1873.859	83.589	-472.467	1854.843	0.000	0.000	0.000	-15.781	85.282	1925.784	-155.577	61.611	1930.025	-252.940	-190.406	1984.452	-226.082	-438.972	1958.963	-220.710	-488.685	1953.866	0.000	0.000	0.000	44.447	-401.630	2087.453	7.825	-803.656	2023.871	7.825	-1188.036	2023.871	0.000	0.000	0.000	-167.473	-386.175	2091.482	-144.876	-782.588	1994.765	-104.170	-1139.596	2131.281	0.000	0.000	0.000	
00166	5	0.000	0.000	0.000	1.981	230.566	1799.620	-8.884	138.190	1875.767	-42.626	-148.858	2045.221	-58.048	-340.906	2062.866	-17.184	67.586	1917.447	128.469	31.698	1931.415	198.032	-234.221	1954.611	95.856	-445.092	1864.320	75.421	-487.266	1846.261	0.000	0.000	0.000	-17.184	67.586	1917.447	-159.949	45.824	1919.938	-240.215	-215.095	1959.540	-227.540	-463.353	1923.958	-225.005	-513.005	1916.842	0.000	0.000	0.000	42.283	-417.282	2079.907	6.190	-818.891	2012.096	6.190	-1203.489	2012.096	0.000	0.000	0.000	-167.689	-403.877	2082.661	-146.226	-791.621	1954.656	-115.497	-1137.131	2120.769	0.000	0.000	0.000	
00167	5	0.000	0.000	0.000	4.572	195.975	1795.106	-9.968	103.975	1871.783	-38.592	-186.101	2036.155	-53.852	-374.852	2059.740	-17.023	32.480	1912.296	124.221	-6.815	1936.057	191.999	-272.513	1974.048	114.168	-501.345	1906.984	98.602	-547.111	1893.572	0.000	0.000	0.000	-17.023	32.480	1912.296	-156.557	-3.148	1909.845	-263.324	-258.555	1909.400	-241.201	-499.168	1842.055	-236.777	-547.291	1828.586	0.000	0.000	0.000	30.681	-505.736	2099.259	13.062	-890.799	1971.344	13.062	-1275.708	1971.344	0.000	0.000	0.000	-154.908	-498.603	2094.933	-149.476	-865.253	1920.336	-109.483	-1242.498	1855.206	0.000	0.000	0.000	
00168	5	0.000	0.000	0.000	12.421	179.557	1806.129	-9.222	84.105	1876.611	-30.090	-208.834	2040.781	-41.769	-398.363	2066.378	-14.339	12.274	1916.867	122.416	-22.327	1955.026	179.756	-285.817	2015.104	155.653	-529.425	1960.851	150.832	-578.147	1950.001	0.000	0.000	0.000	-14.339	12.274	1916.867	-149.871	-33.014	1912.750	-292.206	-258.235	1839.674	-251.797	-493.263	1762.223	-243.715	-540.268	1746.732	0.000	0.000	0.000	46.893	-540.962	2109.976	15.758	-913.186	1948.676	15.758	-1298.205	1948.676	0.000	0.000	0.000	-153.324	-525.321	2089.997	-148.635	-874.408	1881.059	-110.081	-1209.360	1695.157	0.000	0.000	0.000	
00169	5	0.000	0.000	0.000	21.464	160.658	1826.870	-8.372	59.929	1886.071	-26.520	-238.246	2045.737	-36.850	-428.518	2071.311	-12.793	-12.714	1924.970	115.864	-55.548	1966.909	176.292	-310.548	2053.056	193.913	-561.319	2031.981	197.437	-611.473	2027.767	0.000	0.000	0.000	-12.793	-12.714	1924.970	-149.103	-61.592	1913.121	-332.516	-244.142	1817.555	-275.206	-432.457	1659.777	-263.744	-470.120	1628.222	0.000	0.000	0.000	53.199	-578.267	2110.117	23.171	-933.392	1912.639	23.171	-1318.497	1912.639	0.000	0.000	0.000	-149.938	-558.592	2084.075	-148.449	-902.436	1865.485	-98.182	-1014.588	1500.517	0.000	0.000	0.000	
00170	5	0.000	0.000	0.000	44.965	107.904	1883.104	-6.507	2.913	1912.426	-37.295	-305.632	2059.616	-52.339	-495.522	2081.781	-13.912	-71.292	1947.825	108.194	-111.769	2012.091	164.464	-351.792	2143.145	266.486	-560.870	2243.470	286.890	-602.685	2263.535	0.000	0.000	0.000	-13.912	-71.292	1947.825	-148.416	-122.494	1931.821	-311.017	-204.771	1720.291	-303.936	-333.109	1501.966	-302.520	-358.776	1458.301	0.000	0.000	0.000	40.535	-634.870	2108.795	39.289	-985.295	1899.282	39.289	-1370.525	1899.282	0.000	0.000	0.000	-164.596	-625.219	2085.381	-146.801	-958.393	1850.065	-146.801	-1343.623	1850.065	0.000	0.000	0.000	
00171	5	0.000	0.000	0.000	67.482	59.476	1913.562	-2.930	-36.710	1931.437	-46.293	-348.438	2069.150	-64.046	-536.002	2088.746	-13.351	-111.623	1964.531	108.007	-162.409	2024.187	170.382	-401.364	2152.786	286.404	-571.842	2298.928	309.608	-605.938	2328.156	0.000	0.000	0.000	-13.351	-111.623	1964.531	-146.919	-163.042	1935.616	-340.466	-169.226	1735.543	-113.797	-185.272	1846.200	-68.463	-188.481	1868.331	0.000	0.000	0.000	26.449	-671.541	2110.606	34.709	-1017.466	1893.339	34.709	-1402.739	1893.339	0.000	0.000	0.000	-172.766	-666.715	2086.796	-145.358	-990.273	1838.811	-145.358	-1375.547	1838.811	0.000	0.000	0.000	
00172	5	0.000	0.000	0.000	102.989	-49.928	1970.914	8.986	-125.346	1970.885	-65.616	-436.470	2103.290	-89.131	-627.287	2122.611	-8.804	-199.539	2002.459	112.634	-246.809	2077.657	121.570	-97.739	1844.459	121.570	-349.616	1844.459	121.570	-451.935	1844.459	0.000	0.000	0.000	-8.804	-199.539	2002.459	-148.434	-234.021	1953.413	-175.022	-507.620	1919.950	-172.264	-759.479	1918.817	-171.157	-860.569	1918.362	0.000	0.000	0.000	0.187	-733.161	2162.767	0.187	-1142.166	2162.767	0.187	-1527.501	2162.767	0.000	0.000	0.000	-202.254	-722.125	2118.986	-133.600	-1029.976	1858.603	-133.600	-1415.311	1858.603	0.000	0.000	0.000	
00173	5	0.000	0.000	0.000	111.369	-96.149	2000.143	14.883	-167.375	1988.320	-70.880	-472.667	2118.662	-97.472	-664.083	2141.365	-5.773	-240.906	2019.713	117.641	-290.243	2093.373	197.468	-541.419	2176.567	197.468	-792.987	2176.567	197.468	-895.312	2176.567	0.000	0.000	0.000	-5.773	-240.906	2019.713	-144.297	-270.246	1960.551	-183.097	-543.617	1948.483	-185.575	-794.464	1967.346	-186.573	-895.521	1974.946	0.000	0.000	0.000	-11.815	-766.106	2185.373	-11.815	-1175.262	2185.373	-11.815	-1560.618	2185.373	0.000	0.000	0.000	-208.312	-755.546	2139.179	-128.531	-1027.609	1844.178	-128.531	-1412.964	1844.178	0.000	0.000	0.000	
00174	5	0.000	0.000	0.000	102.191	-137.893	2030.174	21.456	-225.801	2013.589	-77.751	-528.274	2141.039	-104.951	-721.103	2160.069	-2.437	-298.647	2044.283	122.244	-337.959	2129.910	172.031	-212.210	1889.385	172.031	-463.529	1889.385	172.031	-565.859	1889.385	0.000	0.000	0.000	-2.437	-298.647	2044.283	-145.739	-311.566	1982.631	-254.095	-227.758	1743.093	-155.347	-49.801	1595.643	-115.447	22.104	1536.064	0.000	0.000	0.000	-14.928	-795.359	2203.403	-14.928	-1204.634	2203.403	-14.928	-1590.006	2203.403	0.000	0.000	0.000	-214.685	-782.524	2153.635	-120.449	-1032.975	1843.957	-120.449	-1418.346	1843.957	0.000	0.000	0.000	
00175	5	0.000	0.000	0.000	118.434	-232.741	2092.029	39.269	-316.503	2056.876	-72.191	-608.343	2187.366	-104.179	-802.611	2198.959	12.080	-387.692	2088.707	114.298	-412.247	2202.626	224.235	-263.708	1998.548	224.235	-514.668	1998.548	224.235	-617.004	1998.548	0.000	0.000	0.000	12.080	-387.692	2088.707	-118.889	-411.367	2011.861	-204.807	-262.040	1797.110	-172.048	-85.914	1621.362	-158.755	-14.444	1550.047	0.000	0.000	0.000	-10.349	-861.359	2243.656	-10.349	-1270.805	2243.656	-10.349	-1656.197	2243.656	0.000	0.000	0.000	-210.233	-856.965	2181.488	-210.233	-1266.410	2181.488	-210.233	-1651.803	2181.488	0.000	0.000	0.000	
00176	5	0.000	0.000	0.000	135.259	-278.308	2129.371	60.157	-363.359	2093.590	-66.800	-646.238	2217.114	-103.459	-840.566	2214.167	28.743	-433.355	2124.155	122.235	-455.814	2248.110	246.154	-309.814	2050.616	246.154	-560.646	2050.616	246.154	-662.984	2050.616	0.000	0.000	0.000	28.743	-433.355	2124.155	-81.959	-460.502	2012.081	-158.883	-283.646	1815.918	-123.691	-114.019	1634.521	-109.389	-45.083	1560.802	0.000	0.000	0.000	-10.011	-896.877	2251.792	-10.011	-1306.382	2251.792	-10.011	-1691.781	2251.792	0.000	0.000	0.000	-206.427	-877.957	2178.206	-206.427	-1287.462	2178.206	-206.427	-1672.860	2178.206	0.000	0.000	0.000	
00177	5	0.000	0.000	0.000	154.635	-345.441	2222.000	96.007	-437.795	2177.854	-62.818	-708.099	2275.365	-104.735	-899.822	2245.084	56.056	-505.788	2202.382	123.369	-504.836	2348.214	257.448	-403.745	2127.512	257.448	-654.390	2127.512	257.448	-756.729	2127.512	0.000	0.000	0.000	56.056	-505.788	2202.382	-30.714	-495.849	2056.046	-38.916	-341.497	1825.797	-65.932	-183.146	1633.398	-71.335	-151.476	1594.918	0.000	0.000	0.000	-0.568	-932.413	2265.245	-0.568	-1341.999	2265.245	-0.568	-1727.403	2265.245	0.000	0.000	0.000	-203.628	-908.736	2206.007	-203.628	-1318.322	2206.007	-203.628	-1703.726	2206.007	0.000	0.000	0.000	
00178	5	0.000	0.000	0.000	158.697	-365.682	2264.408	105.834	-452.518	2205.272	-58.287	-722.205	2296.076	-100.560	-914.286	2266.726	64.573	-520.320	2228.101	125.088	-496.683	2381.605	253.456	-454.085	2140.222	253.456	-704.661	2140.222	253.456	-807.001	2140.222	0.000	0.000	0.000	64.573	-520.320	2228.101	-31.220	-516.467	2102.604	4.271	-375.786	1867.002	-21.075	-229.069	1665.458	-26.145	-199.726	1625.149	0.000	0.000	0.000	6.412	-937.920	2290.179	6.412	-1347.532	2290.179	6.412	-1732.936	2290.179	0.000	0.000	0.000	-197.593	-913.819	2225.863	-197.593	-1323.432	2225.863	-197.593	-1708.836	2225.863	0.000	0.000	0.000	
00179	5	0.000	0.000	0.000	160.926	-384.025	2300.763	112.288	-464.013	2229.950	-52.165	-735.057	2316.511	-101.568	-926.944	2297.244	70.960	-532.127	2251.703	121.512	-556.422	2384.439	260.517	-511.230	2150.098	260.517	-761.750	2150.098	260.517	-864.090	2150.098	0.000	0.000	0.000	70.960	-532.127	2251.703	3.957	-545.866	2111.392	62.820	-390.605	1890.689	62.820	-641.125	1890.689	62.820	-743.301	1890.689	0.000	0.000	0.000	1.785	-944.494	2345.060	1.785	-1354.126	2345.060	1.785	-1739.528	2345.060	0.000	0.000	0.000	-194.007	-948.772	2235.521	-194.007	-1358.404	2235.521	-194.007	-1743.806	2235.521	0.000	0.000	0.000	
00180	5	0.000	0.000	0.000	77.099	-515.974	2335.840	17.868	-599.733	2276.546	-87.779	-905.736	2335.229	-121.009	-1100.620	2309.231	-8.651	-676.545	2291.277	60.653	-765.552	2341.802	159.352	-974.707	2192.166	58.653	-746.148	2173.755	38.513	-700.437	2170.073	0.000	0.000	0.000	-8.651	-676.545	2291.277	-114.606	-725.933	2286.999	-114.606	-1001.393	2286.999	-114.606	-1251.829	2286.999	-114.606	-1354.061	2286.999	0.000	0.000	0.000	-58.236	-1197.036	2374.242	-58.236	-1606.689	2374.242	-58.236	-1992.081	2374.242	0.000	0.000	0.000	-185.504	-1229.031	2266.332	-185.504	-1638.683	2266.332	-185.504	-2024.075	2266.332	0.000	0.000	0.000	
00181	5	0.000	0.000	0.000	3.904	-576.111	2363.366	-32.992	-672.653	2304.619	-108.828	-989.376	2368.966	-127.179	-1183.786	2328.070	-51.857	-751.443	2320.626	62.044	-812.060	2378.060	175.398	-994.735	2206.264	84.308	-761.815	2218.600	66.090	-715.231	2221.067	0.000	0.000	0.000	-51.857	-751.443	2320.626	-175.566	-777.433	2355.151	-175.566	-1052.630	2355.151	-175.566	-1303.032	2355.151	-175.566	-1405.283	2355.151	0.000	0.000	0.000	-68.366	-1272.653	2394.206	-68.366	-1682.308	2394.206	-68.366	-2067.691	2394.206	0.000	0.000	0.000	-175.296	-1308.581	2312.786	-175.296	-1718.236	2312.786	-175.296	-2103.619	2312.786	0.000	0.000	0.000	
00182	5	0.000	0.000	0.000	-65.657	-639.655	2407.218	-84.958	-752.574	2373.401	-89.850	-1038.050	2536.762	-108.137	-1168.441	2386.664	-86.186	-824.239	2414.411	69.990	-813.224	2452.534	131.213	-1050.679	2328.489	105.285	-807.860	2273.349	100.100	-759.296	2262.321	0.000	0.000	0.000	-86.186	-824.239	2414.411	-197.479	-640.060	2466.292	-197.479	-914.869	2466.292	-197.479	-1165.217	2466.292	-197.479	-1267.491	2466.292	0.000	0.000	0.000	-2.603	-1177.319	2472.557	-2.603	-1586.964	2472.557	-2.603	-1972.323	2472.557	0.000	0.000	0.000	-170.735	-1211.597	2426.100	-170.735	-1621.242	2426.100	-170.735	-2006.601	2426.100	0.000	0.000	0.000	
00183	5	0.000	0.000	0.000	-51.600	-642.166	2453.151	-84.569	-751.672	2414.972	-48.121	-1007.035	2619.144	-84.636	-1100.327	2446.375	-75.420	-815.770	2466.220	73.878	-804.482	2495.536	72.642	-1073.612	2426.521	112.445	-849.598	2319.658	120.406	-804.795	2298.285	0.000	0.000	0.000	-75.420	-815.770	2466.220	-252.365	-780.627	2488.395	-180.312	-1025.522	2378.709	-25.990	-957.332	2192.373	4.874	-943.694	2155.105	0.000	0.000	0.000	32.696	-1087.529	2452.093	32.696	-1497.161	2452.093	32.696	-1882.504	2452.093	0.000	0.000	0.000	-171.173	-1092.541	2442.419	-171.173	-1502.173	2442.419	-171.173	-1887.516	2442.419	0.000	0.000	0.000	
00184	5	0.000	0.000	0.000	-27.751	-654.215	2523.069	-74.389	-750.561	2465.343	6.057	-1034.786	2610.185	-29.802	-1170.672	2468.237	-54.199	-821.896	2501.696	75.724	-846.107	2521.158	32.574	-1117.394	2484.858	110.494	-897.710	2387.123	126.078	-853.773	2367.575	0.000	0.000	0.000	-54.199	-821.896	2501.696	-198.390	-876.136	2525.619	-202.042	-1097.705	2359.275	-43.939	-931.493	2253.153	-12.318	-898.251	2231.929	0.000	0.000	0.000	94.839	-1136.667	2485.151	94.839	-1546.281	2485.151	94.839	-1931.602	2485.151	0.000	0.000	0.000	-116.410	-1149.672	2476.448	-116.410	-1559.286	2476.448	-116.410	-1944.607	2476.448	0.000	0.000	0.000	
00185	5	0.000	0.000	0.000	-38.204	-743.770	2681.066	-31.085	-779.269	2566.796	13.348	-1104.230	2592.416	14.040	-1266.220	2475.486	-19.935	-860.816	2573.225	123.953	-875.507	2606.646	244.176	-976.707	2379.783	123.738	-772.425	2468.326	99.651	-731.569	2486.035	0.000	0.000	0.000	-19.935	-860.816	2573.225	-181.996	-877.721	2615.987	-200.760	-1116.784	2479.390	-76.430	-1038.942	2273.092	-51.563	-1023.374	2231.832	0.000	0.000	0.000	79.395	-1271.984	2570.356	79.395	-1681.537	2570.356	79.395	-2066.794	2570.356	0.000	0.000	0.000	-52.951	-1273.621	2560.320	-52.951	-1683.173	2560.320	-52.951	-2068.430	2560.320	0.000	0.000	0.000	
00186	5	0.000	0.000	0.000	20.047	-725.682	2564.062	13.803	-837.648	2606.682	-15.170	-1161.969	2559.855	2.698	-1301.513	2418.002	6.533	-919.030	2594.932	184.267	-916.461	2632.348	248.312	-984.113	2373.010	140.979	-808.890	2519.782	119.512	-773.845	2549.136	0.000	0.000	0.000	6.533	-919.030	2594.932	-140.472	-943.883	2635.689	-260.298	-1178.022	2553.496	-117.583	-1069.800	2375.490	-89.041	-1048.156	2339.889	0.000	0.000	0.000	37.143	-1299.114	2453.054	37.143	-1708.620	2453.054	37.143	-2093.832	2453.054	0.000	0.000	0.000	-90.315	-1290.269	2549.278	-90.315	-1699.775	2549.278	-90.315	-2084.986	2549.278	0.000	0.000	0.000	
