03119	2	0.000	0.000	0.000	-170.839	142.484	1455.804	-200.444	41.187	1517.209	-248.322	-240.198	1666.088	-268.302	-419.964	1705.740	-212.450	-29.376	1554.544	-100.477	-50.824	1647.480	-61.955	-297.810	1719.957	6.257	-545.059	1736.298	19.899	-594.509	1739.566	0.000	0.000	0.000	-212.450	-29.376	1554.544	-347.172	-71.081	1481.204	-450.555	-309.376	1497.529	-455.773	-564.436	1528.665	-456.817	-615.448	1534.892	0.000	0.000	0.000	-183.728	-554.838	1766.422	-215.392	-949.117	1829.164	-215.392	-1325.933	1829.164	0.000	0.000	0.000	-384.650	-544.563	1723.963	-373.033	-937.584	1647.834	-373.033	-1314.400	1647.834	0.000	0.000	0.000	
03120	2	0.000	0.000	0.000	-184.279	139.420	1445.632	-208.183	34.472	1506.728	-254.375	-244.635	1661.755	-272.963	-422.735	1700.823	-219.768	-35.530	1545.610	-105.889	-57.191	1636.581	-87.412	-296.870	1749.479	-9.693	-538.666	1770.556	5.851	-587.025	1774.772	0.000	0.000	0.000	-219.768	-35.530	1545.610	-357.955	-76.048	1473.842	-453.263	-323.814	1465.970	-455.793	-576.509	1498.960	-456.299	-627.048	1505.558	0.000	0.000	0.000	-191.397	-555.452	1766.947	-205.533	-950.887	1834.392	-205.533	-1328.517	1834.392	0.000	0.000	0.000	-388.383	-544.646	1709.434	-382.130	-926.652	1586.348	-382.130	-1304.282	1586.348	0.000	0.000	0.000	
03121	2	0.000	0.000	0.000	-193.939	137.866	1439.560	-215.202	31.635	1499.277	-260.661	-250.131	1659.884	-278.739	-428.221	1695.739	-226.446	-38.056	1539.002	-135.866	-73.899	1635.374	-102.204	-308.725	1756.797	-23.336	-551.111	1788.751	-7.563	-599.589	1795.142	0.000	0.000	0.000	-226.446	-38.056	1539.002	-363.997	-77.291	1455.131	-454.115	-327.903	1445.518	-455.008	-579.730	1496.259	-455.187	-630.096	1506.407	0.000	0.000	0.000	-198.623	-554.159	1764.551	-210.232	-948.996	1838.414	-210.232	-1327.047	1838.414	0.000	0.000	0.000	-392.632	-544.912	1695.392	-378.714	-910.305	1528.715	-378.714	-1288.355	1528.715	0.000	0.000	0.000	
03122	2	0.000	0.000	0.000	-213.471	131.599	1422.887	-230.406	26.597	1478.775	-279.016	-256.711	1646.036	-295.908	-434.963	1675.250	-242.273	-42.567	1519.608	-163.074	-70.683	1627.776	-132.914	-300.935	1761.546	-66.178	-539.573	1820.803	-52.831	-587.300	1832.654	0.000	0.000	0.000	-242.273	-42.567	1519.608	-377.165	-85.230	1432.353	-456.375	-340.377	1411.245	-451.183	-587.507	1472.992	-450.144	-636.933	1485.342	0.000	0.000	0.000	-218.445	-545.300	1750.716	-213.820	-945.322	1797.609	-213.820	-1324.234	1797.609	0.000	0.000	0.000	-408.166	-536.844	1658.555	-364.557	-883.290	1457.778	-364.557	-1262.202	1457.778	0.000	0.000	0.000	
03123	2	0.000	0.000	0.000	-219.050	128.154	1411.042	-238.452	24.291	1467.810	-290.121	-259.469	1634.299	-306.276	-437.536	1662.344	-251.063	-44.969	1508.446	-175.858	-66.679	1622.479	-143.908	-290.871	1766.956	-74.237	-527.078	1826.339	-60.303	-574.319	1838.216	0.000	0.000	0.000	-251.063	-44.969	1508.446	-384.660	-86.781	1418.797	-456.078	-344.412	1392.681	-447.395	-587.022	1465.064	-445.658	-635.543	1479.540	0.000	0.000	0.000	-228.758	-537.883	1739.268	-207.572	-937.775	1786.770	-207.572	-1317.125	1786.770	0.000	0.000	0.000	-420.145	-527.816	1649.446	-354.692	-860.658	1431.385	-386.506	-871.969	1809.229	0.000	0.000	0.000	
03124	2	0.000	0.000	0.000	-223.835	123.680	1398.448	-246.066	21.396	1456.739	-301.113	-262.410	1620.708	-316.926	-440.236	1648.281	-259.545	-48.097	1496.889	-191.890	-63.304	1617.516	-163.039	-282.241	1771.448	-94.698	-516.020	1836.970	-81.030	-562.776	1850.074	0.000	0.000	0.000	-259.545	-48.097	1496.889	-392.558	-88.007	1406.443	-455.137	-347.374	1370.760	-440.060	-582.353	1461.170	-437.044	-629.349	1479.252	0.000	0.000	0.000	-238.491	-533.793	1727.315	-200.823	-934.195	1762.829	-200.823	-1313.987	1762.829	0.000	0.000	0.000	-430.739	-521.660	1625.818	-344.484	-858.141	1420.046	-375.641	-883.482	1797.709	0.000	0.000	0.000	
03125	2	0.000	0.000	0.000	-233.533	116.333	1381.329	-261.009	13.362	1435.815	-321.726	-262.772	1604.347	-337.617	-439.531	1635.535	-276.057	-55.073	1477.583	-216.389	-65.319	1600.354	-210.507	-275.861	1769.577	-144.131	-500.463	1859.293	-130.856	-545.384	1877.236	0.000	0.000	0.000	-276.057	-55.073	1477.583	-406.478	-92.718	1382.519	-453.944	-356.177	1345.979	-422.141	-589.086	1433.402	-415.780	-635.668	1450.886	0.000	0.000	0.000	-269.742	-533.255	1727.604	-201.634	-926.854	1792.538	-201.634	-1308.494	1792.538	0.000	0.000	0.000	-444.781	-542.221	1616.734	-332.865	-860.487	1393.223	-347.667	-938.198	1766.574	0.000	0.000	0.000	
03126	2	0.000	0.000	0.000	-237.381	112.005	1378.558	-267.422	9.587	1427.842	-327.442	-261.319	1600.982	-344.182	-437.670	1633.143	-282.409	-58.060	1471.076	-229.100	-67.774	1592.976	-238.479	-273.770	1768.368	-165.236	-488.257	1874.758	-150.587	-531.155	1896.036	0.000	0.000	0.000	-282.409	-58.060	1471.076	-405.817	-100.176	1368.502	-455.253	-364.928	1341.169	-414.814	-598.025	1423.139	-406.726	-644.644	1439.533	0.000	0.000	0.000	-275.913	-532.779	1725.832	-206.977	-922.684	1811.743	-206.977	-1304.576	1811.743	0.000	0.000	0.000	-450.063	-541.674	1607.335	-334.876	-876.830	1410.965	-282.722	-970.285	1777.554	0.000	0.000	0.000	
03127	2	0.000	0.000	0.000	-244.372	107.345	1371.052	-276.659	4.729	1412.428	-334.305	-255.644	1592.717	-356.983	-437.736	1627.423	-291.309	-61.441	1458.246	-245.986	-75.370	1574.587	-281.779	-274.956	1764.111	-185.204	-499.867	1829.303	-165.889	-544.850	1842.342	0.000	0.000	0.000	-291.309	-61.441	1458.246	-400.190	-119.351	1357.689	-450.753	-390.041	1322.965	-386.592	-627.347	1384.045	-373.759	-674.808	1396.261	0.000	0.000	0.000	-295.097	-503.383	1731.010	-221.403	-893.272	1816.260	-221.403	-1276.564	1816.260	0.000	0.000	0.000	-453.181	-526.949	1574.883	-336.594	-862.173	1771.719	-215.247	-1158.575	1982.275	0.000	0.000	0.000	
03128	2	0.000	0.000	0.000	-249.090	104.358	1371.484	-282.565	0.527	1407.117	-337.410	-257.468	1586.984	-360.100	-442.403	1619.500	-296.627	-65.623	1453.235	-250.510	-79.615	1567.187	-296.683	-273.108	1759.263	-216.618	-497.760	1853.705	-200.605	-542.691	1872.593	0.000	0.000	0.000	-296.627	-65.623	1453.235	-398.615	-127.188	1349.726	-431.839	-398.002	1304.775	-359.265	-624.708	1400.354	-344.750	-670.050	1419.470	0.000	0.000	0.000	-290.637	-491.848	1715.073	-252.088	-888.771	1791.715	-252.088	-1271.986	1791.715	0.000	0.000	0.000	-454.367	-481.842	1548.140	-454.367	-887.932	1548.140	-454.367	-1271.146	1548.140	0.000	0.000	0.000	
03129	2	0.000	0.000	0.000	-252.749	104.494	1372.128	-285.590	-1.064	1400.096	-341.173	-257.424	1579.257	-362.245	-444.890	1609.447	-299.920	-67.155	1446.285	-234.391	-72.633	1558.176	-295.343	-266.383	1744.604	-242.705	-497.785	1850.220	-232.178	-544.065	1871.343	0.000	0.000	0.000	-299.920	-67.155	1446.285	-393.263	-140.290	1358.197	-407.380	-405.724	1285.022	-340.811	-620.975	1414.282	-327.497	-664.025	1440.134	0.000	0.000	0.000	-301.472	-503.590	1704.795	-275.656	-899.532	1792.142	-275.656	-1282.683	1792.142	0.000	0.000	0.000	-446.190	-502.873	1535.587	-446.190	-909.156	1535.587	-446.190	-1292.307	1535.587	0.000	0.000	0.000	
03130	2	0.000	0.000	0.000	-263.902	99.796	1383.071	-295.105	-9.677	1394.854	-355.347	-267.263	1565.806	-367.514	-456.979	1603.444	-310.779	-76.698	1439.334	-242.315	-62.410	1555.938	-302.298	-283.687	1706.919	-262.638	-511.031	1817.186	-254.706	-556.499	1839.240	0.000	0.000	0.000	-310.779	-76.698	1439.334	-399.674	-147.403	1354.697	-325.091	-403.232	1288.772	-335.371	-628.866	1408.772	-337.427	-673.993	1432.773	0.000	0.000	0.000	-295.197	-467.314	1698.625	-228.858	-856.770	1794.630	-228.858	-1239.831	1794.630	0.000	0.000	0.000	-455.345	-476.125	1523.713	-455.345	-882.688	1523.713	-455.345	-1265.749	1523.713	0.000	0.000	0.000	
03131	5	0.000	0.000	0.000	-270.856	98.777	1395.271	-298.515	-12.897	1395.171	-360.374	-276.948	1560.045	-370.005	-466.406	1604.201	-314.491	-81.094	1437.753	-269.662	-73.558	1557.283	-310.738	-308.940	1691.571	-240.429	-531.378	1792.920	-226.367	-575.865	1813.190	0.000	0.000	0.000	-314.491	-81.094	1437.753	-401.939	-148.779	1354.773	-291.988	-392.544	1294.652	-304.288	-625.216	1396.662	-306.748	-671.750	1417.064	0.000	0.000	0.000	-296.552	-469.834	1695.141	-223.051	-860.793	1797.793	-223.051	-1243.822	1797.793	0.000	0.000	0.000	-456.403	-466.810	1519.057	-456.403	-877.649	1519.057	-456.403	-1260.678	1519.057	0.000	0.000	0.000	
03132	5	0.000	0.000	0.000	-288.124	89.288	1430.408	-301.363	-24.205	1401.645	-346.910	-294.065	1559.663	-361.206	-481.335	1616.342	-313.182	-94.228	1442.647	-290.911	-86.176	1569.414	-310.964	-346.841	1649.691	-160.383	-537.599	1717.484	-130.267	-575.751	1731.042	0.000	0.000	0.000	-313.182	-94.228	1442.647	-413.653	-163.742	1397.561	-268.295	-382.968	1322.704	-278.187	-609.420	1433.525	-280.165	-654.710	1455.689	0.000	0.000	0.000	-309.504	-514.415	1727.672	-195.433	-899.536	1818.335	-195.433	-1282.518	1818.335	0.000	0.000	0.000	-453.001	-574.745	1609.522	-453.001	-986.509	1609.522	-453.001	-1369.492	1609.522	0.000	0.000	0.000	
03133	5	0.000	0.000	0.000	-298.245	77.923	1457.106	-301.593	-28.670	1405.911	-330.786	-304.432	1562.027	-343.568	-489.725	1614.145	-309.116	-99.737	1446.144	-291.694	-99.472	1571.891	-301.166	-367.533	1624.123	-156.642	-559.067	1699.761	-127.737	-597.374	1714.889	0.000	0.000	0.000	-309.116	-99.737	1446.144	-408.448	-169.086	1444.971	-274.998	-383.440	1340.481	-249.913	-601.794	1462.897	-244.895	-645.465	1487.381	0.000	0.000	0.000	-267.824	-550.133	1704.504	-267.824	-960.956	1704.504	-267.824	-1343.922	1704.504	0.000	0.000	0.000	-453.380	-561.356	1601.799	-453.380	-972.179	1601.799	-453.380	-1355.145	1601.799	0.000	0.000	0.000	
03134	5	0.000	0.000	0.000	-307.289	61.031	1493.990	-301.650	-31.265	1419.762	-316.032	-315.125	1566.773	-322.170	-502.165	1607.015	-305.336	-104.022	1457.443	-291.754	-110.783	1579.068	-268.524	-380.846	1612.333	-150.398	-593.779	1673.223	-126.772	-636.366	1685.401	0.000	0.000	0.000	-305.336	-104.022	1457.443	-397.592	-171.429	1474.066	-291.450	-399.197	1367.128	-177.344	-594.035	1476.763	-154.523	-633.003	1498.690	0.000	0.000	0.000	-234.295	-577.823	1658.695	-234.295	-987.893	1658.695	-234.295	-1370.846	1658.695	0.000	0.000	0.000	-441.708	-531.380	1612.272	-441.708	-941.451	1612.272	-441.708	-1324.404	1612.272	0.000	0.000	0.000	
03135	5	0.000	0.000	0.000	-311.005	14.403	1560.276	-301.659	-57.601	1466.024	-297.983	-345.304	1611.774	-291.209	-532.660	1664.830	-300.724	-130.773	1503.093	-280.959	-138.361	1627.198	-280.959	-412.661	1627.198	-280.959	-662.826	1627.198	-280.959	-765.681	1627.198	0.000	0.000	0.000	-300.724	-130.773	1503.093	-364.340	-210.050	1541.907	-299.897	-447.545	1420.730	-94.096	-545.654	1523.703	-52.935	-565.276	1544.297	0.000	0.000	0.000	-245.084	-614.264	1777.569	-245.084	-1023.250	1777.569	-245.084	-1406.184	1777.569	0.000	0.000	0.000	-367.152	-639.052	1735.315	-289.395	-1021.181	1612.023	-289.395	-1404.115	1612.023	0.000	0.000	0.000	
03136	5	0.000	0.000	0.000	-279.590	11.339	1572.856	-301.523	-75.313	1494.119	-295.081	-354.796	1656.788	-292.420	-541.681	1724.351	-299.890	-146.198	1535.377	-275.302	-157.692	1655.180	-275.302	-431.612	1655.180	-275.302	-681.480	1655.180	-275.302	-784.099	1655.180	0.000	0.000	0.000	-299.890	-146.198	1535.377	-351.187	-227.961	1581.563	-255.276	-446.214	1446.660	-54.861	-536.004	1565.848	-14.778	-553.962	1589.686	0.000	0.000	0.000	-245.134	-658.764	1843.181	-245.134	-1067.365	1843.181	-245.134	-1450.293	1843.181	0.000	0.000	0.000	-389.097	-668.885	1773.582	-246.146	-1024.665	1632.370	-246.146	-1407.592	1632.370	0.000	0.000	0.000	
03137	5	0.000	0.000	0.000	-210.578	-42.118	1596.942	-293.016	-118.234	1556.341	-291.288	-381.828	1749.716	-294.123	-565.088	1827.184	-292.582	-184.382	1604.868	-253.997	-195.708	1719.837	-253.997	-469.082	1719.837	-253.997	-718.870	1719.837	-253.997	-821.149	1719.837	0.000	0.000	0.000	-292.582	-184.382	1604.868	-286.609	-282.609	1641.166	-171.965	-464.054	1471.852	56.972	-462.237	1571.745	102.759	-461.873	1591.724	0.000	0.000	0.000	-244.995	-742.523	1969.922	-244.995	-1150.569	1969.922	-244.995	-1533.487	1969.922	0.000	0.000	0.000	-386.359	-742.707	1826.270	-147.874	-1025.245	1653.647	-147.874	-1408.163	1653.647	0.000	0.000	0.000	
03138	5	0.000	0.000	0.000	-188.702	-78.710	1627.846	-277.490	-150.010	1591.954	-285.740	-410.596	1789.244	-292.786	-594.291	1865.245	-279.561	-215.400	1641.460	-232.568	-230.296	1753.674	-232.568	-503.476	1753.674	-232.568	-753.042	1753.674	-232.568	-855.201	1753.674	0.000	0.000	0.000	-279.561	-215.400	1641.460	-266.729	-331.690	1630.606	-125.502	-485.282	1454.278	81.719	-423.594	1578.927	123.163	-411.257	1603.857	0.000	0.000	0.000	-225.556	-738.652	2008.208	-225.556	-1146.501	2008.208	-225.556	-1529.415	2008.208	0.000	0.000	0.000	-390.339	-728.596	1842.943	-142.682	-1001.760	1668.621	-142.682	-1384.674	1668.621	0.000	0.000	0.000	
03139	5	0.000	0.000	0.000	-127.674	-160.484	1702.777	-219.614	-224.858	1670.570	-267.587	-478.793	1870.913	-289.785	-669.559	1922.402	-231.651	-288.574	1720.839	-161.373	-311.345	1826.673	-161.373	-584.245	1826.673	-161.373	-833.492	1826.673	-161.373	-935.477	1826.673	0.000	0.000	0.000	-231.651	-288.574	1720.839	-281.670	-400.688	1648.820	-63.762	-464.152	1497.284	134.673	-313.356	1500.075	174.361	-283.197	1500.633	0.000	0.000	0.000	-232.476	-786.382	2037.684	-232.476	-1193.946	2037.684	-232.476	-1576.855	2037.684	0.000	0.000	0.000	-378.096	-769.877	1856.740	-83.231	-1026.206	1740.729	-83.231	-1409.115	1740.729	0.000	0.000	0.000	
03140	5	0.000	0.000	0.000	-94.920	-197.715	1744.354	-185.580	-261.346	1709.214	-254.889	-516.029	1902.250	-282.992	-709.461	1938.557	-202.971	-325.248	1757.648	-97.145	-331.811	1856.717	-97.145	-604.612	1856.717	-97.145	-853.745	1856.717	-97.145	-955.668	1856.717	0.000	0.000	0.000	-202.971	-325.248	1757.648	-266.870	-427.728	1725.102	-95.957	-451.380	1513.798	107.024	-315.962	1463.518	147.620	-288.878	1453.462	0.000	0.000	0.000	-231.752	-813.621	2046.439	-231.752	-1221.084	2046.439	-231.752	-1603.991	2046.439	0.000	0.000	0.000	-374.458	-799.332	1867.188	-39.002	-1011.258	1774.546	-39.002	-1394.166	1774.546	0.000	0.000	0.000	
03141	5	0.000	0.000	0.000	-63.615	-223.802	1781.997	-151.711	-291.165	1746.648	-233.817	-549.623	1929.392	-267.019	-743.423	1958.603	-172.312	-356.012	1792.499	-93.882	-381.797	1899.354	-93.882	-654.518	1899.354	-93.882	-903.560	1899.354	-93.882	-1005.434	1899.354	0.000	0.000	0.000	-172.312	-356.012	1792.499	-257.474	-444.977	1740.858	-77.573	-464.771	1536.847	80.937	-295.125	1446.751	112.639	-261.196	1428.732	0.000	0.000	0.000	-213.038	-839.294	2061.285	-213.038	-1246.677	2061.285	-213.038	-1629.583	2061.285	0.000	0.000	0.000	-387.595	-833.672	1934.747	-387.595	-1241.054	1934.747	-387.595	-1623.960	1934.747	0.000	0.000	0.000	
03142	5	0.000	0.000	0.000	0.956	-264.655	1838.759	-60.690	-361.338	1850.748	-166.172	-627.048	2009.554	-207.833	-813.032	2034.249	-87.154	-428.003	1890.591	-41.411	-462.355	2004.575	-41.411	-734.961	2004.575	-41.411	-983.873	2004.575	-41.411	-1085.675	2004.575	0.000	0.000	0.000	-87.154	-428.003	1890.591	-199.187	-475.887	1806.750	-40.126	-595.402	1620.391	60.925	-383.727	1537.089	81.136	-341.392	1520.429	0.000	0.000	0.000	-130.559	-867.115	2122.078	-130.559	-1274.381	2122.078	-130.559	-1657.285	2122.078	0.000	0.000	0.000	-325.815	-864.236	1990.117	-325.815	-1271.502	1990.117	-325.815	-1654.406	1990.117	0.000	0.000	0.000	
03143	5	0.000	0.000	0.000	17.341	-282.869	1865.470	-34.553	-385.032	1890.481	-139.841	-651.302	2054.505	-181.214	-838.700	2079.143	-60.733	-451.240	1931.265	47.949	-422.601	2050.076	47.949	-695.167	2050.076	47.949	-944.032	2050.076	47.949	-1045.809	2050.076	0.000	0.000	0.000	-60.733	-451.240	1931.265	-183.792	-491.758	1895.577	-30.301	-625.192	1714.117	93.389	-446.045	1593.532	118.127	-410.215	1569.415	0.000	0.000	0.000	-112.701	-872.092	2177.011	-112.701	-1279.317	2177.011	-112.701	-1662.220	2177.011	0.000	0.000	0.000	-298.182	-869.322	2035.937	-298.182	-1276.547	2035.937	-298.182	-1659.450	2035.937	0.000	0.000	0.000	
03144	5	0.000	0.000	0.000	29.243	-299.835	1897.233	-19.188	-405.297	1923.971	-123.448	-665.581	2098.419	-164.997	-853.639	2125.767	-45.093	-469.968	1967.315	105.791	-395.703	2057.546	105.791	-668.235	2057.546	105.791	-917.063	2057.546	105.791	-1018.820	2057.546	0.000	0.000	0.000	-45.093	-469.968	1967.315	-169.180	-510.397	1927.213	10.506	-651.490	1778.621	157.880	-496.080	1651.956	187.355	-464.998	1626.623	0.000	0.000	0.000	-101.315	-887.370	2227.339	-101.315	-1294.561	2227.339	-101.315	-1677.464	2227.339	0.000	0.000	0.000	-288.294	-877.442	2107.031	-288.294	-1284.634	2107.031	-288.294	-1667.536	2107.031	0.000	0.000	0.000	
03145	5	0.000	0.000	0.000	41.606	-343.523	2025.873	-9.828	-443.312	1991.075	-107.758	-701.158	2172.377	-151.317	-889.453	2205.120	-34.172	-507.409	2036.145	15.412	-538.089	2144.002	15.412	-810.575	2144.002	15.412	-1059.349	2144.002	15.412	-1161.077	2144.002	0.000	0.000	0.000	-34.172	-507.409	2036.145	-151.572	-556.582	2000.295	71.850	-652.846	1877.558	314.503	-598.044	1875.311	413.667	-575.648	1874.392	0.000	0.000	0.000	-44.323	-941.080	2241.771	-44.323	-1348.224	2241.771	-44.323	-1731.126	2241.771	0.000	0.000	0.000	-261.720	-962.854	2153.755	-261.720	-1369.998	2153.755	-261.720	-1752.900	2153.755	0.000	0.000	0.000	
03146	5	0.000	0.000	0.000	-43.467	-442.481	2491.879	-84.021	-553.056	2483.444	-145.552	-830.581	2639.042	-167.427	-1025.792	2611.188	-99.600	-623.324	2522.841	-30.552	-621.287	2650.866	-30.552	-893.698	2650.866	-30.552	-1142.388	2650.866	-30.552	-1244.069	2650.866	0.000	0.000	0.000	-99.600	-623.324	2522.841	-251.033	-638.918	2466.744	-238.497	-909.386	2496.710	-238.497	-1158.076	2496.710	-238.497	-1259.750	2496.710	0.000	0.000	0.000	-50.951	-1042.332	2599.289	-50.951	-1449.400	2599.289	-50.951	-1832.301	2599.289	0.000	0.000	0.000	-272.337	-1006.367	2557.946	-272.337	-1413.435	2557.946	-272.337	-1796.335	2557.946	0.000	0.000	0.000	
