00698	2	0.000	0.000	0.000	56.679	585.815	2500.372	72.231	476.738	2554.882	69.277	195.650	2750.169	63.449	-5.638	2780.253	71.503	407.507	2602.981	234.013	379.728	2587.650	289.333	142.949	2715.078	323.857	-123.353	2736.524	330.762	-176.613	2740.813	0.000	0.000	0.000	71.503	407.507	2602.981	-83.845	387.635	2620.907	-130.122	146.064	2742.826	-160.533	-121.536	2748.650	-166.615	-175.056	2749.815	0.000	0.000	0.000	176.926	-78.246	2811.796	176.926	-498.692	2811.796	176.926	-892.103	2811.796	0.000	0.000	0.000	-48.597	-76.269	2824.612	-48.597	-496.716	2824.612	-48.597	-890.126	2824.612	0.000	0.000	0.000	
00699	2	0.000	0.000	0.000	56.605	585.876	2500.070	72.234	476.738	2552.306	69.291	196.674	2749.096	63.527	-4.538	2779.970	71.509	407.784	2600.757	233.507	380.026	2587.404	283.113	137.375	2708.079	307.593	-129.401	2735.850	312.489	-182.756	2741.404	0.000	0.000	0.000	71.509	407.784	2600.757	-84.866	387.047	2614.509	-128.274	149.393	2746.944	-159.989	-118.061	2748.423	-166.332	-171.552	2748.719	0.000	0.000	0.000	176.955	-78.236	2811.367	176.955	-498.107	2811.367	176.955	-891.393	2811.367	0.000	0.000	0.000	-48.316	-76.342	2824.781	-48.316	-496.213	2824.781	-48.316	-889.498	2824.781	0.000	0.000	0.000	
00700	2	0.000	0.000	0.000	56.941	584.131	2492.471	72.244	476.736	2545.179	69.315	200.650	2746.748	64.392	-0.278	2779.687	71.522	408.716	2594.840	233.056	381.316	2586.729	298.639	131.789	2687.183	306.519	-135.366	2716.270	308.095	-188.797	2722.087	0.000	0.000	0.000	71.522	408.716	2594.840	-84.028	387.400	2610.680	-126.369	138.206	2723.665	-160.085	-127.540	2746.512	-166.828	-180.689	2751.082	0.000	0.000	0.000	176.444	-77.505	2809.180	176.444	-496.470	2809.180	176.444	-889.503	2809.180	0.000	0.000	0.000	-47.506	-69.942	2824.902	-35.607	-487.797	2852.953	-76.386	-774.331	3118.866	0.000	0.000	0.000	
00701	2	0.000	0.000	0.000	57.115	583.165	2486.927	72.249	476.735	2540.670	69.334	203.273	2744.823	64.581	2.616	2779.325	71.530	409.269	2591.036	232.984	381.659	2584.164	301.718	141.444	2704.504	305.872	-125.937	2706.016	306.702	-179.413	2706.318	0.000	0.000	0.000	71.530	409.269	2591.036	-83.415	387.742	2608.611	-121.138	142.331	2732.143	-157.837	-122.354	2742.469	-165.176	-175.292	2744.534	0.000	0.000	0.000	175.669	-77.186	2809.080	175.669	-495.788	2809.080	175.669	-890.631	2809.080	0.000	0.000	0.000	-46.343	-70.069	2824.672	-90.221	-480.387	2754.379	-53.354	-708.307	3074.683	0.000	0.000	0.000	
00702	2	0.000	0.000	0.000	57.242	582.946	2479.714	72.262	476.661	2531.564	70.169	208.242	2740.654	69.490	8.150	2778.287	71.745	410.284	2583.269	234.870	381.105	2567.225	306.000	132.182	2669.428	308.336	-128.982	2733.448	308.803	-181.215	2746.252	0.000	0.000	0.000	71.745	410.284	2583.269	-81.147	388.583	2606.074	-111.838	149.068	2744.487	-154.315	-116.449	2747.093	-162.810	-169.552	2747.614	0.000	0.000	0.000	179.093	-77.532	2809.952	179.093	-495.533	2809.952	179.093	-889.420	2809.952	0.000	0.000	0.000	-40.439	-67.835	2823.914	-87.324	-481.031	2781.549	-52.682	-731.328	3083.706	0.000	0.000	0.000	
00703	2	0.000	0.000	0.000	57.250	582.670	2479.298	72.268	476.622	2530.324	70.557	208.988	2740.138	72.687	9.016	2778.139	71.845	410.428	2582.218	234.608	381.516	2569.152	302.911	134.320	2677.578	311.407	-128.749	2735.368	313.106	-181.363	2746.926	0.000	0.000	0.000	71.845	410.428	2582.218	-80.863	388.454	2605.717	-114.200	144.919	2736.510	-155.278	-120.912	2752.740	-163.494	-174.079	2755.985	0.000	0.000	0.000	181.840	-77.838	2810.671	181.840	-495.584	2810.671	181.840	-889.092	2810.671	0.000	0.000	0.000	-36.540	-67.239	2823.662	-138.267	-463.859	2740.861	4.968	-618.052	3073.362	0.000	0.000	0.000	
00704	2	0.000	0.000	0.000	57.290	582.145	2478.902	72.285	476.580	2529.724	70.911	209.163	2739.999	74.227	9.283	2778.150	71.946	410.483	2581.697	235.054	381.523	2567.685	300.445	131.395	2674.450	315.680	-131.382	2734.887	318.727	-183.938	2746.975	0.000	0.000	0.000	71.946	410.483	2581.697	-80.777	388.234	2605.471	-118.090	146.836	2741.755	-155.152	-119.985	2760.993	-162.565	-173.349	2764.841	0.000	0.000	0.000	183.042	-77.212	2813.100	183.042	-494.725	2813.100	183.042	-887.903	2813.100	0.000	0.000	0.000	-34.141	-67.181	2824.946	-92.750	-474.422	2753.982	76.688	-506.721	3107.304	0.000	0.000	0.000	
00705	2	0.000	0.000	0.000	57.372	581.169	2477.900	72.291	476.494	2528.408	71.737	208.936	2740.029	75.239	10.642	2785.224	72.155	410.590	2580.534	235.658	381.043	2563.497	293.775	120.872	2659.076	316.082	-137.548	2741.575	320.544	-189.232	2758.075	0.000	0.000	0.000	72.155	410.590	2580.534	-80.774	387.378	2603.645	-118.409	154.517	2760.363	-155.643	-114.732	2774.641	-163.089	-168.582	2777.496	0.000	0.000	0.000	181.077	-76.722	2831.371	181.077	-493.818	2831.371	181.077	-886.445	2831.371	0.000	0.000	0.000	-28.629	-66.090	2844.334	-62.230	-480.235	2807.933	158.140	-514.284	3131.095	0.000	0.000	0.000	
00706	2	0.000	0.000	0.000	57.476	580.252	2476.173	72.294	476.420	2527.756	72.335	208.699	2740.117	75.554	12.399	2793.105	72.304	410.612	2579.956	235.848	380.947	2562.106	296.718	123.087	2659.425	316.146	-136.093	2743.962	320.031	-187.929	2760.869	0.000	0.000	0.000	72.304	410.612	2579.956	-80.761	386.926	2602.655	-115.761	158.057	2764.092	-154.949	-112.192	2775.402	-162.787	-166.241	2777.664	0.000	0.000	0.000	180.391	-76.188	2844.896	180.391	-493.095	2844.896	180.391	-885.486	2844.896	0.000	0.000	0.000	-27.915	-66.192	2855.245	-53.173	-480.655	2817.917	127.559	-552.813	3158.651	0.000	0.000	0.000	
00707	2	0.000	0.000	0.000	58.536	563.884	2462.027	72.734	467.955	2527.063	76.392	204.094	2743.951	77.137	14.892	2806.705	73.633	403.114	2580.362	236.890	373.297	2561.807	305.672	120.296	2662.466	318.261	-132.675	2757.066	320.779	-183.269	2775.986	0.000	0.000	0.000	73.633	403.114	2580.362	-77.141	370.599	2598.991	-116.578	152.778	2771.825	-154.490	-114.779	2780.653	-162.072	-168.290	2782.418	0.000	0.000	0.000	186.622	-78.577	2843.864	186.622	-495.128	2843.864	186.622	-887.103	2843.864	0.000	0.000	0.000	-29.958	-68.400	2864.560	-101.958	-453.198	2722.218	-58.185	-677.815	3040.456	0.000	0.000	0.000	
00708	4	0.000	0.000	0.000	59.238	548.871	2452.521	73.167	460.260	2526.634	77.611	200.878	2746.436	77.541	14.936	2811.051	74.264	396.249	2580.878	237.951	365.902	2560.956	304.998	116.815	2670.663	321.551	-126.804	2778.892	324.861	-175.528	2800.537	0.000	0.000	0.000	74.264	396.249	2580.878	-75.643	359.866	2597.427	-120.875	151.351	2779.225	-152.245	-113.889	2780.353	-158.519	-166.937	2780.579	0.000	0.000	0.000	185.129	-79.901	2856.081	185.129	-496.283	2856.081	185.129	-888.070	2856.081	0.000	0.000	0.000	-30.339	-68.435	2869.382	-88.595	-470.637	2778.751	-42.811	-720.945	3076.655	0.000	0.000	0.000	
00709	4	0.000	0.000	0.000	60.493	533.057	2442.521	73.604	452.754	2525.844	69.834	198.300	2748.604	67.765	10.627	2811.824	72.669	389.644	2581.093	240.133	363.150	2562.781	316.216	102.893	2632.091	312.882	-118.403	2776.831	312.215	-162.662	2805.778	0.000	0.000	0.000	72.669	389.644	2581.093	-75.120	351.766	2595.180	-122.150	149.290	2782.577	-149.542	-113.728	2780.509	-155.020	-166.331	2780.095	0.000	0.000	0.000	179.773	-74.008	2831.532	179.773	-490.226	2831.532	179.773	-881.835	2831.532	0.000	0.000	0.000	-43.674	-64.766	2858.271	-43.749	-477.498	2804.515	-51.570	-723.266	3109.301	0.000	0.000	0.000	
00710	4	0.000	0.000	0.000	63.278	515.027	2428.488	73.961	439.259	2521.938	70.828	200.666	2767.389	64.724	12.639	2834.472	73.194	380.835	2582.042	243.550	362.389	2565.075	305.793	102.062	2644.408	322.102	-124.939	2783.627	325.364	-170.339	2811.471	0.000	0.000	0.000	73.194	380.835	2582.042	-82.354	342.050	2573.380	-124.578	156.912	2778.023	-133.345	-109.089	2796.586	-135.099	-162.289	2800.299	0.000	0.000	0.000	173.241	-82.138	2894.450	173.241	-498.037	2894.450	173.241	-889.312	2894.450	0.000	0.000	0.000	-42.115	-86.087	2903.102	-15.133	-492.633	2819.650	-56.955	-735.616	3123.470	0.000	0.000	0.000	
00711	4	0.000	0.000	0.000	64.036	510.315	2423.339	74.151	432.440	2518.105	74.041	199.430	2766.477	65.867	12.788	2838.732	74.124	375.109	2579.216	244.111	359.708	2564.542	313.517	105.060	2654.661	321.116	-119.772	2793.268	322.636	-164.739	2820.989	0.000	0.000	0.000	74.124	375.109	2579.216	-81.372	338.731	2576.104	-120.178	141.638	2769.578	-130.113	-119.762	2806.875	-132.101	-172.042	2814.335	0.000	0.000	0.000	175.348	-100.603	2892.512	175.348	-516.346	2892.512	175.348	-907.462	2892.512	0.000	0.000	0.000	-44.399	-99.517	2909.145	-35.100	-498.233	2791.753	-35.100	-889.350	2791.753	0.000	0.000	0.000	
00712	4	0.000	0.000	0.000	69.009	506.826	2416.584	76.735	425.324	2510.041	79.652	198.554	2762.187	67.344	12.115	2835.612	77.455	369.312	2572.320	245.183	350.949	2553.926	308.657	99.581	2656.077	306.169	-129.114	2784.075	305.672	-174.852	2809.675	0.000	0.000	0.000	77.455	369.312	2572.320	-76.165	334.511	2574.902	-115.726	138.653	2769.130	-126.957	-122.162	2792.373	-129.203	-174.325	2797.021	0.000	0.000	0.000	184.032	-76.115	2874.089	184.032	-491.703	2874.089	184.032	-882.665	2874.089	0.000	0.000	0.000	-45.874	-78.310	2915.279	-47.583	-487.760	2844.137	-47.583	-878.722	2844.137	0.000	0.000	0.000	
00713	4	0.000	0.000	0.000	89.403	494.493	2406.949	91.052	408.335	2493.561	89.625	190.112	2754.713	69.439	4.728	2830.676	90.701	354.662	2557.792	249.174	328.315	2553.106	311.086	90.436	2683.517	278.100	-143.504	2797.807	271.503	-190.292	2820.665	0.000	0.000	0.000	90.701	354.662	2557.792	-56.328	310.394	2553.877	-98.655	139.025	2768.975	-109.840	-122.683	2785.172	-112.077	-175.024	2788.411	0.000	0.000	0.000	178.114	-84.309	2879.050	178.114	-499.591	2879.050	178.114	-890.252	2879.050	0.000	0.000	0.000	-39.876	-77.528	2915.177	-34.290	-482.080	2821.549	-34.290	-872.740	2821.549	0.000	0.000	0.000	
00714	4	0.000	0.000	0.000	99.193	485.575	2401.480	96.206	398.473	2487.021	87.643	191.009	2756.023	69.405	8.423	2839.408	94.097	347.388	2553.259	251.021	329.591	2564.641	318.608	72.777	2647.160	253.851	-127.427	2800.913	240.900	-167.468	2831.664	0.000	0.000	0.000	94.097	347.388	2553.259	-46.674	292.164	2541.989	-98.638	135.569	2765.839	-116.093	-116.594	2829.277	-119.584	-167.026	2841.964	0.000	0.000	0.000	176.299	-90.339	2895.570	176.299	-505.470	2895.570	176.299	-895.983	2895.570	0.000	0.000	0.000	-45.380	-82.020	2919.478	-32.274	-480.095	2802.436	-32.274	-870.608	2802.436	0.000	0.000	0.000	
00715	4	0.000	0.000	0.000	117.083	455.122	2397.229	103.335	377.943	2490.720	81.763	170.611	2762.600	61.584	-2.512	2864.290	98.070	327.340	2557.077	247.318	307.711	2584.827	356.171	49.988	2613.465	356.171	-207.916	2613.465	356.171	-310.808	2613.465	0.000	0.000	0.000	98.070	327.340	2557.077	-47.907	284.892	2545.377	-114.612	96.930	2743.646	-122.973	-136.451	2853.089	-126.352	-230.772	2897.320	0.000	0.000	0.000	154.078	-124.968	2963.625	154.078	-539.798	2963.625	154.078	-930.021	2963.625	0.000	0.000	0.000	-60.441	-110.846	2948.990	-12.321	-457.076	2725.622	-12.321	-847.299	2725.622	0.000	0.000	0.000	
00716	4	0.000	0.000	0.000	126.283	446.735	2391.166	102.603	369.586	2482.605	64.295	168.034	2754.501	39.281	0.598	2864.431	93.203	320.126	2549.327	243.012	295.667	2579.279	362.696	42.137	2584.273	362.696	-216.344	2584.273	362.696	-319.344	2584.273	0.000	0.000	0.000	93.203	320.126	2549.327	-31.152	266.476	2560.080	-124.229	89.501	2756.658	-126.401	-140.785	2874.029	-127.276	-233.504	2921.286	0.000	0.000	0.000	143.331	-113.982	2930.551	143.331	-528.662	2930.551	143.331	-918.741	2930.551	0.000	0.000	0.000	-89.837	-127.264	2975.540	-4.919	-470.701	2759.209	-4.919	-860.781	2759.209	0.000	0.000	0.000	
00717	4	0.000	0.000	0.000	130.266	439.843	2394.256	102.862	356.576	2478.974	60.021	154.252	2747.593	33.814	-13.770	2856.412	92.303	306.709	2545.181	238.953	273.404	2574.888	262.261	27.156	2714.086	262.261	-230.205	2714.086	262.261	-333.283	2714.086	0.000	0.000	0.000	92.303	306.709	2545.181	-37.557	260.430	2554.316	-121.235	82.886	2759.338	-125.776	-145.529	2877.830	-127.610	-237.774	2925.683	0.000	0.000	0.000	136.330	-129.389	2944.596	136.330	-543.920	2944.596	136.330	-933.856	2944.596	0.000	0.000	0.000	-90.254	-156.683	2973.917	4.383	-478.211	2729.992	4.383	-868.148	2729.992	0.000	0.000	0.000	
00718	4	0.000	0.000	0.000	119.744	468.701	2454.464	120.852	348.592	2434.145	63.921	158.599	2706.165	34.460	-1.083	2826.183	106.731	301.466	2501.617	219.511	255.129	2567.815	238.148	18.663	2736.092	238.148	-238.464	2736.092	238.148	-341.642	2736.092	0.000	0.000	0.000	106.731	301.466	2501.617	-0.658	239.232	2532.188	-82.957	67.790	2752.222	-122.644	-142.352	2894.978	-138.654	-227.125	2952.566	0.000	0.000	0.000	104.264	-239.333	3025.896	104.264	-653.595	3025.896	104.264	-1043.275	3025.896	0.000	0.000	0.000	-113.833	-241.554	3021.396	-0.720	-468.895	2694.083	-0.720	-858.575	2694.083	0.000	0.000	0.000	
00719	4	0.000	0.000	0.000	113.705	397.198	2524.070	131.807	346.114	2414.958	91.058	160.617	2692.042	65.408	3.179	2815.968	121.677	299.999	2483.842	232.112	265.536	2556.660	232.112	-22.600	2556.660	232.112	-278.944	2556.660	232.112	-382.192	2556.660	0.000	0.000	0.000	121.677	299.999	2483.842	27.889	234.902	2531.002	-68.704	60.559	2739.080	-138.379	-88.130	2935.928	-166.562	-148.272	3015.550	0.000	0.000	0.000	150.805	-219.674	2980.440	150.805	-633.980	2980.440	150.805	-1023.702	2980.440	0.000	0.000	0.000	-45.991	-295.662	2984.618	-54.620	-609.483	2714.264	-54.620	-999.204	2714.264	0.000	0.000	0.000	
00720	4	0.000	0.000	0.000	212.174	361.323	2249.301	195.035	347.279	2369.189	166.956	152.229	2640.202	146.403	-2.531	2768.748	188.031	298.630	2436.785	196.150	231.512	2523.346	196.150	-56.482	2523.346	196.150	-311.854	2523.346	196.150	-415.267	2523.346	0.000	0.000	0.000	188.031	298.630	2436.785	86.958	237.994	2485.567	-19.900	81.599	2702.506	-123.558	30.552	2930.244	-165.648	9.825	3022.716	0.000	0.000	0.000	228.459	-239.570	3002.930	228.459	-654.193	3002.930	228.459	-1044.211	3002.930	0.000	0.000	0.000	-4.691	-235.084	2967.229	-114.017	-576.069	2758.208	-114.017	-966.087	2758.208	0.000	0.000	0.000	
