00458	2	0.000	0.000	0.000	-124.160	452.147	2236.126	-157.314	328.465	2268.726	-172.049	25.436	2424.196	-176.445	-177.199	2454.150	-161.074	251.138	2308.399	-20.241	274.679	2410.779	-20.241	-14.219	2410.779	-20.241	-278.062	2410.779	-20.241	-385.859	2410.779	0.000	0.000	0.000	-161.074	251.138	2308.399	-308.223	199.410	2219.408	-368.865	-72.406	2296.224	-327.796	-328.022	2245.359	-319.582	-379.145	2235.187	0.000	0.000	0.000	-88.616	-254.213	2524.759	15.018	-666.801	2604.588	4.498	-1007.268	2826.560	0.000	0.000	0.000	-290.647	-248.374	2461.455	-220.107	-645.283	2303.884	-220.107	-1051.854	2303.884	0.000	0.000	0.000	
00459	2	0.000	0.000	0.000	-110.033	458.338	2238.536	-141.368	335.391	2269.917	-159.074	30.469	2423.100	-167.753	-171.244	2456.960	-145.866	257.934	2308.829	-6.600	276.474	2407.274	-6.600	-11.764	2407.274	-6.600	-274.984	2407.274	-6.600	-382.542	2407.274	0.000	0.000	0.000	-145.866	257.934	2308.829	-290.357	207.715	2225.177	-344.777	-59.295	2319.121	-344.118	-311.651	2244.283	-343.986	-362.122	2229.315	0.000	0.000	0.000	-81.220	-264.109	2522.033	27.471	-678.459	2574.908	27.471	-1084.007	2574.908	0.000	0.000	0.000	-280.616	-253.566	2472.676	-215.273	-679.586	2449.589	-215.273	-1085.134	2449.589	0.000	0.000	0.000	
00460	2	0.000	0.000	0.000	-86.095	466.753	2242.652	-103.789	346.036	2271.972	-136.717	36.824	2421.833	-151.194	-163.383	2460.104	-112.032	268.630	2309.487	16.315	281.933	2414.412	16.315	-5.438	2414.412	16.315	-268.303	2414.412	16.315	-375.382	2414.412	0.000	0.000	0.000	-112.032	268.630	2309.487	-255.656	225.771	2235.969	-338.130	-34.163	2326.606	-343.023	-295.301	2296.929	-344.002	-347.529	2290.994	0.000	0.000	0.000	-61.494	-259.463	2527.831	17.447	-671.179	2620.514	17.447	-1074.745	2620.514	0.000	0.000	0.000	-262.853	-258.061	2489.521	-157.051	-672.671	2454.359	-157.051	-1076.237	2454.359	0.000	0.000	0.000	
00461	2	0.000	0.000	0.000	-77.688	469.285	2242.901	-85.998	349.930	2272.792	-126.955	39.616	2423.454	-143.652	-160.023	2460.930	-96.163	272.910	2310.186	38.125	284.737	2410.398	108.260	32.358	2533.886	108.260	-231.725	2533.886	108.260	-338.565	2533.886	0.000	0.000	0.000	-96.163	272.910	2310.186	-238.242	231.016	2237.108	-331.113	-20.579	2346.368	-339.311	-282.753	2315.744	-340.951	-335.188	2309.620	0.000	0.000	0.000	-54.196	-254.732	2530.059	-54.196	-682.981	2530.059	-54.196	-1085.581	2530.059	0.000	0.000	0.000	-256.952	-252.699	2491.284	-145.517	-653.687	2390.345	-145.517	-1056.287	2390.345	0.000	0.000	0.000	
00462	2	0.000	0.000	0.000	-55.871	468.638	2237.184	-63.182	353.865	2274.789	-103.139	45.891	2440.678	-122.636	-153.087	2473.201	-72.929	278.739	2315.255	65.417	285.677	2406.398	150.433	24.803	2519.456	150.433	-237.272	2519.456	150.433	-343.698	2519.456	0.000	0.000	0.000	-72.929	278.739	2315.255	-218.940	238.422	2244.453	-325.830	-12.347	2361.736	-328.766	-271.883	2325.470	-329.353	-323.791	2318.217	0.000	0.000	0.000	-30.337	-249.046	2539.657	-30.337	-675.456	2539.657	-30.337	-1076.410	2539.657	0.000	0.000	0.000	-236.440	-253.113	2500.836	-155.842	-663.220	2416.329	-155.842	-1064.174	2416.329	0.000	0.000	0.000	
00463	2	0.000	0.000	0.000	-44.806	466.329	2227.520	-55.631	355.672	2275.278	-90.049	47.741	2444.903	-109.991	-151.082	2477.107	-63.987	280.906	2316.463	80.963	283.586	2396.235	158.326	20.256	2501.742	158.326	-241.380	2501.742	158.326	-347.660	2501.742	0.000	0.000	0.000	-63.987	280.906	2316.463	-212.968	240.658	2252.884	-312.938	-5.767	2378.344	-319.874	-266.074	2352.939	-321.261	-318.136	2347.858	0.000	0.000	0.000	-16.193	-248.047	2539.015	-16.193	-673.803	2539.015	-16.193	-1074.171	2539.015	0.000	0.000	0.000	-226.388	-245.438	2502.904	-149.310	-639.391	2361.032	-149.310	-1039.760	2361.032	0.000	0.000	0.000	
00464	2	0.000	0.000	0.000	-35.279	462.066	2215.439	-49.927	356.466	2275.492	-79.507	48.355	2447.416	-97.699	-150.154	2480.716	-57.084	281.914	2317.091	98.082	278.840	2377.869	167.585	15.466	2482.692	198.938	-246.920	2486.328	211.532	-352.322	2487.788	0.000	0.000	0.000	-57.084	281.914	2317.091	-209.192	242.904	2263.164	-297.151	-5.129	2389.369	-313.834	-268.538	2375.971	-317.170	-321.220	2373.291	0.000	0.000	0.000	-3.267	-249.429	2540.211	-3.267	-674.662	2540.211	-3.267	-1074.562	2540.211	0.000	0.000	0.000	-213.699	-244.804	2506.235	-158.454	-642.115	2365.118	-158.454	-1042.015	2365.118	0.000	0.000	0.000	
00465	2	0.000	0.000	0.000	-16.699	453.492	2193.097	-35.856	356.896	2269.788	-59.505	50.017	2447.342	-70.102	-147.881	2483.067	-41.549	283.024	2312.529	121.591	276.216	2349.948	173.282	10.002	2449.067	189.677	-256.997	2425.425	196.148	-362.379	2416.094	0.000	0.000	0.000	-41.549	283.024	2312.529	-193.271	243.969	2255.915	-293.887	11.628	2394.697	-306.594	-256.381	2383.502	-309.135	-309.983	2381.263	0.000	0.000	0.000	24.732	-250.311	2546.305	24.732	-674.790	2546.305	24.732	-1074.016	2546.305	0.000	0.000	0.000	-183.586	-248.116	2511.073	-161.607	-645.673	2363.944	-161.607	-1044.899	2363.944	0.000	0.000	0.000	
00466	2	0.000	0.000	0.000	-8.724	450.679	2181.459	-28.118	356.955	2261.453	-51.219	52.191	2444.436	-60.279	-145.082	2480.648	-33.661	283.818	2305.365	132.258	274.222	2331.799	171.549	7.268	2431.377	185.705	-263.594	2423.552	188.536	-317.766	2421.987	0.000	0.000	0.000	-33.661	283.818	2305.365	-186.475	245.454	2259.414	-287.413	7.046	2384.704	-303.494	-263.193	2403.146	-306.711	-317.240	2406.835	0.000	0.000	0.000	34.870	-251.463	2544.579	34.870	-675.675	2544.579	34.870	-1074.661	2544.579	0.000	0.000	0.000	-173.809	-248.843	2509.944	-162.783	-646.062	2361.450	-162.783	-1045.048	2361.450	0.000	0.000	0.000	
00467	2	0.000	0.000	0.000	-5.418	444.475	2155.594	-19.960	350.623	2239.736	-47.504	42.851	2419.794	-56.528	-152.057	2454.769	-26.538	277.115	2282.741	135.923	254.958	2295.369	173.353	-13.463	2386.765	160.570	-282.707	2374.138	158.013	-336.556	2371.613	0.000	0.000	0.000	-26.538	277.115	2282.741	-179.850	246.464	2251.228	-275.149	28.434	2409.927	-295.899	-240.350	2421.755	-300.049	-294.107	2424.121	0.000	0.000	0.000	42.811	-254.194	2506.351	42.811	-678.020	2506.351	42.811	-1076.660	2506.351	0.000	0.000	0.000	-167.833	-244.368	2498.808	-162.308	-646.469	2364.971	-162.308	-1045.110	2364.971	0.000	0.000	0.000	
00468	2	0.000	0.000	0.000	-4.841	438.728	2140.241	-17.497	345.696	2225.866	-46.983	37.118	2403.865	-56.073	-156.586	2436.433	-24.541	271.980	2268.389	137.048	248.794	2279.318	173.863	-20.339	2367.013	153.645	-287.090	2372.619	149.602	-340.441	2373.740	0.000	0.000	0.000	-24.541	271.980	2268.389	-176.894	243.189	2240.551	-272.731	31.146	2405.874	-289.077	-235.842	2412.715	-292.346	-289.239	2414.083	0.000	0.000	0.000	44.504	-253.669	2485.242	44.504	-677.358	2485.242	44.504	-1075.875	2485.242	0.000	0.000	0.000	-166.056	-242.840	2484.534	-161.352	-652.182	2375.318	-161.352	-1050.700	2375.318	0.000	0.000	0.000	
00469	2	0.000	0.000	0.000	-4.731	429.914	2125.589	-16.816	338.872	2211.372	-46.602	31.634	2389.883	-55.702	-160.235	2421.058	-23.947	265.313	2254.111	135.589	238.588	2261.432	173.467	-22.052	2370.292	157.498	-287.223	2362.647	154.305	-340.257	2361.118	0.000	0.000	0.000	-23.947	265.313	2254.111	-174.672	235.575	2225.564	-270.607	30.497	2398.648	-299.077	-233.175	2415.835	-304.771	-285.909	2419.272	0.000	0.000	0.000	45.900	-251.864	2470.934	45.900	-675.443	2470.934	45.900	-1073.863	2470.934	0.000	0.000	0.000	-164.761	-242.041	2472.502	-160.151	-660.271	2405.562	-147.362	-1039.722	2526.359	0.000	0.000	0.000	
00470	2	0.000	0.000	0.000	-10.697	409.951	2105.625	-16.747	319.768	2186.927	-45.673	17.260	2367.033	-55.657	-178.903	2398.322	-23.735	246.683	2230.440	131.407	220.862	2247.147	175.923	-45.628	2335.724	154.502	-310.036	2315.488	150.217	-362.917	2311.441	0.000	0.000	0.000	-23.735	246.683	2230.440	-173.696	218.888	2210.351	-273.347	11.684	2377.625	-303.331	-246.865	2432.697	-309.328	-298.575	2443.712	0.000	0.000	0.000	54.522	-255.009	2433.329	54.522	-678.430	2433.329	54.522	-1076.708	2433.329	0.000	0.000	0.000	-168.097	-250.598	2439.555	-158.382	-672.628	2406.675	-154.357	-1058.307	2505.977	0.000	0.000	0.000	
00471	2	0.000	0.000	0.000	-19.226	400.885	2098.711	-18.134	309.955	2178.250	-45.329	9.948	2359.156	-55.392	-187.999	2388.895	-24.738	237.099	2222.183	129.487	212.146	2240.470	177.495	-52.877	2330.857	154.919	-319.715	2306.295	150.403	-373.083	2301.383	0.000	0.000	0.000	-24.738	237.099	2222.183	-174.657	209.689	2204.271	-272.017	-8.923	2357.378	-318.237	-264.185	2428.234	-327.481	-315.237	2442.406	0.000	0.000	0.000	58.005	-261.371	2421.037	58.005	-684.736	2421.037	58.005	-1082.964	2421.037	0.000	0.000	0.000	-167.498	-258.905	2436.172	-158.598	-679.531	2388.922	-170.519	-1059.860	2506.368	0.000	0.000	0.000	
00472	2	0.000	0.000	0.000	-40.151	383.363	2076.448	-29.411	293.359	2158.850	-48.837	-7.220	2334.139	-56.852	-204.127	2358.607	-34.167	219.772	2201.764	124.933	200.049	2203.907	176.549	-64.558	2292.447	153.792	-332.024	2287.535	149.241	-385.517	2286.553	0.000	0.000	0.000	-34.167	219.772	2201.764	-188.479	201.050	2185.966	-286.220	-28.817	2320.608	-314.764	-295.035	2300.778	-320.473	-348.279	2296.812	0.000	0.000	0.000	54.853	-282.918	2391.427	54.853	-706.202	2391.427	54.853	-1104.357	2391.427	0.000	0.000	0.000	-171.378	-279.234	2395.218	-159.174	-701.926	2376.479	-168.096	-1081.322	2496.922	0.000	0.000	0.000	
00473	2	0.000	0.000	0.000	-47.318	379.235	2063.146	-41.672	285.366	2142.246	-53.129	-12.162	2320.803	-59.125	-207.117	2342.898	-44.487	212.254	2186.123	114.542	197.736	2192.395	175.800	-63.337	2288.715	153.742	-328.490	2273.874	149.330	-381.521	2270.906	0.000	0.000	0.000	-44.487	212.254	2186.123	-198.537	195.072	2185.109	-289.243	-53.850	2289.986	-300.108	-302.107	2386.232	-302.280	-351.759	2405.481	0.000	0.000	0.000	50.594	-294.165	2374.025	50.594	-717.420	2374.025	50.594	-1115.550	2374.025	0.000	0.000	0.000	-174.961	-284.433	2374.961	-160.643	-707.091	2357.648	-169.203	-1086.566	2477.783	0.000	0.000	0.000	
00474	2	0.000	0.000	0.000	-56.902	375.385	2048.450	-54.293	278.671	2124.707	-60.658	-14.946	2308.370	-64.781	-207.712	2331.821	-55.861	206.358	2169.940	103.101	198.331	2184.443	175.809	-67.641	2270.604	147.561	-329.332	2240.867	141.911	-381.671	2234.920	0.000	0.000	0.000	-55.861	206.358	2169.940	-212.206	187.243	2163.438	-297.865	-60.779	2284.263	-306.560	-312.265	2366.992	-308.299	-362.562	2383.538	0.000	0.000	0.000	45.092	-299.383	2363.848	45.092	-722.615	2363.848	45.092	-1120.724	2363.848	0.000	0.000	0.000	-175.800	-294.110	2373.701	-160.897	-715.276	2334.685	-169.037	-1085.598	2480.581	0.000	0.000	0.000	
00475	2	0.000	0.000	0.000	-75.201	369.070	2019.160	-73.075	273.182	2097.169	-78.284	-20.451	2281.744	-81.078	-217.067	2310.033	-74.356	200.970	2142.561	86.345	195.202	2158.007	169.525	-69.798	2248.522	137.672	-323.958	2164.470	131.301	-374.790	2147.660	0.000	0.000	0.000	-74.356	200.970	2142.561	-230.358	177.609	2133.563	-311.065	-67.031	2271.312	-335.512	-331.602	2316.926	-345.063	-434.962	2334.745	0.000	0.000	0.000	30.679	-309.895	2339.436	30.679	-733.094	2339.436	30.679	-1131.173	2339.436	0.000	0.000	0.000	-187.710	-313.144	2353.576	-167.149	-733.859	2312.677	-166.110	-1092.276	2485.891	0.000	0.000	0.000	
00476	2	0.000	0.000	0.000	-83.578	365.505	2004.426	-79.383	272.213	2085.680	-87.436	-23.413	2269.360	-90.364	-217.845	2299.516	-81.356	199.778	2130.686	80.178	194.732	2148.270	164.137	-72.689	2238.157	130.980	-330.160	2161.729	124.349	-381.654	2146.443	0.000	0.000	0.000	-81.356	199.778	2130.686	-235.777	172.929	2118.302	-318.594	-70.317	2261.884	-337.625	-338.152	2228.205	-345.036	-442.463	2215.089	0.000	0.000	0.000	18.176	-324.298	2335.279	18.176	-747.485	2335.279	18.176	-1145.553	2335.279	0.000	0.000	0.000	-198.431	-323.293	2342.755	-172.880	-744.805	2315.168	-166.575	-1099.742	2495.277	0.000	0.000	0.000	
00477	2	0.000	0.000	0.000	-92.191	354.736	1980.170	-90.948	267.697	2068.498	-97.535	-33.457	2249.621	-100.419	-226.380	2277.853	-92.547	194.613	2112.453	65.271	184.026	2137.087	146.596	-77.909	2232.293	99.414	-316.627	2113.348	89.978	-364.370	2089.559	0.000	0.000	0.000	-92.547	194.613	2112.453	-245.563	163.958	2106.476	-346.027	-72.100	2242.385	-319.023	-335.877	2187.137	-308.504	-438.623	2165.617	0.000	0.000	0.000	14.142	-332.345	2312.150	14.142	-755.514	2312.150	14.142	-1153.568	2312.150	0.000	0.000	0.000	-216.222	-332.429	2313.082	-189.227	-747.188	2392.573	-166.268	-1132.493	2489.832	0.000	0.000	0.000	
00478	2	0.000	0.000	0.000	-96.186	346.021	1970.653	-96.181	263.610	2063.431	-101.855	-40.123	2242.028	-104.820	-232.924	2265.073	-97.555	190.092	2106.660	60.990	180.653	2134.110	145.866	-78.352	2229.876	92.782	-301.343	2080.766	82.165	-345.941	2050.944	0.000	0.000	0.000	-97.555	190.092	2106.660	-252.661	159.055	2097.522	-348.235	-74.534	2238.094	-312.469	-336.867	2169.689	-298.665	-438.114	2143.288	0.000	0.000	0.000	10.874	-329.889	2297.950	10.874	-753.052	2297.950	10.874	-1151.100	2297.950	0.000	0.000	0.000	-220.668	-329.628	2303.172	-179.664	-750.793	2300.859	-167.655	-1107.694	2476.699	0.000	0.000	0.000	
00479	2	0.000	0.000	0.000	-101.940	337.776	1961.620	-101.289	260.675	2058.935	-105.989	-45.926	2232.997	-108.631	-238.638	2251.569	-102.426	186.506	2101.042	56.905	176.097	2126.751	144.544	-88.378	2214.792	77.128	-293.971	2052.504	63.645	-335.090	2020.047	0.000	0.000	0.000	-102.426	186.506	2101.042	-259.513	157.102	2090.798	-348.435	-83.855	2230.124	-309.866	-336.632	2141.993	-294.811	-435.297	2107.593	0.000	0.000	0.000	7.022	-326.971	2285.811	7.022	-750.129	2285.811	7.022	-1148.172	2285.811	0.000	0.000	0.000	-223.463	-330.048	2287.916	-175.483	-748.463	2246.812	-167.760	-1082.724	2462.795	0.000	0.000	0.000	
00480	2	0.000	0.000	0.000	-108.884	327.881	1948.434	-109.198	256.497	2050.132	-110.664	-52.998	2212.800	-111.432	-244.206	2223.827	-109.556	180.996	2089.814	54.825	174.866	2111.493	141.437	-96.846	2172.738	64.016	-277.126	1982.053	48.532	-313.182	1943.916	0.000	0.000	0.000	-109.556	180.996	2089.814	-265.543	149.595	2088.351	-354.549	-101.496	2207.142	-305.025	-338.015	2078.838	-285.908	-429.315	2029.310	0.000	0.000	0.000	5.655	-307.726	2256.767	5.655	-730.877	2256.767	5.655	-1128.914	2256.767	0.000	0.000	0.000	-225.233	-317.972	2253.801	-171.981	-737.757	2255.090	-165.207	-1074.282	2467.548	0.000	0.000	0.000	
00481	2	0.000	0.000	0.000	-112.443	325.962	1942.241	-112.983	254.183	2043.700	-111.465	-54.102	2200.763	-111.814	-248.465	2208.762	-112.609	178.184	2082.419	53.375	172.462	2099.891	139.039	-98.812	2160.173	59.682	-262.360	1954.064	43.811	-295.070	1912.842	0.000	0.000	0.000	-112.609	178.184	2082.419	-268.473	145.832	2083.618	-365.333	-103.517	2197.660	-298.080	-328.574	2054.997	-272.231	-415.076	2000.164	0.000	0.000	0.000	4.132	-296.107	2241.194	4.132	-719.255	2241.194	4.132	-1117.290	2241.194	0.000	0.000	0.000	-225.546	-305.733	2233.903	-173.534	-725.027	2257.175	-165.563	-1065.052	2463.939	0.000	0.000	0.000	
00482	2	0.000	0.000	0.000	-116.793	326.542	1935.422	-119.289	248.227	2031.955	-113.270	-51.535	2183.461	-112.005	-250.367	2185.702	-117.761	172.116	2070.423	44.358	166.605	2097.464	133.567	-106.237	2121.347	57.429	-240.371	1896.832	42.201	-267.198	1851.929	0.000	0.000	0.000	-117.761	172.116	2070.423	-272.563	135.671	2071.604	-376.068	-110.605	2179.338	-247.447	-278.669	2007.853	-221.723	-312.281	1973.556	0.000	0.000	0.000	-8.011	-295.329	2225.237	-8.011	-718.474	2225.237	-8.011	-1116.505	2225.237	0.000	0.000	0.000	-219.650	-300.220	2201.201	-177.113	-716.787	2262.140	-173.389	-1070.012	2445.571	0.000	0.000	0.000	
00483	2	0.000	0.000	0.000	-117.892	326.214	1934.960	-122.500	244.686	2028.738	-113.755	-53.694	2174.454	-111.826	-253.900	2182.716	-120.254	168.070	2066.154	42.240	166.414	2097.159	133.493	-103.415	2132.859	54.269	-215.775	1898.641	38.424	-238.246	1851.797	0.000	0.000	0.000	-120.254	168.070	2066.154	-276.446	131.436	2066.448	-383.291	-110.065	2179.014	-238.076	-240.269	1990.020	-209.033	-266.310	1952.221	0.000	0.000	0.000	-16.753	-311.972	2222.480	-16.753	-735.116	2222.480	-16.753	-1133.146	2222.480	0.000	0.000	0.000	-205.076	-315.869	2220.169	-174.629	-735.696	2263.395	-167.631	-1082.314	2458.932	0.000	0.000	0.000	
00484	2	0.000	0.000	0.000	-118.401	314.157	1934.860	-124.919	228.896	2025.185	-107.003	-84.252	2148.986	-98.948	-284.449	2183.934	-120.387	149.689	2056.499	49.835	160.727	2078.768	134.871	-111.917	2077.551	21.073	-175.782	1841.797	-1.687	-188.555	1794.646	0.000	0.000	0.000	-120.387	149.689	2056.499	-286.757	125.647	2059.900	-377.872	-126.494	2158.339	-186.581	-138.719	1968.952	-148.323	-141.164	1931.075	0.000	0.000	0.000	-0.231	-356.226	2241.697	62.333	-774.708	2244.202	62.333	-1172.735	2244.202	0.000	0.000	0.000	-196.384	-364.065	2232.527	-175.153	-785.719	2260.904	-164.571	-1119.760	2477.077	0.000	0.000	0.000	
00485	2	0.000	0.000	0.000	-113.688	308.339	1933.171	-125.108	224.295	2024.164	-95.172	-91.501	2141.460	-83.964	-291.333	2183.515	-117.558	144.654	2053.745	52.855	159.659	2065.672	135.527	-112.670	2073.968	19.722	-162.130	1838.913	-3.439	-172.022	1791.902	0.000	0.000	0.000	-117.558	144.654	2053.745	-288.331	125.071	2057.094	-375.138	-134.736	2134.758	-176.194	-128.300	1957.308	-136.406	-127.012	1921.819	0.000	0.000	0.000	20.776	-362.136	2235.163	58.521	-782.744	2261.829	58.521	-1180.770	2261.829	0.000	0.000	0.000	-192.440	-357.329	2227.316	-174.195	-779.939	2237.995	-159.713	-1103.978	2468.677	0.000	0.000	0.000	
00486	2	0.000	0.000	0.000	-96.447	301.862	1930.688	-121.121	222.204	2022.999	-90.422	-95.559	2136.567	-79.930	-295.708	2180.776	-113.394	142.217	2051.586	53.936	159.405	2063.417	143.081	-110.192	2074.263	24.021	-167.638	1843.376	0.209	-179.127	1797.198	0.000	0.000	0.000	-113.394	142.217	2051.586	-279.677	118.199	2039.289	-340.255	-153.074	2098.351	-132.854	-131.346	1933.132	-91.374	-127.001	1900.088	0.000	0.000	0.000	22.588	-362.616	2225.131	60.698	-782.865	2256.493	60.698	-1180.890	2256.493	0.000	0.000	0.000	-193.180	-351.925	2203.324	-170.447	-774.081	2221.010	-159.862	-1090.438	2462.319	0.000	0.000	0.000	
