01599	2	0.000	0.000	0.000	-43.936	279.618	1683.009	-37.942	177.853	1714.944	-37.770	-114.177	1862.402	-38.428	-296.436	1895.412	-37.900	106.768	1750.838	126.630	104.938	1763.454	383.344	149.540	1811.080	458.996	371.657	1722.443	474.127	416.080	1704.716	0.000	0.000	0.000	-37.900	106.768	1750.838	-199.395	88.153	1740.248	-442.969	16.080	1665.167	-462.360	232.861	1540.486	-466.238	276.217	1515.550	0.000	0.000	0.000	58.924	-394.515	1949.762	65.707	-784.226	2014.217	62.535	-1073.662	2247.273	0.000	0.000	0.000	-140.747	-390.423	1944.461	-164.836	-780.034	2005.273	-178.272	-1096.507	2199.601	0.000	0.000	0.000	
01600	2	0.000	0.000	0.000	-30.364	281.376	1685.505	-31.705	177.856	1714.959	-29.999	-115.651	1866.713	-33.776	-299.573	1903.876	-31.294	107.097	1751.544	130.350	106.726	1769.011	387.729	150.180	1813.439	453.862	372.826	1719.729	467.088	417.355	1700.987	0.000	0.000	0.000	-31.294	107.097	1751.544	-192.373	89.867	1741.164	-434.266	13.961	1664.792	-453.722	228.570	1537.157	-457.613	271.492	1511.630	0.000	0.000	0.000	65.012	-393.539	1954.710	73.456	-783.471	2018.366	65.613	-1083.592	2237.565	0.000	0.000	0.000	-135.504	-391.765	1953.646	-166.596	-781.022	2014.324	-191.326	-1088.256	2222.118	0.000	0.000	0.000	
01601	2	0.000	0.000	0.000	-26.000	282.428	1687.878	-25.694	177.857	1714.987	-26.147	-116.410	1869.062	-31.005	-301.073	1906.949	-25.803	107.275	1751.943	135.296	106.160	1770.397	392.549	149.575	1815.486	428.319	373.766	1710.963	435.473	418.604	1690.059	0.000	0.000	0.000	-25.803	107.275	1751.943	-186.871	91.462	1741.192	-427.479	11.939	1664.506	-449.587	225.201	1536.067	-454.008	267.854	1510.379	0.000	0.000	0.000	67.827	-394.311	1958.617	74.842	-784.794	2019.419	72.590	-1090.110	2231.571	0.000	0.000	0.000	-131.167	-395.721	1957.867	-165.070	-785.593	2013.311	-202.401	-1087.201	2227.483	0.000	0.000	0.000	
01602	2	0.000	0.000	0.000	-21.527	283.431	1690.087	-19.685	177.986	1715.032	-21.339	-112.643	1869.865	-26.699	-297.659	1909.288	-20.085	107.659	1752.500	140.591	105.857	1771.237	398.887	139.019	1818.976	389.887	361.546	1702.872	388.087	406.051	1679.651	0.000	0.000	0.000	-20.085	107.659	1752.500	-180.988	92.389	1741.580	-420.779	9.833	1665.550	-445.205	224.071	1536.769	-450.090	266.919	1511.012	0.000	0.000	0.000	71.938	-396.516	1962.929	74.398	-787.633	2020.406	79.864	-1092.238	2233.640	0.000	0.000	0.000	-124.165	-401.019	1964.160	-163.018	-791.256	2014.038	-206.473	-1090.547	2230.416	0.000	0.000	0.000	
01603	2	0.000	0.000	0.000	-15.539	286.321	1692.864	-12.029	180.054	1715.581	-11.427	-105.383	1871.477	-15.913	-290.862	1912.216	-11.881	110.090	1753.794	145.925	104.368	1773.917	404.168	122.807	1829.470	336.148	318.059	1688.993	322.544	357.109	1660.897	0.000	0.000	0.000	-11.881	110.090	1753.794	-173.492	94.644	1742.330	-410.079	-2.953	1674.383	-431.977	210.137	1545.554	-436.357	252.755	1519.788	0.000	0.000	0.000	82.200	-399.573	1966.210	78.500	-790.714	2024.599	77.074	-1095.770	2237.528	0.000	0.000	0.000	-119.797	-394.704	1964.717	-155.968	-785.739	2011.595	-183.038	-1093.334	2219.083	0.000	0.000	0.000	
01604	2	0.000	0.000	0.000	-13.717	287.587	1693.388	-8.404	181.626	1717.685	-6.799	-101.765	1874.347	-10.423	-287.219	1915.858	-8.009	111.842	1756.262	148.647	104.280	1775.831	403.775	151.396	1828.977	303.688	316.634	1672.904	283.671	349.681	1641.690	0.000	0.000	0.000	-8.009	111.842	1756.262	-168.890	94.297	1743.104	-399.940	-25.232	1693.472	-423.273	184.328	1562.247	-427.940	226.240	1536.002	0.000	0.000	0.000	87.793	-400.891	1967.987	83.113	-792.592	2023.091	73.212	-1094.198	2240.806	0.000	0.000	0.000	-115.212	-395.116	1965.062	-157.608	-785.652	2011.661	-186.544	-1091.307	2221.903	0.000	0.000	0.000	
01605	2	0.000	0.000	0.000	-4.172	289.546	1693.913	-0.215	184.800	1724.698	3.599	-97.166	1879.787	0.154	-281.853	1923.514	0.730	114.902	1763.144	158.395	108.172	1776.528	412.649	160.763	1829.211	289.487	295.961	1664.579	264.854	323.000	1631.653	0.000	0.000	0.000	0.730	114.902	1763.144	-157.883	92.874	1744.838	-382.160	-43.656	1709.538	-461.203	174.751	1628.288	-477.011	218.433	1612.038	0.000	0.000	0.000	98.609	-401.216	1971.944	96.592	-793.720	2022.783	62.268	-1093.695	2240.597	0.000	0.000	0.000	-104.302	-396.454	1968.922	-157.922	-786.351	2010.800	-185.892	-1093.719	2219.003	0.000	0.000	0.000	
01606	2	0.000	0.000	0.000	7.922	291.274	1693.923	8.709	187.639	1729.677	13.027	-94.710	1881.549	8.474	-278.292	1924.946	9.784	117.345	1767.488	166.831	110.029	1778.061	423.647	154.492	1826.255	289.892	289.565	1672.217	263.141	316.580	1641.409	0.000	0.000	0.000	9.784	117.345	1767.488	-146.254	93.116	1750.140	-367.289	-47.795	1710.878	-456.006	168.573	1638.921	-473.749	211.846	1624.529	0.000	0.000	0.000	104.375	-400.001	1976.794	110.831	-793.270	2022.897	50.661	-1088.837	2241.494	0.000	0.000	0.000	-94.838	-394.038	1974.538	-149.520	-784.696	2009.528	-184.588	-1093.506	2214.886	0.000	0.000	0.000	
01607	2	0.000	0.000	0.000	7.922	291.274	1693.923	8.709	187.639	1729.677	13.027	-94.710	1881.549	8.474	-278.292	1924.946	9.784	117.345	1767.488	166.831	110.029	1778.061	423.647	154.492	1826.255	289.892	289.565	1672.217	263.141	316.580	1641.409	0.000	0.000	0.000	9.784	117.345	1767.488	-146.254	93.116	1750.140	-367.289	-47.795	1710.878	-456.006	168.573	1638.921	-473.749	211.846	1624.529	0.000	0.000	0.000	104.375	-400.001	1976.794	110.831	-793.270	2022.897	50.661	-1088.837	2241.494	0.000	0.000	0.000	-94.838	-394.038	1974.538	-149.520	-784.696	2009.528	-184.588	-1093.506	2214.886	0.000	0.000	0.000	
01608	2	0.000	0.000	0.000	18.034	291.859	1693.915	19.810	189.774	1734.118	25.833	-93.651	1882.448	20.776	-276.115	1925.507	21.313	119.017	1771.149	178.176	110.904	1778.495	435.794	153.398	1824.988	301.845	289.456	1673.323	275.055	316.667	1642.990	0.000	0.000	0.000	21.313	119.017	1771.149	-132.731	95.301	1766.917	-357.013	-39.402	1723.477	-479.690	169.104	1692.956	-504.226	210.806	1686.851	0.000	0.000	0.000	112.710	-397.506	1989.692	116.002	-791.571	2031.240	43.053	-1086.511	2247.176	0.000	0.000	0.000	-79.341	-394.059	1984.114	-118.056	-787.866	2005.140	-178.524	-1090.819	2213.712	0.000	0.000	0.000	
01609	2	0.000	0.000	0.000	22.162	291.742	1694.035	24.892	190.058	1735.463	31.060	-93.417	1883.243	26.602	-275.444	1926.136	26.433	119.219	1772.392	184.567	112.287	1778.227	441.963	155.070	1826.135	321.248	304.115	1676.008	297.105	333.924	1645.982	0.000	0.000	0.000	26.433	119.219	1772.392	-128.012	96.200	1769.875	-353.441	-35.692	1723.351	-478.497	170.373	1688.382	-503.508	211.586	1681.388	0.000	0.000	0.000	119.369	-396.772	1991.600	115.905	-788.586	2051.598	44.973	-1105.976	2233.983	0.000	0.000	0.000	-72.545	-393.158	1989.257	-115.265	-787.006	2003.003	-177.115	-1089.449	2212.131	0.000	0.000	0.000	
01610	2	0.000	0.000	0.000	25.271	291.552	1695.107	32.976	190.328	1737.883	35.760	-89.793	1891.554	31.901	-271.193	1933.589	33.673	120.228	1776.339	193.230	114.172	1785.215	452.204	154.653	1827.247	382.494	334.420	1678.969	368.551	370.373	1649.313	0.000	0.000	0.000	33.673	120.228	1776.339	-122.350	98.645	1772.371	-347.823	-33.385	1725.435	-407.077	164.848	1597.550	-418.928	204.495	1571.973	0.000	0.000	0.000	127.100	-398.039	1996.086	116.003	-790.202	2054.705	81.113	-1115.828	2242.312	0.000	0.000	0.000	-67.379	-393.192	1999.346	-125.172	-785.628	2001.597	-176.628	-1083.263	2227.897	0.000	0.000	0.000	
01611	2	0.000	0.000	0.000	25.805	291.696	1695.933	35.336	190.454	1738.637	36.738	-86.610	1897.684	32.886	-267.299	1941.346	35.687	121.084	1778.459	195.160	116.314	1791.580	455.885	152.193	1827.061	406.626	349.482	1686.971	396.774	388.940	1658.953	0.000	0.000	0.000	35.687	121.084	1778.459	-120.773	99.717	1773.857	-347.288	-30.093	1725.238	-409.408	172.336	1598.202	-421.832	212.822	1572.795	0.000	0.000	0.000	129.375	-399.715	2000.081	115.551	-792.590	2054.170	80.527	-1112.705	2249.625	0.000	0.000	0.000	-67.838	-393.907	2005.148	-117.053	-787.635	2000.221	-157.919	-1081.433	2232.418	0.000	0.000	0.000	
01612	2	0.000	0.000	0.000	26.257	291.855	1696.753	37.223	190.513	1739.096	37.574	-84.558	1901.559	33.486	-264.403	1947.786	37.311	121.614	1779.789	197.789	117.073	1791.368	458.966	149.892	1827.222	434.337	353.881	1691.732	429.412	394.679	1664.634	0.000	0.000	0.000	37.311	121.614	1779.789	-119.327	100.427	1774.932	-350.102	-20.852	1723.843	-412.623	179.240	1594.885	-425.127	219.259	1569.093	0.000	0.000	0.000	130.600	-400.574	2004.548	115.430	-794.122	2054.315	78.891	-1104.370	2263.850	0.000	0.000	0.000	-69.154	-395.410	2006.911	-117.930	-789.307	1999.648	-151.430	-1089.940	2223.235	0.000	0.000	0.000	
01613	2	0.000	0.000	0.000	28.381	291.924	1697.979	41.339	190.626	1740.276	39.571	-82.517	1906.081	34.399	-262.267	1953.411	40.896	122.171	1781.830	203.056	117.695	1791.762	464.614	151.600	1825.284	508.200	356.555	1698.295	516.917	397.546	1672.897	0.000	0.000	0.000	40.896	122.171	1781.830	-115.796	100.739	1777.031	-358.088	6.735	1720.962	-419.262	202.277	1586.600	-431.497	241.386	1559.727	0.000	0.000	0.000	132.055	-396.536	2004.499	115.751	-790.165	2055.751	83.504	-1094.277	2273.578	0.000	0.000	0.000	-67.501	-393.445	2008.811	-115.166	-787.784	2000.983	-144.474	-1091.287	2220.071	0.000	0.000	0.000	
01614	2	0.000	0.000	0.000	29.394	291.907	1698.505	43.469	190.689	1740.884	40.452	-82.002	1907.536	34.752	-262.050	1954.747	42.713	122.333	1782.659	205.409	117.523	1792.077	467.111	153.450	1823.131	534.974	359.796	1710.564	548.546	401.065	1688.051	0.000	0.000	0.000	42.713	122.333	1782.659	-113.723	100.734	1778.259	-358.143	12.108	1722.158	-420.203	206.817	1587.650	-432.615	245.758	1560.748	0.000	0.000	0.000	132.738	-393.727	2004.956	116.286	-787.701	2054.750	89.359	-1091.706	2273.107	0.000	0.000	0.000	-66.644	-392.092	2009.588	-113.475	-786.706	2002.403	-144.753	-1090.819	2220.030	0.000	0.000	0.000	
01615	2	0.000	0.000	0.000	30.772	292.442	1700.849	46.165	190.831	1742.274	41.289	-81.118	1910.423	34.969	-262.158	1956.841	44.943	122.641	1784.437	208.156	117.858	1794.664	469.914	158.280	1821.320	569.969	371.231	1732.967	589.981	413.821	1715.297	0.000	0.000	0.000	44.943	122.641	1784.437	-111.698	103.556	1784.381	-359.827	23.069	1731.322	-421.873	223.910	1593.559	-434.282	264.078	1566.006	0.000	0.000	0.000	134.195	-387.399	2006.823	117.366	-781.951	2054.542	88.271	-1088.699	2268.411	0.000	0.000	0.000	-66.110	-388.276	2011.686	-111.529	-783.458	2011.499	-144.746	-1082.630	2235.270	0.000	0.000	0.000	
01616	2	0.000	0.000	0.000	31.051	294.338	1704.198	46.359	192.103	1744.553	41.174	-80.019	1912.613	34.707	-261.576	1958.068	45.058	123.862	1786.698	207.649	119.250	1799.830	470.514	156.019	1821.568	578.196	372.697	1746.018	599.732	416.033	1730.908	0.000	0.000	0.000	45.058	123.862	1786.698	-112.918	107.817	1788.193	-362.344	34.036	1731.044	-427.736	236.024	1592.562	-440.814	276.422	1564.865	0.000	0.000	0.000	133.739	-385.919	2007.915	119.112	-780.815	2054.946	86.687	-1089.217	2265.907	0.000	0.000	0.000	-66.206	-386.035	2014.096	-112.585	-781.236	2019.948	-146.013	-1069.745	2257.250	0.000	0.000	0.000	
01617	2	0.000	0.000	0.000	31.051	295.665	1707.405	46.349	193.602	1749.123	40.393	-78.757	1916.990	33.501	-261.311	1960.362	44.855	125.296	1791.223	207.337	121.146	1806.453	471.432	151.688	1823.942	581.360	369.835	1748.515	603.346	413.464	1733.430	0.000	0.000	0.000	44.855	125.296	1791.223	-113.812	109.607	1790.925	-365.159	41.887	1734.148	-436.678	244.153	1595.098	-450.982	284.606	1567.288	0.000	0.000	0.000	133.305	-378.943	2008.859	118.978	-773.985	2056.238	87.270	-1088.521	2258.091	0.000	0.000	0.000	-67.863	-379.566	2014.828	-111.827	-775.057	2027.548	-148.141	-1055.468	2273.991	0.000	0.000	0.000	
01618	2	0.000	0.000	0.000	10.792	308.004	1747.600	19.963	209.434	1793.894	13.399	-87.558	1955.440	6.134	-272.233	1989.347	18.398	138.619	1832.413	181.778	134.115	1852.905	446.089	135.054	1875.298	583.005	337.788	1792.532	610.388	378.335	1775.979	0.000	0.000	0.000	18.398	138.619	1832.413	-143.807	125.610	1832.526	-395.454	98.639	1753.097	-498.401	293.624	1618.637	-518.991	332.621	1591.745	0.000	0.000	0.000	101.729	-370.676	2036.343	97.834	-768.063	2057.634	94.538	-1087.173	2257.069	0.000	0.000	0.000	-98.393	-364.746	2029.247	-120.190	-761.923	2041.907	-159.070	-875.865	2398.449	0.000	0.000	0.000	
01619	2	0.000	0.000	0.000	-149.187	364.717	1939.471	-153.364	264.355	2003.128	-158.640	-8.444	2183.026	-155.560	-191.087	2234.153	-154.682	196.217	2048.062	-0.582	189.275	2079.360	66.432	-59.780	2190.331	49.842	-292.458	2281.930	43.146	-386.375	2318.903	0.000	0.000	0.000	-154.682	196.217	2048.062	-303.294	158.967	2037.841	-394.594	-88.584	2133.844	-350.547	-332.382	2171.623	-341.738	-381.141	2179.178	0.000	0.000	0.000	-46.283	-331.829	2291.972	11.137	-732.400	2276.503	48.565	-1057.102	2472.159	0.000	0.000	0.000	-256.123	-340.740	2294.261	-209.864	-740.247	2341.678	-177.022	-1060.624	2545.129	0.000	0.000	0.000	
01620	2	0.000	0.000	0.000	-148.444	376.023	1948.953	-153.786	270.121	2010.000	-157.824	-0.814	2192.410	-154.621	-188.141	2242.325	-154.796	202.341	2055.634	-4.111	194.879	2090.194	90.465	-23.558	2236.297	50.913	-258.198	2312.043	34.875	-353.345	2342.759	0.000	0.000	0.000	-154.796	202.341	2055.634	-300.083	161.295	2045.344	-399.715	-72.973	2160.222	-354.432	-317.937	2177.540	-345.376	-366.930	2181.004	0.000	0.000	0.000	-49.490	-326.902	2313.125	33.643	-717.757	2329.782	91.714	-1031.531	2538.569	0.000	0.000	0.000	-256.671	-334.343	2303.680	-211.054	-729.301	2347.082	-179.413	-1063.139	2528.656	0.000	0.000	0.000	
01621	2	0.000	0.000	0.000	-147.687	379.775	1953.406	-153.758	273.589	2014.938	-157.176	3.246	2198.212	-153.975	-184.896	2249.229	-154.614	205.919	2060.814	-10.398	202.926	2109.117	81.165	-23.989	2248.234	49.308	-262.319	2331.306	36.621	-357.235	2364.389	0.000	0.000	0.000	-154.614	205.919	2060.814	-298.839	163.710	2050.900	-391.853	-81.758	2152.492	-355.737	-331.323	2186.116	-348.513	-381.236	2192.841	0.000	0.000	0.000	-50.170	-324.322	2325.349	38.120	-709.417	2330.805	86.727	-1014.940	2554.107	0.000	0.000	0.000	-255.134	-332.350	2315.044	-211.074	-723.568	2348.657	-178.847	-1062.374	2521.119	0.000	0.000	0.000	
01622	2	0.000	0.000	0.000	-146.206	391.110	1979.284	-153.595	280.308	2031.778	-151.284	12.212	2218.520	-149.096	-175.603	2272.699	-153.016	213.126	2078.573	-10.666	212.732	2128.844	56.686	-22.233	2270.328	99.746	-247.894	2375.174	117.046	-338.557	2417.298	0.000	0.000	0.000	-153.016	213.126	2078.573	-296.537	164.618	2056.282	-388.791	-72.413	2179.032	-358.853	-323.132	2175.371	-352.866	-373.276	2174.638	0.000	0.000	0.000	-40.319	-316.913	2345.480	44.993	-706.970	2310.401	44.993	-1089.048	2310.401	0.000	0.000	0.000	-254.757	-328.649	2330.990	-203.521	-725.152	2302.477	-184.452	-1047.447	2506.793	0.000	0.000	0.000	
