01819	2	0.000	0.000	0.000	-80.487	298.032	1849.328	-85.291	198.505	1917.987	-80.255	-105.471	2086.484	-81.549	-289.080	2096.771	-84.089	125.961	1958.199	68.718	95.160	1910.562	145.651	-171.688	1958.207	98.564	-424.015	1955.128	79.702	-525.089	1953.895	0.000	0.000	0.000	-84.089	125.961	1958.199	-230.379	120.596	2003.623	-308.686	-119.521	2128.557	-320.939	-374.106	2159.078	-323.390	-425.023	2165.182	0.000	0.000	0.000	28.658	-367.626	2098.482	-31.999	-767.337	2181.396	-79.384	-1125.232	2321.141	0.000	0.000	0.000	-181.059	-367.973	2146.117	-121.837	-775.875	2166.888	-121.837	-1162.996	2166.888	0.000	0.000	0.000	
01820	2	0.000	0.000	0.000	-79.093	284.761	1825.719	-84.528	186.526	1896.270	-83.948	-111.619	2067.094	-87.214	-294.940	2078.010	-84.388	114.514	1937.530	70.144	85.389	1896.545	149.707	-181.962	1940.993	95.565	-430.150	1919.598	73.718	-530.299	1910.965	0.000	0.000	0.000	-84.388	114.514	1937.530	-230.100	112.414	1982.690	-320.561	-133.490	2088.192	-323.934	-387.914	2103.789	-324.609	-438.799	2106.908	0.000	0.000	0.000	16.374	-386.046	2077.185	-50.296	-778.526	2185.177	-76.950	-1141.348	2318.073	0.000	0.000	0.000	-186.758	-373.693	2129.013	-187.787	-784.565	2165.497	-187.787	-1171.877	2165.497	0.000	0.000	0.000	
01821	2	0.000	0.000	0.000	-77.491	275.834	1813.141	-84.126	179.795	1886.605	-85.821	-118.072	2055.154	-89.945	-301.933	2069.953	-84.537	107.545	1927.488	70.104	78.666	1882.888	147.907	-187.639	1928.389	94.022	-435.769	1914.162	72.221	-536.156	1908.406	0.000	0.000	0.000	-84.537	107.545	1927.488	-229.923	108.043	1973.912	-324.645	-140.327	2065.466	-324.714	-393.990	2083.622	-324.728	-444.722	2087.254	0.000	0.000	0.000	12.184	-401.083	2073.344	-31.595	-802.316	1988.455	-70.821	-1059.531	2275.489	0.000	0.000	0.000	-189.422	-387.880	2121.443	-208.347	-798.599	2154.049	-208.347	-1186.009	2154.049	0.000	0.000	0.000	
01822	2	0.000	0.000	0.000	-70.863	253.496	1790.112	-82.538	162.968	1869.783	-92.945	-137.128	2034.370	-100.276	-321.819	2050.486	-85.062	90.176	1909.706	68.554	57.572	1871.130	147.666	-208.868	1898.606	74.901	-451.467	1888.838	45.350	-549.990	1884.871	0.000	0.000	0.000	-85.062	90.176	1909.706	-230.674	89.507	1951.013	-329.596	-150.839	2053.247	-325.485	-403.690	2036.092	-324.663	-454.260	2032.661	0.000	0.000	0.000	8.695	-404.211	2059.311	-55.145	-809.343	2015.734	-73.597	-1078.053	2294.468	0.000	0.000	0.000	-203.177	-406.136	2095.816	-250.585	-815.836	2098.148	-250.585	-1203.442	2098.148	0.000	0.000	0.000	
01823	2	0.000	0.000	0.000	-65.578	245.072	1781.561	-80.556	156.146	1862.522	-96.132	-145.592	2025.594	-105.291	-329.856	2040.753	-84.325	83.132	1901.981	74.020	57.205	1865.322	153.055	-208.485	1893.779	67.803	-446.430	1879.067	50.753	-494.019	1876.124	0.000	0.000	0.000	-84.325	83.132	1901.981	-232.553	83.291	1935.187	-331.655	-147.618	2055.635	-325.670	-398.748	2024.019	-324.473	-448.974	2017.696	0.000	0.000	0.000	2.807	-408.604	2053.265	-51.279	-814.691	2005.314	-51.279	-1202.396	2005.314	0.000	0.000	0.000	-206.874	-410.494	2088.293	-291.039	-814.028	2073.896	-291.039	-1201.733	2073.896	0.000	0.000	0.000	
01824	2	0.000	0.000	0.000	-57.007	233.164	1768.556	-72.103	144.549	1849.927	-99.482	-159.710	2007.554	-111.114	-342.940	2019.720	-78.723	70.978	1888.043	84.639	50.273	1860.445	152.670	-217.281	1891.187	65.354	-452.786	1862.412	47.891	-499.887	1856.657	0.000	0.000	0.000	-78.723	70.978	1888.043	-225.172	68.189	1915.542	-357.178	-116.214	2075.944	-332.666	-358.885	2009.423	-327.764	-407.419	1996.118	0.000	0.000	0.000	-5.654	-415.707	2038.151	-46.842	-825.439	2012.887	-46.842	-1213.341	2012.887	0.000	0.000	0.000	-214.148	-414.110	2061.017	-280.316	-819.744	2025.000	-280.316	-1207.647	2025.000	0.000	0.000	0.000	
01825	2	0.000	0.000	0.000	-54.866	229.558	1761.626	-66.872	141.251	1843.888	-99.205	-162.786	1999.373	-111.356	-345.801	2011.012	-74.709	67.555	1881.576	88.273	46.156	1860.291	153.628	-221.754	1891.103	66.426	-457.138	1861.980	48.985	-504.215	1856.156	0.000	0.000	0.000	-74.709	67.555	1881.576	-223.682	66.146	1900.032	-383.170	-78.417	2075.136	-343.905	-319.311	2009.666	-336.052	-367.490	1996.572	0.000	0.000	0.000	-7.178	-418.065	2033.404	-46.403	-828.488	2016.554	-46.403	-1216.490	2016.554	0.000	0.000	0.000	-213.388	-413.588	2056.003	-278.215	-819.609	2021.152	-278.215	-1207.610	2021.152	0.000	0.000	0.000	
01826	2	0.000	0.000	0.000	-53.094	225.541	1754.991	-61.764	137.941	1838.465	-98.879	-165.756	1990.966	-111.391	-348.683	2002.438	-70.793	64.058	1875.565	91.632	41.793	1859.821	154.526	-226.456	1890.830	68.938	-462.416	1862.259	51.820	-509.608	1856.544	0.000	0.000	0.000	-70.793	64.058	1875.565	-219.492	62.653	1890.274	-391.182	-63.947	2067.390	-346.983	-303.911	2001.947	-338.143	-351.904	1988.858	0.000	0.000	0.000	-7.789	-420.310	2025.910	-46.195	-831.213	2021.983	-46.195	-1219.315	2021.983	0.000	0.000	0.000	-213.521	-414.113	2047.674	-274.899	-821.031	2016.332	-274.899	-1209.133	2016.332	0.000	0.000	0.000	
01827	2	0.000	0.000	0.000	-49.938	222.505	1742.882	-54.793	133.518	1825.282	-96.092	-167.700	1979.035	-108.367	-350.408	1992.764	-64.879	59.953	1862.833	95.551	34.333	1847.892	152.277	-233.195	1891.863	89.412	-476.486	1866.598	76.839	-525.145	1861.544	0.000	0.000	0.000	-64.879	59.953	1862.833	-214.263	59.036	1869.710	-301.563	-179.101	1981.028	-304.849	-429.175	1945.907	-305.507	-479.190	1938.883	0.000	0.000	0.000	-8.048	-432.359	2020.789	-44.646	-842.804	2046.584	-67.540	-1138.922	2302.265	0.000	0.000	0.000	-212.456	-419.938	2037.599	-272.425	-827.910	2016.796	-272.777	-1166.705	2213.773	0.000	0.000	0.000	
01828	2	0.000	0.000	0.000	-49.395	220.562	1736.938	-53.537	130.739	1818.511	-94.638	-170.785	1973.016	-106.275	-353.394	1987.826	-63.561	57.206	1856.190	95.847	31.065	1842.351	154.043	-240.294	1894.064	94.172	-488.432	1878.264	82.198	-538.060	1875.104	0.000	0.000	0.000	-63.561	57.206	1856.190	-214.761	58.544	1858.682	-286.544	-202.872	1937.456	-303.917	-457.473	1920.608	-307.392	-508.393	1917.238	0.000	0.000	0.000	-5.448	-436.105	2020.651	-45.123	-846.356	2046.424	-70.120	-1142.009	2301.497	0.000	0.000	0.000	-210.934	-428.012	2030.870	-273.050	-836.016	2016.075	-298.360	-1196.034	2167.220	0.000	0.000	0.000	
01829	2	0.000	0.000	0.000	-49.110	213.496	1721.561	-52.829	125.726	1805.449	-92.027	-179.271	1959.857	-99.931	-361.881	1979.838	-62.315	51.915	1842.817	95.285	25.390	1830.335	151.776	-239.657	1901.909	131.451	-498.573	1917.293	127.386	-550.357	1920.369	0.000	0.000	0.000	-62.315	51.915	1842.817	-216.770	56.963	1837.378	-297.219	-197.657	1922.585	-307.578	-457.557	1916.928	-309.650	-509.537	1915.797	0.000	0.000	0.000	1.076	-448.062	2022.449	-47.640	-857.937	2040.624	-73.907	-1141.528	2307.703	0.000	0.000	0.000	-206.752	-442.444	2021.733	-273.030	-850.087	2010.099	-321.125	-1210.359	2152.704	0.000	0.000	0.000	
01830	2	0.000	0.000	0.000	-48.987	209.128	1712.057	-52.749	123.822	1798.492	-90.995	-182.769	1954.175	-98.567	-365.451	1976.784	-61.956	50.009	1835.974	94.062	23.383	1829.139	151.520	-238.615	1908.067	139.624	-499.017	1928.309	137.244	-551.098	1932.358	0.000	0.000	0.000	-61.956	50.009	1835.974	-216.821	54.216	1827.056	-303.982	-195.511	1917.684	-311.044	-456.853	1914.383	-312.456	-509.121	1913.723	0.000	0.000	0.000	2.780	-451.622	2023.236	-49.144	-861.591	2026.735	-75.062	-1143.143	2295.607	0.000	0.000	0.000	-208.018	-446.139	2015.908	-274.002	-852.985	1985.836	-315.823	-1208.789	2140.402	0.000	0.000	0.000	
01831	2	0.000	0.000	0.000	-52.442	202.390	1695.382	-56.966	118.702	1783.435	-95.072	-187.092	1945.994	-109.832	-369.643	1971.937	-66.081	45.557	1822.318	89.153	21.866	1824.913	149.270	-234.925	1914.814	164.930	-489.591	1973.233	168.062	-540.525	1984.917	0.000	0.000	0.000	-66.081	45.557	1822.318	-219.063	45.489	1811.951	-304.090	-203.412	1903.908	-327.520	-463.940	1894.460	-332.206	-516.046	1892.571	0.000	0.000	0.000	-7.817	-451.457	2019.680	-47.488	-862.972	2014.082	-75.760	-1122.865	2303.278	0.000	0.000	0.000	-222.805	-450.880	2004.917	-274.510	-855.589	1937.936	-320.480	-1204.400	2105.853	0.000	0.000	0.000	
01832	2	0.000	0.000	0.000	-55.648	199.472	1686.195	-62.565	117.049	1775.324	-103.192	-188.546	1938.349	-122.678	-371.037	1964.574	-72.276	44.002	1814.292	83.063	22.119	1823.344	148.054	-233.369	1912.567	168.506	-482.737	1989.296	172.596	-532.611	2004.642	0.000	0.000	0.000	-72.276	44.002	1814.292	-224.594	43.919	1805.711	-305.876	-209.427	1887.366	-339.499	-468.485	1871.599	-346.223	-520.297	1868.445	0.000	0.000	0.000	-23.084	-454.858	2011.447	-44.485	-867.849	2015.178	-75.507	-1132.113	2299.981	0.000	0.000	0.000	-236.474	-452.217	1993.970	-273.890	-856.953	1917.661	-320.223	-1198.214	2100.154	0.000	0.000	0.000	
01833	2	0.000	0.000	0.000	-68.206	191.026	1667.623	-75.904	113.201	1760.813	-119.834	-192.558	1920.184	-140.025	-375.676	1945.933	-86.445	39.836	1799.054	69.242	17.098	1813.684	142.708	-239.379	1910.274	184.539	-472.782	2025.523	192.905	-519.463	2048.572	0.000	0.000	0.000	-86.445	39.836	1799.054	-236.000	30.444	1785.693	-315.380	-232.420	1857.162	-352.078	-493.468	1853.075	-359.418	-545.677	1852.258	0.000	0.000	0.000	-39.684	-460.427	1976.839	-41.638	-872.253	2016.854	-76.735	-1133.969	2303.434	0.000	0.000	0.000	-252.115	-450.627	1975.602	-272.285	-850.976	1873.038	-323.433	-1194.083	2050.565	0.000	0.000	0.000	
01834	2	0.000	0.000	0.000	-84.271	182.191	1640.762	-91.529	102.990	1732.946	-129.643	-198.183	1896.896	-146.645	-384.655	1922.358	-100.750	30.130	1772.609	54.654	8.750	1792.899	130.283	-240.653	1906.373	183.404	-468.294	2036.546	194.028	-513.822	2062.580	0.000	0.000	0.000	-100.750	30.130	1772.609	-250.666	10.712	1735.244	-327.326	-247.640	1825.664	-354.713	-513.774	1828.747	-360.190	-567.001	1829.364	0.000	0.000	0.000	-49.405	-478.481	1952.891	-52.401	-889.332	2004.451	-81.635	-1101.323	2335.409	0.000	0.000	0.000	-257.757	-464.490	1950.278	-271.368	-867.732	1857.125	-296.951	-1202.837	2062.984	0.000	0.000	0.000	
01835	2	0.000	0.000	0.000	-93.801	181.044	1610.082	-102.643	97.346	1698.144	-137.014	-202.843	1868.196	-150.488	-386.235	1900.233	-110.922	25.043	1739.103	41.168	6.768	1771.292	108.504	-240.840	1887.875	181.565	-459.209	2018.764	196.178	-502.883	2044.942	0.000	0.000	0.000	-110.922	25.043	1739.103	-259.632	0.773	1714.409	-347.120	-254.645	1795.300	-356.485	-518.788	1812.506	-358.358	-571.616	1815.947	0.000	0.000	0.000	-49.378	-484.445	1938.448	-80.771	-896.619	1966.149	-80.771	-1290.943	1966.149	0.000	0.000	0.000	-262.591	-481.595	1924.814	-269.018	-889.201	1850.944	-299.834	-1200.066	2091.577	0.000	0.000	0.000	
01836	2	0.000	0.000	0.000	-93.801	181.044	1610.082	-102.643	97.346	1698.144	-137.014	-202.843	1868.196	-150.488	-386.235	1900.233	-110.922	25.043	1739.103	41.168	6.768	1771.292	108.504	-240.840	1887.875	181.565	-459.209	2018.764	196.178	-502.883	2044.942	0.000	0.000	0.000	-110.922	25.043	1739.103	-259.632	0.773	1714.409	-347.120	-254.645	1795.300	-356.485	-518.788	1812.506	-358.358	-571.616	1815.947	0.000	0.000	0.000	-49.378	-484.445	1938.448	-80.771	-896.619	1966.149	-80.771	-1290.943	1966.149	0.000	0.000	0.000	-262.591	-481.595	1924.814	-269.018	-889.201	1850.944	-299.834	-1200.066	2091.577	0.000	0.000	0.000	
01837	2	0.000	0.000	0.000	-101.788	179.006	1598.176	-111.021	93.841	1684.821	-143.305	-208.311	1853.388	-155.759	-390.947	1887.070	-118.781	21.211	1725.340	26.637	1.587	1768.269	99.308	-245.890	1874.510	180.982	-460.786	2007.428	197.317	-503.765	2034.011	0.000	0.000	0.000	-118.781	21.211	1725.340	-269.252	-1.813	1700.227	-347.510	-258.812	1775.328	-356.398	-522.281	1807.311	-358.175	-574.975	1813.707	0.000	0.000	0.000	-54.668	-487.760	1930.480	-76.917	-897.823	1985.916	-76.917	-1291.314	1985.916	0.000	0.000	0.000	-267.864	-486.653	1912.801	-264.484	-896.735	1853.294	-322.862	-1190.656	2108.318	0.000	0.000	0.000	
01838	2	0.000	0.000	0.000	-120.901	167.356	1576.040	-132.886	83.822	1663.992	-158.153	-221.550	1830.598	-168.447	-404.632	1860.988	-138.940	10.660	1703.908	10.191	-3.917	1744.186	73.918	-246.283	1857.857	152.491	-470.804	1977.045	168.205	-515.708	2000.883	0.000	0.000	0.000	-138.940	10.660	1703.908	-288.196	-17.226	1680.381	-354.328	-282.441	1712.178	-358.020	-535.563	1794.058	-358.758	-586.188	1810.434	0.000	0.000	0.000	-65.781	-497.235	1903.967	-77.089	-906.326	1970.084	-77.089	-1298.639	1970.084	0.000	0.000	0.000	-281.769	-492.816	1888.422	-245.498	-902.433	1835.960	-338.806	-1197.972	2076.502	0.000	0.000	0.000	
01839	2	0.000	0.000	0.000	-129.263	163.157	1566.919	-140.061	78.457	1653.928	-163.005	-227.599	1819.819	-172.472	-410.780	1850.068	-145.557	5.142	1693.667	6.922	-9.325	1726.492	66.417	-245.366	1855.860	140.576	-482.403	1946.233	155.408	-529.810	1964.307	0.000	0.000	0.000	-145.557	5.142	1693.667	-295.146	-24.118	1655.354	-357.414	-289.857	1694.042	-359.208	-541.850	1773.728	-359.567	-592.248	1789.665	0.000	0.000	0.000	-71.361	-500.779	1897.256	-74.328	-908.280	1973.649	-74.328	-1300.175	1973.649	0.000	0.000	0.000	-286.215	-495.538	1874.115	-247.109	-901.680	1800.485	-321.214	-1218.691	2018.645	0.000	0.000	0.000	
01840	2	0.000	0.000	0.000	-137.200	157.269	1558.237	-146.436	72.299	1645.182	-168.798	-233.447	1810.521	-177.438	-416.674	1840.210	-151.802	-1.070	1684.859	-2.375	-13.606	1725.855	55.335	-256.444	1847.901	124.777	-496.407	1924.373	138.665	-544.399	1939.667	0.000	0.000	0.000	-151.802	-1.070	1684.859	-303.711	-26.795	1654.453	-361.057	-296.410	1689.314	-361.712	-547.186	1762.548	-361.843	-597.341	1777.195	0.000	0.000	0.000	-77.011	-504.439	1886.792	-70.597	-911.147	1967.335	-70.597	-1304.141	1967.335	0.000	0.000	0.000	-291.188	-497.958	1859.020	-250.437	-904.702	1789.462	-310.697	-1222.084	2013.251	0.000	0.000	0.000	
01841	2	0.000	0.000	0.000	-155.950	149.917	1538.118	-160.134	63.930	1624.478	-179.893	-240.668	1789.086	-186.371	-423.418	1820.405	-164.897	-9.495	1664.158	-14.514	-16.242	1707.714	30.328	-262.825	1836.341	71.130	-520.339	1873.468	79.291	-571.842	1880.894	0.000	0.000	0.000	-164.897	-9.495	1664.158	-316.685	-36.320	1626.055	-404.679	-301.286	1663.589	-377.561	-551.304	1741.771	-372.137	-601.307	1757.407	0.000	0.000	0.000	-90.089	-512.334	1874.507	-61.869	-923.613	1919.757	-61.869	-1315.608	1919.757	0.000	0.000	0.000	-299.796	-503.714	1837.735	-274.906	-912.979	1775.467	-288.756	-1212.941	2027.441	0.000	0.000	0.000	
01842	2	0.000	0.000	0.000	-166.663	148.546	1527.078	-167.283	61.814	1612.800	-186.041	-241.030	1779.200	-190.684	-423.452	1811.158	-171.815	-11.348	1652.999	-25.932	-19.286	1702.893	16.044	-269.229	1823.990	61.775	-530.352	1838.117	70.922	-582.577	1840.942	0.000	0.000	0.000	-171.815	-11.348	1652.999	-324.461	-37.468	1602.199	-416.779	-298.246	1650.884	-382.350	-556.088	1703.879	-375.464	-607.656	1714.478	0.000	0.000	0.000	-95.889	-513.135	1869.808	-54.131	-923.545	1912.640	-54.131	-1315.185	1912.640	0.000	0.000	0.000	-304.249	-504.508	1827.333	-284.054	-915.130	1772.594	-282.131	-1203.983	2037.060	0.000	0.000	0.000	
01843	2	0.000	0.000	0.000	-182.359	145.170	1504.176	-183.828	56.154	1587.528	-200.870	-243.747	1759.858	-204.446	-428.938	1793.958	-187.942	-16.250	1629.133	-42.257	-24.417	1677.118	-9.574	-293.517	1746.063	45.032	-535.332	1828.419	55.954	-583.696	1844.890	0.000	0.000	0.000	-187.942	-16.250	1629.133	-339.328	-45.723	1586.359	-434.334	-306.213	1623.173	-404.931	-563.027	1660.868	-399.050	-614.390	1668.407	0.000	0.000	0.000	-117.602	-528.676	1861.043	-117.602	-943.456	1861.043	-117.602	-1334.585	1861.043	0.000	0.000	0.000	-319.457	-511.596	1808.802	-283.970	-916.915	1728.183	-279.326	-1172.833	2023.931	0.000	0.000	0.000	
01844	2	0.000	0.000	0.000	-188.098	144.979	1490.621	-191.849	54.195	1571.977	-208.818	-245.279	1746.761	-212.663	-433.364	1780.731	-195.935	-17.930	1614.072	-51.531	-27.662	1662.479	-14.678	-296.279	1729.479	30.197	-542.890	1805.604	47.944	-640.424	1835.712	0.000	0.000	0.000	-195.935	-17.930	1614.072	-342.931	-54.189	1569.277	-442.328	-312.434	1607.115	-410.819	-569.288	1647.844	-404.517	-620.659	1655.990	0.000	0.000	0.000	-123.716	-532.128	1846.168	-123.716	-946.920	1846.168	-123.716	-1337.867	1846.168	0.000	0.000	0.000	-326.847	-519.375	1793.401	-291.101	-926.909	1724.911	-261.611	-1126.624	2059.700	0.000	0.000	0.000	
01845	2	0.000	0.000	0.000	-195.225	145.603	1478.521	-200.331	52.188	1556.768	-215.424	-248.125	1731.725	-218.605	-438.021	1768.391	-203.959	-19.990	1598.818	-66.852	-27.360	1658.709	-25.027	-294.140	1728.664	8.662	-551.471	1767.150	21.966	-653.092	1782.348	0.000	0.000	0.000	-203.959	-19.990	1598.818	-350.051	-57.602	1564.942	-439.576	-321.096	1584.198	-419.319	-578.352	1631.574	-415.268	-629.803	1641.049	0.000	0.000	0.000	-126.203	-535.450	1829.103	-126.203	-950.252	1829.103	-126.203	-1341.054	1829.103	0.000	0.000	0.000	-329.671	-528.324	1788.404	-303.504	-936.221	1717.727	-232.420	-1097.275	2066.632	0.000	0.000	0.000	
01846	2	0.000	0.000	0.000	-205.479	142.504	1456.891	-211.461	47.724	1533.422	-227.813	-253.876	1706.106	-230.680	-447.376	1741.256	-215.391	-24.759	1574.923	-83.143	-29.925	1643.364	-40.215	-292.134	1726.724	-24.611	-551.724	1709.963	-18.407	-654.936	1703.298	0.000	0.000	0.000	-215.391	-24.759	1574.923	-355.262	-70.168	1535.598	-442.140	-334.737	1536.307	-416.315	-590.034	1581.778	-411.150	-641.094	1590.873	0.000	0.000	0.000	-135.685	-536.452	1796.813	-135.685	-951.267	1796.813	-135.685	-1341.860	1796.813	0.000	0.000	0.000	-342.572	-528.698	1756.122	-322.809	-936.570	1683.169	-202.823	-1096.383	2018.767	0.000	0.000	0.000	
