02846	2	0.000	0.000	0.000	-271.844	330.255	1958.262	-315.670	218.101	1962.060	-342.153	-81.586	2089.128	-322.835	-272.103	2031.466	-322.367	142.314	1994.194	-269.212	165.178	2121.847	-266.337	-99.786	2213.184	-142.753	-315.808	2165.384	-118.036	-359.013	2155.824	0.000	0.000	0.000	-322.367	142.314	1994.194	-382.014	82.218	1874.736	-327.662	-181.832	1798.060	-324.931	-400.166	1926.693	-324.385	-443.833	1952.420	0.000	0.000	0.000	-251.923	-213.883	2140.086	-224.364	-619.166	2047.726	-224.364	-1004.578	2047.726	0.000	0.000	0.000	-405.574	-222.522	1970.527	-269.029	-613.734	2013.572	-275.370	-974.549	2148.902	0.000	0.000	0.000	
02847	2	0.000	0.000	0.000	-253.759	328.966	1963.996	-294.067	215.462	1961.601	-318.301	-94.085	2065.854	-299.307	-290.814	2035.333	-300.178	137.407	1987.890	-268.269	139.285	2117.777	-265.572	-137.535	2182.651	-120.473	-333.573	2118.059	-91.453	-372.781	2105.141	0.000	0.000	0.000	-300.178	137.407	1987.890	-342.563	82.054	1858.113	-310.932	-183.314	1761.033	-259.087	-397.703	1883.533	-248.718	-440.580	1908.033	0.000	0.000	0.000	-247.418	-236.159	2146.779	-204.020	-616.971	1989.960	-242.106	-947.147	2185.091	0.000	0.000	0.000	-386.244	-220.978	1960.427	-240.644	-599.392	2044.671	-251.634	-898.159	2287.899	0.000	0.000	0.000	
02848	2	0.000	0.000	0.000	-243.876	325.840	1964.016	-281.498	211.429	1961.132	-302.108	-100.503	2059.968	-284.940	-296.555	2024.425	-286.690	132.852	1986.029	-255.905	132.170	2117.412	-259.843	-149.670	2168.103	-118.073	-352.594	2121.426	-89.718	-393.179	2112.091	0.000	0.000	0.000	-286.690	132.852	1986.029	-320.652	71.726	1859.592	-283.583	-183.918	1735.937	-283.583	-435.823	1735.937	-283.583	-537.266	1735.937	0.000	0.000	0.000	-241.182	-263.186	2128.793	-172.916	-643.641	1982.641	-179.445	-991.186	2149.112	0.000	0.000	0.000	-377.520	-246.529	1971.065	-218.421	-621.799	2039.088	-218.421	-1007.211	2039.088	0.000	0.000	0.000	
02849	2	0.000	0.000	0.000	-215.150	321.498	1959.924	-251.684	206.981	1951.874	-261.915	-105.036	2053.615	-252.164	-295.284	1992.745	-254.257	128.498	1977.465	-217.023	131.719	2109.917	-217.023	-150.279	2109.917	-217.023	-401.609	2109.917	-217.023	-504.097	2109.917	0.000	0.000	0.000	-254.257	128.498	1977.465	-291.121	64.571	1851.836	-215.558	-180.725	1735.033	-215.558	-432.055	1735.033	-215.558	-533.822	1735.033	0.000	0.000	0.000	-169.072	-218.747	2098.569	-198.602	-609.704	1972.058	-128.756	-953.080	2132.549	0.000	0.000	0.000	-351.408	-212.945	1964.855	-173.727	-584.458	1953.398	-173.727	-969.870	1953.398	0.000	0.000	0.000	
02850	2	0.000	0.000	0.000	-198.845	321.358	1954.714	-235.047	206.856	1945.114	-241.426	-106.310	2044.157	-225.776	-299.114	1993.401	-236.651	128.126	1970.013	-205.495	133.328	2105.451	-205.495	-147.108	2105.451	-205.495	-398.235	2105.451	-205.495	-500.693	2105.451	0.000	0.000	0.000	-236.651	128.126	1970.013	-276.401	64.650	1844.838	-186.579	-178.837	1738.581	-186.579	-429.963	1738.581	-186.579	-531.845	1738.581	0.000	0.000	0.000	-131.678	-209.309	2079.260	-199.693	-596.349	1957.080	-105.396	-929.943	2125.503	0.000	0.000	0.000	-326.432	-243.704	1972.689	-153.900	-617.090	1959.694	-153.900	-1002.502	1959.694	0.000	0.000	0.000	
02851	2	0.000	0.000	0.000	-164.180	323.302	1938.609	-202.022	206.927	1933.653	-204.264	-108.276	2027.072	-187.659	-307.221	2015.239	-202.585	127.744	1957.121	-171.572	136.051	2095.654	-171.572	-142.136	2095.654	-171.572	-392.969	2095.654	-171.572	-495.385	2095.654	0.000	0.000	0.000	-202.585	127.744	1957.121	-248.290	70.269	1826.982	-161.929	-179.292	1739.524	-161.929	-430.125	1739.524	-161.929	-532.172	1739.524	0.000	0.000	0.000	-87.005	-263.039	2067.266	-151.771	-632.144	1898.776	-58.039	-927.722	2127.665	0.000	0.000	0.000	-283.270	-308.942	1989.772	-135.236	-691.869	1973.187	-135.236	-1077.281	1973.187	0.000	0.000	0.000	
02852	2	0.000	0.000	0.000	-125.652	318.927	1920.037	-169.891	206.931	1921.395	-166.855	-109.131	2003.314	-154.559	-308.645	2009.462	-169.123	126.987	1942.115	-136.898	134.393	2082.880	-136.898	-142.355	2082.880	-136.898	-393.000	2082.880	-136.898	-495.390	2082.880	0.000	0.000	0.000	-169.123	126.987	1942.115	-220.813	74.256	1810.797	-142.605	-183.901	1748.930	-142.605	-434.546	1748.930	-142.605	-536.700	1748.930	0.000	0.000	0.000	-47.075	-344.994	2028.667	-222.585	-655.506	1825.541	-53.891	-896.417	2074.632	0.000	0.000	0.000	-257.381	-359.564	2001.926	-257.381	-770.029	2001.926	-257.381	-1155.442	2001.926	0.000	0.000	0.000	
02853	2	0.000	0.000	0.000	-107.050	315.095	1910.636	-155.698	206.588	1914.200	-151.128	-111.237	1989.284	-136.605	-310.498	1998.145	-154.542	126.219	1933.187	-121.787	131.527	2076.307	-121.787	-144.709	2076.307	-121.787	-395.286	2076.307	-121.787	-497.667	2076.307	0.000	0.000	0.000	-154.542	126.219	1933.187	-195.394	80.948	1788.895	-140.748	-188.998	1767.691	-140.748	-439.576	1767.691	-140.748	-541.767	1767.691	0.000	0.000	0.000	-63.628	-378.228	2004.163	-249.671	-526.999	1670.073	-102.691	-765.138	1935.080	0.000	0.000	0.000	-250.619	-327.555	2009.293	-250.619	-737.873	2009.293	-250.619	-1123.285	2009.293	0.000	0.000	0.000	
02854	2	0.000	0.000	0.000	-87.801	311.372	1903.729	-139.189	206.070	1906.294	-130.167	-110.544	1975.805	-115.709	-309.507	1989.923	-136.891	125.432	1923.998	-101.045	128.753	2067.492	-101.045	-147.073	2067.492	-101.045	-397.598	2067.492	-101.045	-499.970	2067.492	0.000	0.000	0.000	-136.891	125.432	1923.998	-160.110	69.017	1787.146	-94.486	-198.181	1767.677	-94.486	-448.705	1767.677	-94.486	-550.927	1767.677	0.000	0.000	0.000	-31.938	-319.096	2053.904	-154.717	-662.962	1866.968	14.434	-904.882	2114.769	0.000	0.000	0.000	-186.376	-365.608	2008.978	-186.376	-775.808	2008.978	-186.376	-1161.220	2008.978	0.000	0.000	0.000	
02855	2	0.000	0.000	0.000	-63.998	311.598	1897.761	-105.677	201.724	1888.806	-104.166	-110.497	1965.888	-92.125	-309.799	1977.227	-105.289	121.542	1908.602	-70.965	118.355	2048.216	-70.965	-157.144	2048.216	-70.965	-407.625	2048.216	-70.965	-509.992	2048.216	0.000	0.000	0.000	-105.289	121.542	1908.602	-128.436	64.491	1769.576	-62.248	-202.553	1783.945	-62.248	-453.034	1783.945	-62.248	-555.280	1783.945	0.000	0.000	0.000	17.031	-293.188	2008.216	-77.107	-668.753	2143.404	92.066	-1013.871	2171.982	0.000	0.000	0.000	-149.825	-365.261	2004.612	-149.825	-775.367	2004.612	-149.825	-1160.779	2004.612	0.000	0.000	0.000	
02856	2	0.000	0.000	0.000	-39.348	308.326	1889.130	-76.529	199.187	1873.769	-83.926	-107.681	1965.299	-79.919	-307.563	1970.386	-78.436	120.064	1897.369	-51.804	131.915	2041.465	-51.804	-143.322	2041.465	-51.804	-393.769	2041.465	-51.804	-496.131	2041.465	0.000	0.000	0.000	-78.436	120.064	1897.369	-128.899	47.060	1787.899	-64.267	-219.774	1768.465	-64.267	-470.221	1768.465	-64.267	-572.487	1768.465	0.000	0.000	0.000	21.111	-326.747	1978.160	-111.047	-648.285	2195.582	93.374	-973.518	2164.318	0.000	0.000	0.000	-176.099	-323.483	2011.851	-176.099	-733.514	2011.851	-176.099	-1118.926	2011.851	0.000	0.000	0.000	
02857	2	0.000	0.000	0.000	8.684	301.751	1875.107	-34.695	195.133	1860.447	-44.075	-105.480	1971.082	-46.290	-305.431	1968.050	-37.112	117.659	1888.960	-4.670	134.004	2030.390	-4.670	-140.856	2030.390	-4.670	-391.254	2030.390	-4.670	-493.608	2030.390	0.000	0.000	0.000	-37.112	117.659	1888.960	-150.894	78.228	1780.761	-37.720	-172.224	1777.075	-37.720	-422.622	1777.075	-37.720	-524.915	1777.075	0.000	0.000	0.000	74.653	-269.940	1952.415	-74.011	-607.888	2140.397	107.319	-947.110	2167.607	0.000	0.000	0.000	-152.028	-304.893	2013.318	28.497	-657.681	1892.496	65.677	-807.982	2245.654	0.000	0.000	0.000	
02858	2	0.000	0.000	0.000	28.932	300.694	1868.170	-16.571	193.866	1858.274	-22.885	-105.778	1969.370	-26.650	-305.708	1966.456	-18.202	116.442	1886.979	15.307	132.825	2029.316	15.307	-141.901	2029.316	15.307	-392.281	2029.316	15.307	-494.634	2029.316	0.000	0.000	0.000	-18.202	116.442	1886.979	-164.045	99.797	1916.582	-20.328	-78.499	1764.825	-20.328	-328.879	1764.825	-20.328	-431.182	1764.825	0.000	0.000	0.000	74.812	-331.449	1988.142	-20.177	-711.986	2118.751	170.918	-1039.766	2187.349	0.000	0.000	0.000	-124.864	-324.876	2007.162	19.054	-705.861	1936.254	137.580	-853.552	2272.113	0.000	0.000	0.000	
02859	2	0.000	0.000	0.000	62.217	300.971	1850.363	19.302	191.622	1850.778	22.703	-115.561	1950.823	14.568	-314.895	1936.894	20.172	113.096	1876.352	53.698	128.764	2023.084	53.698	-145.769	2023.084	53.698	-396.124	2023.084	53.698	-498.473	2023.084	0.000	0.000	0.000	20.172	113.096	1876.352	-130.498	84.084	1879.399	37.872	-72.903	1729.817	37.872	-323.258	1729.817	37.872	-425.575	1729.817	0.000	0.000	0.000	134.571	-264.013	1910.101	-75.805	-575.905	1741.971	30.398	-781.559	2050.268	0.000	0.000	0.000	-103.639	-257.465	1958.352	40.714	-643.178	1944.576	150.032	-936.063	2170.158	0.000	0.000	0.000	
02860	2	0.000	0.000	0.000	75.916	301.212	1846.632	36.010	190.363	1847.792	38.810	-118.138	1947.758	32.857	-316.658	1924.324	36.723	111.798	1873.250	66.211	121.086	2019.453	66.211	-153.378	2019.453	66.211	-403.724	2019.453	66.211	-506.071	2019.453	0.000	0.000	0.000	36.723	111.798	1873.250	-114.840	91.546	1899.353	33.407	-83.001	1748.070	33.407	-333.347	1748.070	33.407	-435.669	1748.070	0.000	0.000	0.000	146.303	-268.208	1886.682	-77.345	-614.875	1841.669	-77.345	-1000.366	1841.669	0.000	0.000	0.000	-66.288	-266.083	1998.206	23.442	-653.523	2116.787	195.203	-996.406	2155.949	0.000	0.000	0.000	
02861	2	0.000	0.000	0.000	92.245	300.953	1844.795	51.961	189.790	1844.369	50.831	-116.013	1955.245	47.413	-315.296	1938.839	51.674	112.146	1872.521	84.061	123.997	2013.869	84.061	-153.800	2013.869	84.061	-404.139	2013.869	84.061	-506.485	2013.869	0.000	0.000	0.000	51.674	112.146	1872.521	-99.403	99.793	1899.855	42.346	-96.283	1763.356	42.346	-346.622	1763.356	42.346	-448.948	1763.356	0.000	0.000	0.000	164.571	-295.683	1942.883	-29.652	-626.842	1788.094	-29.652	-1012.318	1788.094	0.000	0.000	0.000	-50.757	-301.560	2000.052	75.396	-681.879	1896.170	155.610	-928.938	2180.985	0.000	0.000	0.000	
02862	2	0.000	0.000	0.000	120.201	300.903	1844.573	80.287	188.794	1842.164	75.283	-109.670	1966.055	71.738	-309.448	1974.448	79.009	112.524	1873.824	108.175	134.853	2018.832	108.175	-150.912	2018.832	108.175	-401.240	2018.832	108.175	-503.585	2018.832	0.000	0.000	0.000	79.009	112.524	1873.824	-77.326	94.696	1876.842	93.816	-106.399	1767.601	93.816	-356.727	1767.601	93.816	-459.059	1767.601	0.000	0.000	0.000	186.300	-323.695	1953.809	33.236	-673.938	1798.901	33.236	-1059.391	1798.901	0.000	0.000	0.000	-37.140	-337.883	1999.995	187.968	-652.186	1856.347	130.206	-873.771	2166.408	0.000	0.000	0.000	
02863	2	0.000	0.000	0.000	129.419	301.340	1849.408	92.193	188.257	1842.031	86.022	-109.949	1968.985	82.758	-309.143	1986.465	90.621	112.281	1874.376	116.302	134.705	2020.351	116.302	-152.005	2020.351	116.302	-402.330	2020.351	116.302	-504.674	2020.351	0.000	0.000	0.000	90.621	112.281	1874.376	-69.858	94.871	1858.320	111.045	-106.284	1763.382	274.639	-278.545	1842.285	341.517	-348.966	1874.542	0.000	0.000	0.000	198.548	-339.289	1977.964	105.756	-699.581	1801.245	105.756	-1085.026	1801.245	0.000	0.000	0.000	-26.789	-356.382	2004.270	-26.789	-768.268	2004.270	-26.789	-1153.713	2004.270	0.000	0.000	0.000	
02864	2	0.000	0.000	0.000	146.886	300.946	1861.687	111.915	187.407	1845.531	111.740	-111.684	1976.128	114.515	-303.983	2004.663	111.870	111.718	1878.580	136.726	131.356	2024.664	136.726	-154.866	2024.664	136.726	-405.185	2024.664	136.726	-507.529	2024.664	0.000	0.000	0.000	111.870	111.718	1878.580	-52.746	96.903	1868.815	127.819	-97.696	1761.808	301.069	-267.802	1822.701	371.899	-337.346	1847.596	0.000	0.000	0.000	228.510	-367.316	2032.556	150.425	-767.723	1981.680	36.994	-991.247	2274.476	0.000	0.000	0.000	4.983	-369.448	2043.901	4.983	-780.558	2043.901	4.983	-1165.991	2043.901	0.000	0.000	0.000	
02865	2	0.000	0.000	0.000	155.096	300.882	1869.335	120.237	187.349	1849.706	122.779	-112.285	1981.006	129.131	-303.651	2010.930	120.879	111.706	1882.853	141.150	133.563	2030.739	141.150	-150.252	2030.739	141.150	-400.570	2030.739	141.150	-502.913	2030.739	0.000	0.000	0.000	120.879	111.706	1882.853	-45.499	95.476	1863.641	135.883	-94.709	1756.491	315.410	-255.131	1825.003	388.807	-320.716	1853.014	0.000	0.000	0.000	239.532	-370.791	2048.211	147.045	-771.070	2050.945	40.934	-1028.361	2317.585	0.000	0.000	0.000	20.753	-367.102	2050.094	20.753	-777.936	2050.094	20.753	-1163.364	2050.094	0.000	0.000	0.000	
02866	2	0.000	0.000	0.000	160.844	301.393	1878.389	128.204	187.331	1855.511	128.243	-112.342	1989.421	133.318	-303.830	2014.924	128.214	111.927	1889.205	147.541	135.456	2037.912	147.541	-146.434	2037.912	147.541	-396.750	2037.912	147.541	-499.093	2037.912	0.000	0.000	0.000	128.214	111.927	1889.205	-36.262	90.989	1857.578	150.949	-90.078	1749.743	320.250	-253.390	1835.327	389.467	-320.158	1870.318	0.000	0.000	0.000	243.914	-379.028	2030.215	194.939	-775.462	2125.319	19.745	-1095.960	2248.364	0.000	0.000	0.000	23.805	-365.532	2046.745	23.805	-776.144	2046.745	23.805	-1161.570	2046.745	0.000	0.000	0.000	
02867	2	0.000	0.000	0.000	171.577	301.991	1898.079	142.657	187.325	1868.891	130.607	-110.987	2011.623	127.811	-300.736	2025.015	139.650	112.873	1904.514	172.436	134.193	2046.614	172.436	-144.925	2046.614	172.436	-399.110	2046.614	172.436	-501.453	2046.614	0.000	0.000	0.000	139.650	112.873	1904.514	-20.701	96.541	1888.073	181.305	-44.231	1756.606	319.718	-225.679	1868.537	375.446	-298.734	1913.602	0.000	0.000	0.000	234.186	-375.435	2046.823	147.847	-728.578	2240.572	167.998	-1042.016	2017.191	0.000	0.000	0.000	17.303	-365.253	2047.302	17.303	-777.203	2047.302	17.303	-1162.624	2047.302	0.000	0.000	0.000	
02868	2	0.000	0.000	0.000	177.323	301.612	1913.695	149.284	187.324	1879.385	131.573	-112.738	2020.614	126.144	-304.501	2032.217	144.880	112.704	1914.506	174.037	137.568	2056.312	174.037	-140.564	2056.312	174.037	-393.974	2056.312	174.037	-496.317	2056.312	0.000	0.000	0.000	144.880	112.704	1914.506	-11.331	100.277	1911.276	199.696	-13.681	1770.425	323.504	-209.981	1872.181	373.505	-289.258	1913.275	0.000	0.000	0.000	232.055	-374.496	2053.329	232.055	-786.001	2053.329	232.055	-1171.420	2053.329	0.000	0.000	0.000	13.858	-361.552	2049.433	13.858	-773.058	2049.433	13.858	-1158.477	2049.433	0.000	0.000	0.000	
02869	2	0.000	0.000	0.000	188.262	302.958	1941.699	160.826	187.790	1901.065	136.343	-115.343	2038.061	130.879	-309.584	2054.315	154.764	112.733	1934.986	185.372	141.182	2075.073	185.372	-135.531	2075.073	185.372	-392.301	2075.073	185.372	-494.644	2075.073	0.000	0.000	0.000	154.764	112.733	1934.986	4.131	102.039	1934.930	227.141	-8.246	1813.796	340.586	-216.153	1912.972	385.801	-299.019	1952.501	0.000	0.000	0.000	234.003	-372.788	2078.245	234.003	-783.654	2078.245	234.003	-1169.071	2078.245	0.000	0.000	0.000	17.481	-348.249	2073.257	17.481	-759.115	2073.257	17.481	-1144.532	2073.257	0.000	0.000	0.000	
02870	2	0.000	0.000	0.000	191.906	306.372	1950.850	166.730	191.136	1911.863	144.173	-113.099	2047.999	138.832	-307.985	2068.122	161.153	115.922	1945.519	187.034	150.122	2086.261	187.034	-126.086	2086.261	187.034	-384.900	2086.261	187.034	-487.242	2086.261	0.000	0.000	0.000	161.153	115.922	1945.519	13.181	103.009	1945.999	234.256	-14.405	1829.250	351.001	-223.617	1927.153	397.165	-306.346	1965.867	0.000	0.000	0.000	239.654	-371.050	2083.354	239.654	-781.688	2083.354	239.654	-1167.104	2083.354	0.000	0.000	0.000	29.859	-344.479	2096.654	29.859	-755.117	2096.654	29.859	-1140.533	2096.654	0.000	0.000	0.000	
02871	2	0.000	0.000	0.000	193.202	313.442	1956.719	171.047	197.087	1921.827	155.261	-107.413	2059.356	150.858	-302.865	2081.873	167.149	121.902	1955.785	189.157	159.617	2096.164	189.157	-116.187	2096.164	189.157	-373.300	2096.164	189.157	-475.643	2096.164	0.000	0.000	0.000	167.149	121.902	1955.785	19.206	105.069	1946.367	231.268	-14.083	1816.364	354.592	-207.843	1931.929	403.680	-284.968	1977.928	0.000	0.000	0.000	252.029	-362.471	2096.150	252.029	-772.928	2096.150	252.029	-1158.343	2096.150	0.000	0.000	0.000	47.124	-343.226	2119.491	47.124	-753.683	2119.491	47.124	-1139.098	2119.491	0.000	0.000	0.000	
02872	2	0.000	0.000	0.000	195.664	326.558	1978.966	179.088	210.594	1943.492	171.973	-93.680	2079.131	166.846	-290.425	2100.259	177.324	135.178	1977.111	199.080	162.389	2113.686	199.080	-112.834	2113.686	199.080	-367.498	2113.686	199.080	-469.840	2113.686	0.000	0.000	0.000	177.324	135.178	1977.111	30.153	116.792	1970.123	225.451	14.278	1805.511	366.397	-158.307	1928.810	423.039	-227.664	1978.360	0.000	0.000	0.000	270.994	-345.583	2116.378	270.994	-755.778	2116.378	270.994	-1144.422	2116.378	0.000	0.000	0.000	66.893	-339.103	2142.998	66.893	-749.298	2142.998	66.893	-1137.942	2142.998	0.000	0.000	0.000	
02873	2	0.000	0.000	0.000	196.988	334.019	1989.584	183.071	218.055	1954.292	175.992	-86.353	2086.426	170.897	-279.784	2106.962	181.310	142.312	1987.169	203.539	162.103	2122.127	203.539	-112.913	2122.127	203.539	-366.707	2122.127	203.539	-469.049	2122.127	0.000	0.000	0.000	181.310	142.312	1987.169	34.604	126.190	1989.457	223.829	43.530	1807.812	370.895	-125.789	1926.613	430.199	-194.067	1974.520	0.000	0.000	0.000	277.893	-332.457	2128.825	277.893	-742.559	2128.825	277.893	-1130.556	2128.825	0.000	0.000	0.000	74.276	-335.115	2159.121	74.276	-745.217	2159.121	74.276	-1133.214	2159.121	0.000	0.000	0.000	
02874	2	0.000	0.000	0.000	198.004	347.709	2017.712	187.792	231.798	1982.896	182.673	-70.743	2110.154	181.392	-260.633	2132.184	186.504	155.678	2014.914	202.734	184.668	2153.041	202.734	-90.051	2153.041	202.734	-342.590	2153.041	202.734	-444.933	2153.041	0.000	0.000	0.000	186.504	155.678	2014.914	38.638	138.555	2004.171	262.479	132.796	1845.011	372.887	-77.209	1931.522	417.629	-162.314	1966.581	0.000	0.000	0.000	291.495	-299.800	2149.898	291.495	-709.768	2149.898	291.495	-1096.834	2149.898	0.000	0.000	0.000	86.257	-311.819	2184.635	86.257	-721.786	2184.635	86.257	-1108.853	2184.635	0.000	0.000	0.000	
