03209	3	0.000	0.000	0.000	-315.321	-231.196	2460.627	-319.674	-322.575	2527.035	-276.066	-588.457	2655.609	-264.350	-777.883	2641.172	-308.192	-392.581	2560.888	-172.216	-374.173	2592.439	-172.216	-635.292	2592.439	-172.216	-873.525	2592.439	-172.216	-970.930	2592.439	0.000	0.000	0.000	-308.192	-392.581	2560.888	-426.938	-451.393	2551.204	-426.938	-712.512	2551.204	-426.938	-950.745	2551.204	-426.938	-1048.149	2551.204	0.000	0.000	0.000	-166.953	-820.153	2641.213	-166.953	-1211.751	2641.213	-166.953	-1579.108	2641.213	0.000	0.000	0.000	-313.359	-808.598	2733.573	-313.359	-1200.195	2733.573	-313.359	-1567.553	2733.573	0.000	0.000	0.000	
03210	3	0.000	0.000	0.000	-298.124	-222.760	2448.257	-306.397	-313.983	2515.056	-257.867	-575.627	2647.231	-243.310	-764.625	2630.035	-293.558	-383.200	2550.022	-157.722	-352.570	2590.413	-157.722	-613.656	2590.413	-157.722	-851.888	2590.413	-157.722	-949.292	2590.413	0.000	0.000	0.000	-293.558	-383.200	2550.022	-415.263	-445.034	2530.726	-415.263	-706.120	2530.726	-415.263	-944.352	2530.726	-415.263	-1041.756	2530.726	0.000	0.000	0.000	-150.728	-818.365	2635.091	-150.728	-1209.633	2635.091	-150.728	-1576.881	2635.091	0.000	0.000	0.000	-296.984	-810.589	2713.446	-296.984	-1201.857	2713.446	-296.984	-1569.105	2713.446	0.000	0.000	0.000	
03211	3	0.000	0.000	0.000	-270.996	-205.586	2428.656	-283.548	-295.032	2497.934	-241.757	-554.103	2640.357	-228.485	-743.094	2622.104	-272.546	-363.235	2535.428	-146.339	-336.172	2585.720	-146.339	-597.209	2585.720	-146.339	-835.439	2585.720	-146.339	-932.842	2585.720	0.000	0.000	0.000	-272.546	-363.235	2535.428	-401.378	-413.041	2518.314	-427.498	-670.458	2552.875	-427.498	-908.688	2552.875	-427.498	-1006.091	2552.875	0.000	0.000	0.000	-132.479	-791.739	2619.684	-132.479	-1182.532	2619.684	-132.479	-1549.620	2619.684	0.000	0.000	0.000	-305.067	-757.690	2699.284	-305.067	-1148.482	2699.284	-305.067	-1515.570	2699.284	0.000	0.000	0.000	
03212	3	0.000	0.000	0.000	-256.369	-195.845	2425.935	-272.219	-285.560	2494.455	-237.302	-543.968	2640.309	-226.743	-733.143	2622.208	-263.033	-353.542	2532.827	-136.464	-327.972	2581.670	-136.464	-588.991	2581.670	-136.464	-827.219	2581.670	-136.464	-924.621	2581.670	0.000	0.000	0.000	-263.033	-353.542	2532.827	-389.356	-403.336	2510.022	-425.810	-661.403	2524.281	-425.810	-899.631	2524.281	-425.810	-997.033	2524.281	0.000	0.000	0.000	-134.599	-785.776	2619.850	-134.599	-1176.398	2619.850	-134.599	-1543.428	2619.850	0.000	0.000	0.000	-304.117	-763.771	2690.761	-304.117	-1154.393	2690.761	-304.117	-1521.423	2690.761	0.000	0.000	0.000	
03213	3	0.000	0.000	0.000	-233.455	-174.819	2426.314	-254.544	-265.382	2492.664	-233.878	-521.659	2654.879	-231.905	-711.570	2642.419	-249.201	-331.644	2534.605	-125.491	-304.102	2587.612	-125.491	-565.094	2587.612	-125.491	-803.318	2587.612	-125.491	-900.718	2587.612	0.000	0.000	0.000	-249.201	-331.644	2534.605	-357.608	-392.625	2473.783	-410.617	-646.491	2503.080	-410.617	-884.715	2503.080	-410.617	-982.116	2503.080	0.000	0.000	0.000	-125.002	-691.053	2631.498	-125.002	-1081.427	2631.498	-125.002	-1448.371	2631.498	0.000	0.000	0.000	-335.505	-703.188	2669.448	-335.505	-1093.562	2669.448	-335.505	-1460.506	2669.448	0.000	0.000	0.000	
03214	3	0.000	0.000	0.000	-225.935	-167.446	2427.438	-248.173	-258.951	2492.248	-233.200	-513.072	2661.802	-239.075	-702.620	2645.624	-244.325	-324.255	2535.820	-122.001	-278.793	2594.489	-122.001	-539.773	2594.489	-122.001	-777.994	2594.489	-122.001	-875.394	2594.489	0.000	0.000	0.000	-244.325	-324.255	2535.820	-353.652	-381.894	2469.324	-405.571	-635.776	2500.291	-405.571	-873.998	2500.291	-405.571	-971.397	2500.291	0.000	0.000	0.000	-133.566	-674.232	2637.499	-133.566	-1064.516	2637.499	-133.566	-1431.428	2637.499	0.000	0.000	0.000	-343.327	-665.724	2658.044	-343.327	-1056.008	2658.044	-343.327	-1422.920	2658.044	0.000	0.000	0.000	
03215	3	0.000	0.000	0.000	-218.955	-156.785	2426.649	-242.416	-247.850	2491.763	-229.518	-501.731	2664.504	-233.604	-690.493	2640.504	-239.118	-312.777	2535.939	-113.848	-278.842	2591.936	-113.848	-539.813	2591.936	-113.848	-778.032	2591.936	-113.848	-875.430	2591.936	0.000	0.000	0.000	-239.118	-312.777	2535.939	-345.311	-374.241	2460.737	-380.189	-631.601	2486.337	-380.189	-869.819	2486.337	-380.189	-967.218	2486.337	0.000	0.000	0.000	-125.938	-641.446	2630.563	-125.938	-1031.657	2630.563	-125.938	-1398.542	2630.563	0.000	0.000	0.000	-339.677	-648.032	2645.619	-339.677	-1038.243	2645.619	-339.677	-1405.128	2645.619	0.000	0.000	0.000	
03216	3	0.000	0.000	0.000	-188.162	-143.694	2426.746	-219.151	-235.699	2487.405	-212.012	-489.368	2664.546	-216.392	-674.907	2622.377	-217.338	-300.123	2532.393	-89.130	-281.932	2586.415	-89.130	-542.886	2586.415	-89.130	-781.098	2586.415	-89.130	-878.494	2586.415	0.000	0.000	0.000	-217.338	-300.123	2532.393	-316.709	-366.574	2440.496	-363.720	-621.478	2470.671	-363.720	-859.690	2470.671	-363.720	-957.086	2470.671	0.000	0.000	0.000	-120.939	-675.852	2626.294	-120.939	-1065.953	2626.294	-120.939	-1432.795	2626.294	0.000	0.000	0.000	-315.497	-662.826	2627.230	-315.497	-1052.927	2627.230	-315.497	-1419.769	2627.230	0.000	0.000	0.000	
03217	3	0.000	0.000	0.000	-168.865	-147.012	2417.572	-204.770	-236.467	2479.385	-205.369	-494.707	2651.313	-213.025	-680.936	2612.835	-204.922	-301.890	2522.942	-81.736	-290.775	2580.350	-77.976	-550.833	2603.232	-77.976	-789.041	2603.232	-77.976	-886.435	2603.232	0.000	0.000	0.000	-204.922	-301.890	2522.942	-307.521	-361.297	2433.125	-389.220	-607.908	2459.135	-389.220	-846.116	2459.135	-389.220	-943.510	2459.135	0.000	0.000	0.000	-104.575	-657.164	2625.560	-104.575	-1047.224	2625.560	-104.575	-1414.048	2625.560	0.000	0.000	0.000	-316.050	-662.793	2607.262	-316.050	-1052.853	2607.262	-316.050	-1419.678	2607.262	0.000	0.000	0.000	
03218	3	0.000	0.000	0.000	-144.732	-147.192	2395.148	-179.805	-236.884	2457.180	-192.124	-496.826	2628.060	-203.329	-685.912	2609.650	-182.915	-302.506	2500.319	-64.174	-288.062	2563.359	-68.724	-539.159	2648.702	-68.724	-777.359	2648.702	-68.724	-874.749	2648.702	0.000	0.000	0.000	-182.915	-302.506	2500.319	-289.532	-354.919	2421.245	-388.038	-598.221	2459.385	-388.038	-836.420	2459.385	-388.038	-933.811	2459.385	0.000	0.000	0.000	-92.784	-675.050	2616.421	-92.784	-1065.045	2616.421	-92.784	-1431.839	2616.421	0.000	0.000	0.000	-306.093	-697.928	2601.725	-306.093	-1087.923	2601.725	-306.093	-1454.717	2601.725	0.000	0.000	0.000	
03219	3	0.000	0.000	0.000	-127.279	-146.955	2385.028	-165.059	-236.608	2445.536	-180.410	-494.449	2620.016	-194.917	-683.838	2608.265	-168.929	-301.619	2489.528	-47.794	-279.319	2556.902	-45.556	-518.489	2675.481	-45.556	-756.684	2675.481	-45.556	-854.072	2675.481	0.000	0.000	0.000	-168.929	-301.619	2489.528	-281.190	-349.678	2404.227	-401.950	-585.302	2438.385	-401.950	-823.496	2438.385	-401.950	-920.885	2438.385	0.000	0.000	0.000	-84.280	-676.956	2619.366	-84.280	-1066.925	2619.366	-84.280	-1433.706	2619.366	0.000	0.000	0.000	-298.182	-691.410	2596.918	-298.182	-1081.379	2596.918	-298.182	-1448.159	2596.918	0.000	0.000	0.000	
03220	3	0.000	0.000	0.000	-106.848	-131.027	2372.385	-142.947	-226.924	2423.684	-181.998	-478.938	2603.869	-200.985	-668.277	2605.715	-152.776	-290.351	2469.033	-48.977	-277.905	2552.730	-72.077	-535.352	2630.332	-72.077	-773.536	2630.332	-72.077	-870.920	2630.332	0.000	0.000	0.000	-152.776	-290.351	2469.033	-276.310	-320.800	2385.156	-375.893	-566.797	2434.176	-375.893	-804.981	2434.176	-375.893	-902.365	2434.176	0.000	0.000	0.000	-91.560	-685.956	2620.767	-91.560	-1075.881	2620.767	-91.560	-1442.636	2620.767	0.000	0.000	0.000	-308.138	-672.880	2573.199	-308.138	-1062.805	2573.199	-308.138	-1429.560	2573.199	0.000	0.000	0.000	
03221	3	0.000	0.000	0.000	-98.019	-118.483	2372.376	-135.742	-216.524	2418.172	-183.135	-462.563	2597.520	-204.146	-651.557	2604.677	-147.829	-279.274	2463.913	-35.924	-252.695	2550.275	-71.234	-511.309	2611.411	-71.234	-749.487	2611.411	-71.234	-846.869	2611.411	0.000	0.000	0.000	-147.829	-279.274	2463.913	-275.731	-301.672	2374.860	-355.998	-552.654	2424.160	-355.998	-790.831	2424.160	-355.998	-888.213	2424.160	0.000	0.000	0.000	-95.766	-683.062	2620.183	-95.766	-1072.968	2620.183	-95.766	-1439.711	2620.183	0.000	0.000	0.000	-314.987	-669.875	2578.525	-314.987	-1059.781	2578.525	-314.987	-1426.524	2578.525	0.000	0.000	0.000	
03222	3	0.000	0.000	0.000	-82.947	-101.021	2374.990	-123.628	-201.023	2413.435	-178.830	-440.990	2593.431	-201.894	-629.595	2603.715	-137.851	-262.849	2459.810	-22.962	-239.728	2546.377	-67.205	-495.650	2606.717	-67.205	-733.821	2606.717	-67.205	-831.200	2606.717	0.000	0.000	0.000	-137.851	-262.849	2459.810	-255.726	-298.366	2364.652	-337.702	-546.768	2416.327	-337.702	-784.940	2416.327	-337.702	-882.319	2416.327	0.000	0.000	0.000	-96.161	-676.279	2625.331	-96.161	-1066.167	2625.331	-96.161	-1432.898	2625.331	0.000	0.000	0.000	-305.840	-662.345	2555.079	-305.840	-1052.234	2555.079	-305.840	-1418.964	2555.079	0.000	0.000	0.000	
03223	3	0.000	0.000	0.000	-44.462	-62.461	2382.221	-93.260	-163.219	2406.729	-169.009	-393.988	2583.935	-198.328	-581.358	2599.354	-113.058	-223.533	2453.044	-23.390	-198.790	2562.187	-60.698	-459.546	2537.645	-60.698	-697.703	2537.645	-60.698	-795.076	2537.645	0.000	0.000	0.000	-113.058	-223.533	2453.044	-210.929	-264.218	2327.562	-323.991	-502.121	2352.195	-323.991	-740.278	2352.195	-323.991	-837.651	2352.195	0.000	0.000	0.000	-101.492	-626.029	2650.166	-101.492	-1015.884	2650.166	-101.492	-1382.589	2650.166	0.000	0.000	0.000	-282.488	-637.569	2525.217	-282.488	-1027.424	2525.217	-282.488	-1394.129	2525.217	0.000	0.000	0.000	
03224	3	0.000	0.000	0.000	-21.072	-46.275	2381.131	-76.741	-144.428	2401.158	-171.388	-375.011	2569.908	-205.910	-561.394	2586.410	-101.449	-204.622	2445.210	-20.110	-188.148	2561.253	-48.338	-450.035	2575.856	-48.338	-688.185	2575.856	-48.338	-785.555	2575.856	0.000	0.000	0.000	-101.449	-204.622	2445.210	-189.158	-240.165	2306.575	-313.376	-469.750	2344.731	-313.376	-707.899	2344.731	-313.376	-805.270	2344.731	0.000	0.000	0.000	-122.568	-642.647	2634.283	-122.568	-1032.485	2634.283	-122.568	-1399.178	2634.283	0.000	0.000	0.000	-281.611	-599.990	2502.240	-281.611	-989.828	2502.240	-281.611	-1356.521	2502.240	0.000	0.000	0.000	
03225	3	0.000	0.000	0.000	7.538	-13.284	2374.458	-46.616	-113.531	2386.774	-163.485	-349.467	2541.472	-215.512	-531.603	2559.315	-76.685	-174.237	2426.577	5.297	-171.398	2543.194	5.015	-383.497	2381.716	5.015	-621.632	2381.716	5.015	-718.996	2381.716	0.000	0.000	0.000	-76.685	-174.237	2426.577	-162.937	-211.731	2301.119	-300.266	-437.800	2334.202	-300.266	-675.935	2334.202	-300.266	-773.300	2334.202	0.000	0.000	0.000	-124.859	-619.084	2582.102	-124.859	-1008.893	2582.102	-124.859	-1375.562	2582.102	0.000	0.000	0.000	-316.538	-602.786	2494.601	-316.538	-992.595	2494.601	-316.538	-1359.264	2494.601	0.000	0.000	0.000	
03226	3	0.000	0.000	0.000	17.399	-1.338	2369.953	-34.280	-103.155	2379.926	-156.747	-341.783	2529.224	-211.442	-523.065	2547.958	-65.629	-164.240	2418.144	14.124	-166.229	2534.579	79.955	-68.533	2296.696	79.955	-306.692	2296.696	79.955	-404.066	2296.696	0.000	0.000	0.000	-65.629	-164.240	2418.144	-154.495	-194.518	2293.672	-297.421	-415.199	2330.253	-297.421	-653.358	2330.253	-297.421	-750.733	2330.253	0.000	0.000	0.000	-125.204	-623.947	2571.780	-125.204	-1013.793	2571.780	-125.204	-1380.498	2571.780	0.000	0.000	0.000	-315.695	-618.479	2486.993	-315.695	-1008.325	2486.993	-315.695	-1375.030	2486.993	0.000	0.000	0.000	
03227	3	0.000	0.000	0.000	22.861	13.693	2364.372	-23.355	-90.894	2372.712	-151.498	-330.011	2519.177	-205.353	-511.276	2540.784	-56.025	-151.856	2410.053	23.099	-142.109	2531.659	99.761	-55.893	2293.528	99.761	-294.113	2293.528	99.761	-391.512	2293.528	0.000	0.000	0.000	-56.025	-151.856	2410.053	-144.654	-174.334	2281.228	-293.843	-392.792	2287.169	-293.843	-631.011	2287.169	-293.843	-728.410	2287.169	0.000	0.000	0.000	-118.425	-594.896	2580.893	-118.425	-984.840	2580.893	-118.425	-1351.638	2580.893	0.000	0.000	0.000	-312.243	-584.073	2474.578	-312.243	-974.017	2474.578	-312.243	-1340.815	2474.578	0.000	0.000	0.000	
03228	3	0.000	0.000	0.000	31.422	48.775	2341.016	-6.795	-58.460	2355.648	-143.615	-294.146	2504.348	-193.358	-475.937	2532.322	-41.474	-118.198	2393.338	38.883	-88.901	2519.709	100.819	-0.924	2275.680	100.819	-239.410	2275.680	100.819	-336.917	2275.680	0.000	0.000	0.000	-41.474	-118.198	2393.338	-136.001	-134.949	2269.719	-288.409	-353.224	2285.656	-388.968	-565.288	2327.987	-409.080	-607.701	2336.453	0.000	0.000	0.000	-100.896	-568.701	2552.245	-100.896	-959.078	2552.245	-100.896	-1326.284	2552.245	0.000	0.000	0.000	-303.923	-560.097	2477.353	-303.923	-950.474	2477.353	-303.923	-1317.680	2477.353	0.000	0.000	0.000	
03229	3	0.000	0.000	0.000	42.533	63.660	2323.802	0.687	-41.010	2345.930	-139.637	-279.889	2496.300	-190.737	-461.427	2524.586	-34.371	-100.692	2383.499	44.349	-94.989	2504.346	104.138	7.437	2261.369	104.138	-231.252	2261.369	104.138	-328.844	2261.369	0.000	0.000	0.000	-34.371	-100.692	2383.499	-124.249	-121.051	2257.048	-289.455	-333.584	2282.355	-405.416	-539.475	2316.042	-428.608	-580.653	2322.780	0.000	0.000	0.000	-105.042	-567.031	2545.776	-105.042	-957.741	2545.776	-105.042	-1325.262	2545.776	0.000	0.000	0.000	-291.128	-564.030	2469.678	-291.128	-954.741	2469.678	-291.128	-1322.261	2469.678	0.000	0.000	0.000	
03230	3	0.000	0.000	0.000	57.648	97.985	2294.282	14.211	-3.467	2327.100	-128.857	-243.944	2488.279	-186.481	-424.008	2516.340	-20.759	-62.247	2366.498	44.847	-59.197	2489.139	108.541	51.457	2246.967	108.541	-187.769	2246.967	108.541	-285.579	2246.967	0.000	0.000	0.000	-20.759	-62.247	2366.498	-120.874	-88.906	2258.158	-296.474	-298.918	2260.918	-429.008	-495.629	2292.037	-455.515	-534.971	2298.261	0.000	0.000	0.000	-101.785	-518.978	2528.094	-101.785	-910.566	2528.094	-101.785	-1278.912	2528.094	0.000	0.000	0.000	-291.925	-492.484	2464.774	-291.925	-884.072	2464.774	-291.925	-1252.417	2464.774	0.000	0.000	0.000	
03231	3	0.000	0.000	0.000	57.924	118.900	2281.342	17.335	16.609	2315.714	-124.025	-226.240	2481.234	-182.156	-406.250	2510.358	-16.926	-42.249	2355.830	57.289	-33.537	2476.702	118.009	75.192	2230.675	118.009	-164.360	2230.675	118.009	-262.304	2230.675	0.000	0.000	0.000	-16.926	-42.249	2355.830	-118.421	-70.171	2251.936	-298.567	-278.940	2250.893	-425.408	-480.397	2277.567	-450.776	-520.689	2282.901	0.000	0.000	0.000	-100.916	-501.512	2532.841	-100.916	-893.633	2532.841	-100.916	-1262.482	2532.841	0.000	0.000	0.000	-287.674	-484.628	2470.164	-287.674	-876.749	2470.164	-287.674	-1245.597	2470.164	0.000	0.000	0.000	
03232	3	0.000	0.000	0.000	57.978	141.002	2271.214	18.491	38.146	2305.770	-119.317	-207.856	2473.935	-176.856	-388.077	2504.777	-14.737	-21.169	2346.317	59.947	-11.450	2466.505	119.824	94.479	2221.589	119.824	-145.436	2221.589	119.824	-243.528	2221.589	0.000	0.000	0.000	-14.737	-21.169	2346.317	-122.994	-37.538	2240.437	-293.693	-251.189	2242.757	-426.412	-448.140	2276.744	-452.956	-487.530	2283.541	0.000	0.000	0.000	-95.627	-479.021	2531.527	-95.627	-871.736	2531.527	-95.627	-1241.143	2531.527	0.000	0.000	0.000	-286.103	-459.110	2473.554	-286.103	-851.825	2473.554	-286.103	-1221.231	2473.554	0.000	0.000	0.000	
03233	3	0.000	0.000	0.000	55.402	197.715	2260.606	15.118	93.657	2291.810	-105.441	-158.761	2462.148	-158.031	-341.563	2490.646	-14.121	32.438	2333.122	59.586	59.186	2453.900	123.075	117.951	2193.424	123.075	-125.671	2193.424	123.075	-224.100	2193.424	0.000	0.000	0.000	-14.121	32.438	2333.122	-127.861	26.606	2224.730	-283.887	-198.436	2206.177	-416.327	-383.951	2292.175	-442.815	-421.054	2309.375	0.000	0.000	0.000	-83.414	-445.184	2522.064	80.877	-777.870	2389.349	80.877	-1148.543	2389.349	0.000	0.000	0.000	-271.893	-413.656	2470.781	-271.893	-807.718	2470.781	-271.893	-1178.391	2470.781	0.000	0.000	0.000	
03234	3	0.000	0.000	0.000	55.128	224.426	2254.630	14.964	120.016	2285.620	-96.057	-134.203	2456.718	-147.046	-317.642	2486.433	-12.144	57.944	2327.396	83.214	75.805	2436.460	248.420	-138.856	2468.889	248.420	-382.352	2468.889	248.420	-480.965	2468.889	0.000	0.000	0.000	-12.144	57.944	2327.396	-117.050	27.004	2228.292	-285.381	-185.638	2257.828	-425.400	-383.898	2277.270	-453.404	-423.550	2281.158	0.000	0.000	0.000	-72.064	-424.833	2516.027	80.448	-768.156	2394.638	2.914	-975.691	2692.684	0.000	0.000	0.000	-259.987	-401.677	2472.430	-259.987	-796.476	2472.430	-259.987	-1167.844	2472.430	0.000	0.000	0.000	
03235	3	0.000	0.000	0.000	55.444	248.643	2243.854	14.824	144.647	2276.448	-91.207	-111.194	2446.149	-140.139	-294.838	2480.189	-11.206	81.840	2318.108	65.257	89.065	2430.238	65.257	-182.537	2430.238	65.257	-426.490	2430.238	65.257	-525.295	2430.238	0.000	0.000	0.000	-11.206	81.840	2318.108	-117.907	53.738	2218.120	-286.235	-155.965	2256.302	-420.072	-358.192	2282.844	-446.840	-398.638	2288.153	0.000	0.000	0.000	-70.881	-418.265	2511.538	85.475	-764.988	2402.858	5.827	-1005.737	2675.162	0.000	0.000	0.000	-253.742	-396.757	2473.720	-253.742	-792.327	2473.720	-253.742	-1164.419	2473.720	0.000	0.000	0.000	
03236	3	0.000	0.000	0.000	55.714	279.039	2222.359	14.519	176.377	2259.805	-86.293	-75.207	2436.589	-130.214	-259.373	2478.275	-10.424	114.131	2303.544	102.067	115.973	2395.121	102.067	-154.232	2395.121	102.067	-398.348	2395.121	102.067	-497.558	2395.121	0.000	0.000	0.000	-10.424	114.131	2303.544	-130.585	97.237	2211.789	-289.831	-116.432	2256.479	-406.509	-329.597	2279.701	-429.845	-372.230	2284.345	0.000	0.000	0.000	-55.475	-385.774	2521.394	66.350	-756.665	2448.205	-1.200	-1010.176	2714.208	0.000	0.000	0.000	-250.787	-369.756	2485.771	-357.152	-707.391	2305.639	-357.152	-1081.006	2305.639	0.000	0.000	0.000	
