00221	5	0.000	0.000	0.000	-66.167	-259.631	2889.644	-51.345	-368.828	2907.795	-40.465	-647.232	3020.378	-43.738	-837.164	3008.137	-48.499	-441.659	2937.247	91.572	-453.103	2923.255	123.379	-711.670	2905.264	123.379	-949.933	2905.264	123.379	-1047.347	2905.264	0.000	0.000	0.000	-48.499	-441.659	2937.247	-183.126	-453.775	2964.224	-6.198	-307.225	2840.079	-199.354	-430.053	2906.210	-278.326	-480.271	2933.247	0.000	0.000	0.000	57.617	-880.663	2981.058	57.617	-1270.661	2981.058	57.617	-1637.512	2981.058	0.000	0.000	0.000	-151.294	-852.688	3029.840	-151.294	-1242.686	3029.840	-151.294	-1609.537	3029.840	0.000	0.000	0.000	
00222	5	0.000	0.000	0.000	-66.085	-259.560	2889.273	-51.981	-368.797	2910.878	-50.401	-644.241	3030.317	-59.453	-834.207	3023.833	-51.567	-440.896	2942.142	90.445	-453.357	2923.930	116.020	-712.329	2903.664	116.020	-950.512	2903.664	116.020	-1047.893	2903.664	0.000	0.000	0.000	-51.567	-440.896	2942.142	-183.924	-454.197	2964.764	-10.680	-417.564	2772.993	-201.318	-441.813	2913.707	-279.260	-451.727	2971.238	0.000	0.000	0.000	37.345	-872.888	2985.718	37.345	-1262.757	2985.718	37.345	-1629.487	2985.718	0.000	0.000	0.000	-162.424	-847.069	3058.078	-162.424	-1236.937	3058.078	-162.424	-1603.667	3058.078	0.000	0.000	0.000	
00223	5	0.000	0.000	0.000	-65.094	-258.767	2890.717	-53.183	-367.369	2913.399	-69.789	-638.096	3044.018	-77.124	-827.623	3030.625	-57.514	-437.984	2947.469	87.454	-453.440	2923.818	116.443	-711.909	2905.008	116.443	-949.901	2905.008	116.443	-1047.206	2905.008	0.000	0.000	0.000	-57.514	-437.984	2947.469	-189.412	-443.884	2967.087	-17.340	-458.462	2771.692	-209.759	-447.050	2911.280	-288.431	-442.384	2968.351	0.000	0.000	0.000	20.958	-844.259	2990.058	20.958	-1233.819	2990.058	20.958	-1600.258	2990.058	0.000	0.000	0.000	-182.976	-820.240	3058.428	-182.976	-1209.799	3058.428	-182.976	-1576.238	3058.428	0.000	0.000	0.000	
00224	5	0.000	0.000	0.000	-64.624	-257.898	2891.727	-53.830	-366.884	2913.813	-72.592	-638.480	3047.485	-78.018	-827.566	3029.139	-58.686	-437.169	2948.406	86.060	-453.381	2923.194	113.262	-711.918	2904.578	-74.817	-652.919	2771.418	-151.714	-628.797	2716.975	0.000	0.000	0.000	-58.686	-437.169	2948.406	-191.942	-438.421	2968.097	-20.494	-438.977	2771.798	-214.232	-447.028	2909.591	-293.443	-450.320	2965.928	0.000	0.000	0.000	17.986	-842.071	2987.300	17.986	-1231.445	2987.300	17.986	-1597.711	2987.300	0.000	0.000	0.000	-187.765	-811.199	3034.292	-187.765	-1200.573	3034.292	-187.765	-1566.839	3034.292	0.000	0.000	0.000	
00225	5	0.000	0.000	0.000	-65.308	-255.565	2892.187	-54.663	-365.380	2913.840	-77.030	-638.123	3048.585	-83.497	-826.843	3028.004	-60.415	-435.521	2948.492	83.689	-453.491	2922.474	110.009	-712.104	2905.886	-66.001	-742.953	2749.062	-137.964	-755.566	2684.942	0.000	0.000	0.000	-60.415	-435.521	2948.492	-196.711	-429.063	2966.241	-27.785	-435.263	2768.064	-218.346	-443.860	2909.971	-296.258	-447.375	2967.991	0.000	0.000	0.000	5.893	-823.257	2966.412	5.893	-1212.422	2966.412	5.893	-1578.491	2966.412	0.000	0.000	0.000	-180.296	-814.788	3082.292	-180.296	-1203.954	3082.292	-180.296	-1570.023	3082.292	0.000	0.000	0.000	
00226	5	0.000	0.000	0.000	-67.230	-252.315	2891.521	-53.854	-362.370	2913.923	-47.555	-648.445	3026.200	-45.796	-833.466	2984.345	-52.248	-435.282	2942.539	80.523	-453.387	2900.322	109.886	-711.849	2900.687	-5.856	-790.514	2705.277	-52.606	-822.287	2626.349	0.000	0.000	0.000	-52.248	-435.282	2942.539	-171.318	-459.111	2971.970	-54.471	-385.069	2751.676	-54.471	-625.421	2751.676	-54.471	-722.502	2751.676	0.000	0.000	0.000	59.687	-814.798	2957.677	59.687	-1203.464	2957.677	59.687	-1569.062	2957.677	0.000	0.000	0.000	-151.037	-829.180	2964.506	-151.037	-1217.845	2964.506	-151.037	-1583.444	2964.506	0.000	0.000	0.000	
00227	5	0.000	0.000	0.000	-69.200	-254.195	2890.558	-49.732	-361.859	2909.773	-35.372	-652.592	3010.814	-35.018	-836.288	2964.029	-46.083	-435.725	2935.444	74.775	-470.039	2902.179	107.639	-727.314	2885.198	-13.562	-824.867	2702.998	-62.634	-864.366	2629.228	0.000	0.000	0.000	-46.083	-435.725	2935.444	-185.307	-432.946	2971.647	-286.345	-658.465	2891.080	-286.345	-898.054	2891.080	-286.345	-995.061	2891.080	0.000	0.000	0.000	64.793	-834.243	2927.332	64.793	-1222.612	2927.332	64.793	-1587.931	2927.332	0.000	0.000	0.000	-144.566	-812.155	2995.985	-144.566	-1200.523	2995.985	-144.566	-1565.843	2995.985	0.000	0.000	0.000	
00228	5	0.000	0.000	0.000	-72.915	-251.557	2889.792	-57.046	-361.601	2903.286	-32.058	-652.180	2981.419	-29.713	-836.589	2939.083	-50.579	-436.806	2923.508	81.647	-450.210	2888.338	93.675	-707.599	2858.033	7.602	-894.673	2728.816	-26.682	-969.186	2677.347	0.000	0.000	0.000	-50.579	-436.806	2923.508	-185.818	-445.039	2964.656	-11.515	-451.925	2772.607	-11.515	-695.035	2772.607	-11.515	-791.868	2772.607	0.000	0.000	0.000	64.455	-845.439	2892.075	64.455	-1233.111	2892.075	64.455	-1597.776	2892.075	0.000	0.000	0.000	-50.217	-878.799	3033.809	-50.217	-1266.472	3033.809	-50.217	-1631.137	3033.809	0.000	0.000	0.000	
00229	5	0.000	0.000	0.000	-73.935	-250.982	2890.465	-56.668	-361.570	2899.328	-19.004	-649.339	2971.567	-14.615	-833.435	2928.911	-46.837	-436.681	2918.184	88.213	-442.980	2881.022	92.780	-700.848	2855.445	92.780	-942.457	2855.445	92.780	-1039.190	2855.445	0.000	0.000	0.000	-46.837	-436.681	2918.184	-182.664	-452.295	2961.353	-11.722	-445.855	2766.654	-11.722	-687.465	2766.654	-11.722	-784.197	2766.654	0.000	0.000	0.000	87.728	-824.939	2891.981	87.728	-1212.210	2891.981	87.728	-1576.496	2891.981	0.000	0.000	0.000	-110.320	-866.764	2961.727	-110.320	-1254.035	2961.727	-110.320	-1618.321	2961.727	0.000	0.000	0.000	
00230	5	0.000	0.000	0.000	-71.732	-254.109	2888.056	-51.841	-364.626	2894.326	-0.686	-652.069	2968.118	5.667	-835.135	2922.337	-38.596	-439.053	2913.433	82.707	-453.886	2854.303	96.146	-712.229	2864.083	96.146	-952.566	2864.083	96.146	-1049.189	2864.083	0.000	0.000	0.000	-38.596	-439.053	2913.433	-114.067	-486.560	2988.837	-83.046	-717.221	2875.479	-83.046	-957.558	2875.479	-83.046	-1054.181	2875.479	0.000	0.000	0.000	106.091	-829.866	2882.211	106.091	-1216.698	2882.211	106.091	-1580.571	2882.211	0.000	0.000	0.000	-39.124	-916.964	2952.602	-39.124	-1303.795	2952.602	-39.124	-1667.668	2952.602	0.000	0.000	0.000	
00231	5	0.000	0.000	0.000	-66.208	-265.505	2882.023	-38.179	-374.357	2889.214	28.125	-657.153	2978.311	37.183	-839.062	2930.419	-21.206	-446.749	2912.021	84.890	-480.385	2853.035	108.979	-736.695	2872.954	108.979	-974.980	2872.954	108.979	-1071.355	2872.954	0.000	0.000	0.000	-21.206	-446.749	2912.021	-118.901	-468.568	3000.142	-78.997	-718.904	2951.035	-78.997	-957.189	2951.035	-78.997	-1053.564	2951.035	0.000	0.000	0.000	117.678	-841.210	2867.713	117.678	-1227.049	2867.713	117.678	-1589.988	2867.713	0.000	0.000	0.000	-36.288	-877.918	2883.967	-36.288	-1263.757	2883.967	-36.288	-1626.696	2883.967	0.000	0.000	0.000	
00232	5	0.000	0.000	0.000	-75.385	-267.212	2879.141	-35.711	-372.126	2888.913	18.114	-652.548	2996.476	21.798	-831.484	2939.692	-22.032	-443.390	2916.248	85.271	-490.751	2881.384	115.096	-745.590	2860.347	115.096	-982.251	2860.347	115.096	-1078.339	2860.347	0.000	0.000	0.000	-22.032	-443.390	2916.248	-162.183	-444.362	2975.814	-85.959	-690.216	2971.257	-85.959	-926.877	2971.257	-85.959	-1022.965	2971.257	0.000	0.000	0.000	91.295	-839.145	2877.703	91.295	-1223.838	2877.703	91.295	-1585.700	2877.703	0.000	0.000	0.000	-66.321	-852.998	2986.740	-66.321	-1237.691	2986.740	-66.321	-1599.553	2986.740	0.000	0.000	0.000	
00233	5	0.000	0.000	0.000	-108.525	-312.735	2778.913	-68.440	-379.662	2856.363	-0.804	-659.212	2943.186	15.660	-838.542	2910.674	-51.337	-450.350	2878.317	2.811	-526.641	2908.190	-109.997	-343.937	2768.874	-109.997	-574.357	2768.874	-109.997	-668.495	2768.874	0.000	0.000	0.000	-51.337	-450.350	2878.317	-50.981	-550.106	2859.448	-50.981	-806.066	2859.448	-50.981	-1036.486	2859.448	-50.981	-1130.624	2859.448	0.000	0.000	0.000	97.356	-933.720	2894.710	97.356	-1310.602	2894.710	97.356	-1665.117	2894.710	0.000	0.000	0.000	-72.500	-910.807	2869.120	-72.500	-1287.689	2869.120	-72.500	-1642.203	2869.120	0.000	0.000	0.000	
00236	5	0.000	0.000	0.000	-39.235	-450.084	2787.430	-7.919	-514.584	2782.983	2.761	-702.878	2837.453	8.538	-820.015	2815.846	-5.240	-561.823	2796.648	73.913	-568.793	2754.481	-4.127	-433.593	2705.865	-35.057	-578.992	2692.383	-47.704	-638.439	2686.871	0.000	0.000	0.000	-5.240	-561.823	2796.648	-67.821	-584.900	2826.742	-67.821	-748.401	2826.742	-67.821	-897.662	2826.742	-67.821	-958.690	2826.742	0.000	0.000	0.000	43.786	-970.738	2726.079	43.786	-1215.062	2726.079	43.786	-1444.886	2726.079	0.000	0.000	0.000	-14.762	-969.517	2726.337	-14.762	-1213.841	2726.337	-14.762	-1443.665	2726.337	0.000	0.000	0.000	
00237	5	0.000	0.000	0.000	48.577	-522.183	2741.079	21.713	-584.735	2765.072	35.494	-765.119	2843.658	43.563	-884.246	2833.604	25.170	-629.990	2784.788	103.161	-600.475	2700.510	-7.584	-479.254	2705.919	-28.849	-626.903	2690.436	-37.543	-687.271	2684.106	0.000	0.000	0.000	25.170	-629.990	2784.788	-77.027	-553.942	2783.835	-77.027	-718.223	2783.835	-77.027	-868.197	2783.835	-77.027	-929.515	2783.835	0.000	0.000	0.000	59.152	-1033.086	2800.059	59.152	-1278.575	2800.059	59.152	-1509.495	2800.059	0.000	0.000	0.000	52.918	-1025.578	2868.638	52.918	-1271.068	2868.638	52.918	-1501.988	2868.638	0.000	0.000	0.000	
00238	5	0.000	0.000	0.000	9.188	-590.813	2748.036	-13.863	-653.082	2777.686	91.091	-806.042	2848.919	47.881	-896.991	2782.337	12.468	-691.456	2795.557	31.801	-611.710	2692.673	-25.481	-457.029	2709.037	-31.542	-607.501	2696.801	-34.020	-669.024	2691.798	0.000	0.000	0.000	12.468	-691.456	2795.557	-3.177	-548.633	2778.212	-3.177	-714.390	2778.212	-3.177	-865.481	2778.212	-3.177	-927.256	2778.212	0.000	0.000	0.000	80.352	-958.496	2782.428	80.352	-1205.814	2782.428	80.352	-1438.454	2782.428	0.000	0.000	0.000	54.368	-935.184	2845.409	54.368	-1182.502	2845.409	54.368	-1415.143	2845.409	0.000	0.000	0.000	
00239	5	0.000	0.000	0.000	-45.868	-665.050	2765.771	-63.645	-729.748	2795.693	134.646	-760.632	2790.413	68.693	-863.166	2787.307	-13.898	-737.496	2794.368	-27.530	-667.362	2716.699	-11.237	-501.340	2702.707	-32.257	-652.130	2691.754	-40.852	-713.782	2687.275	0.000	0.000	0.000	-13.898	-737.496	2794.368	-8.276	-639.453	2780.952	-8.276	-806.858	2780.952	-8.276	-959.500	2780.952	-8.276	-1021.909	2780.952	0.000	0.000	0.000	80.523	-958.881	2782.405	80.523	-1208.739	2782.405	80.523	-1443.767	2782.405	0.000	0.000	0.000	54.390	-935.436	2845.748	54.390	-1185.293	2845.748	54.390	-1420.321	2845.748	0.000	0.000	0.000	
00241	3	0.000	0.000	0.000	-298.714	-248.545	2584.815	-330.042	-314.854	2546.969	-512.019	-686.939	2645.000	0.000	0.000	0.000	-370.099	-366.427	2556.291	-438.764	-414.231	2707.542	0.000	0.000	0.000	-37.814	-37.034	302.716	-45.377	-44.441	363.260	0.000	0.000	0.000	-370.099	-366.427	2556.291	-472.676	-399.252	2405.504	-472.676	-735.878	2405.504	-472.676	-1043.187	2405.504	-472.676	-1168.833	2405.504	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-503.029	0.000	0.000	-976.204	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-503.029	0.000	0.000	-976.204	0.000	0.000	0.000	0.000	
00242	3	0.000	0.000	0.000	-281.141	-232.795	2584.657	-332.971	-304.543	2552.605	-512.019	-686.939	2645.000	0.000	0.000	0.000	-380.191	-363.202	2578.184	-440.207	-413.261	2716.891	0.000	0.000	0.000	-34.051	-40.435	299.796	-40.861	-48.522	359.755	0.000	0.000	0.000	-380.191	-363.202	2578.184	-475.257	-408.038	2413.493	-475.257	-741.500	2413.493	-475.257	-1045.921	2413.493	-475.257	-1170.387	2413.493	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-498.302	0.000	0.000	-967.030	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-498.302	0.000	0.000	-967.030	0.000	0.000	0.000	0.000	
00243	3	0.000	0.000	0.000	-269.618	-247.835	2569.262	-326.217	-321.932	2535.839	-512.019	-686.939	2645.000	0.000	0.000	0.000	-369.522	-380.422	2560.433	-434.014	-432.521	2703.317	0.000	0.000	0.000	-33.599	-40.578	300.646	-40.319	-48.694	360.775	0.000	0.000	0.000	-369.522	-380.422	2560.433	-463.696	-434.566	2393.318	-463.696	-768.911	2393.318	-463.696	-1074.138	2393.318	-463.696	-1198.933	2393.318	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-499.621	0.000	0.000	-969.590	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-499.621	0.000	0.000	-969.590	0.000	0.000	0.000	0.000	
00244	3	0.000	0.000	0.000	-260.269	-266.484	2540.814	-315.704	-337.028	2511.541	-512.019	-686.939	2645.000	0.000	0.000	0.000	-353.479	-394.621	2530.035	-424.136	-449.209	2682.533	0.000	0.000	0.000	-33.572	-40.875	301.861	-40.286	-49.049	362.233	0.000	0.000	0.000	-353.479	-394.621	2530.035	-453.393	-443.539	2358.970	-453.393	-779.234	2358.970	-453.393	-1085.694	2358.970	-453.393	-1210.994	2358.970	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-501.640	0.000	0.000	-973.508	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-501.640	0.000	0.000	-973.508	0.000	0.000	0.000	0.000	
00245	3	0.000	0.000	0.000	-252.601	-283.701	2480.659	-297.761	-349.803	2453.015	-512.019	-686.939	2645.000	0.000	0.000	0.000	-333.652	-405.862	2463.428	-413.793	-453.575	2630.213	0.000	0.000	0.000	-33.538	-41.000	301.230	-40.245	-49.201	361.476	0.000	0.000	0.000	-333.652	-405.862	2463.428	-459.512	-450.041	2313.658	-459.512	-785.070	2313.658	-459.512	-1090.922	2313.658	-459.512	-1215.973	2313.658	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-500.644	0.000	0.000	-971.574	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-500.644	0.000	0.000	-971.574	0.000	0.000	0.000	0.000	
00246	3	0.000	0.000	0.000	-252.287	-285.293	2452.971	-290.633	-350.184	2430.786	-512.019	-686.939	2645.000	0.000	0.000	0.000	-324.000	-407.854	2437.674	-408.217	-455.644	2609.292	-408.217	-794.136	2609.292	-408.217	-1103.148	2609.292	-408.217	-1229.491	2609.292	0.000	0.000	0.000	-324.000	-407.854	2437.674	-456.992	-448.539	2291.276	-456.992	-787.030	2291.276	-456.992	-1096.042	2291.276	-456.992	-1222.385	2291.276	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-505.817	0.000	0.000	-981.615	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-505.817	0.000	0.000	-981.615	0.000	0.000	0.000	0.000	
00248	3	0.000	0.000	0.000	-207.804	-370.640	2434.378	-162.246	-458.844	2404.197	-69.706	-705.429	2509.205	-159.713	-845.289	2464.408	-139.029	-520.707	2430.541	-39.047	-554.029	2417.403	96.343	-713.878	2308.371	-29.692	-551.656	2373.778	-54.900	-519.211	2386.859	0.000	0.000	0.000	-139.029	-520.707	2430.541	-189.056	-545.947	2531.109	-93.046	-753.588	2472.481	-176.187	-559.628	2428.366	-192.815	-520.836	2419.543	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-352.896	0.000	0.000	-684.848	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-352.896	0.000	0.000	-684.848	0.000	0.000	0.000	0.000	
00249	3	0.000	0.000	0.000	-244.217	-346.121	2424.143	-188.198	-431.966	2407.922	-175.403	-624.165	2616.059	-75.908	-760.253	2580.542	-184.988	-480.185	2460.139	-63.905	-525.659	2400.803	-63.905	-761.861	2400.803	-63.905	-977.493	2400.803	-63.905	-1065.656	2400.803	0.000	0.000	0.000	-184.988	-480.185	2460.139	-219.452	-494.109	2547.346	-270.761	-333.580	2381.848	-386.642	-175.993	2291.102	-409.818	-144.476	2272.953	0.000	0.000	0.000	-34.542	-850.759	2474.724	-34.542	-1203.724	2474.724	-34.542	-1535.740	2474.724	0.000	0.000	0.000	-99.924	-861.688	2637.548	-99.924	-1214.652	2637.548	-99.924	-1546.668	2637.548	0.000	0.000	0.000	
