03149	5	0.000	0.000	0.000	-133.203	-372.301	2602.012	-144.351	-490.202	2602.030	-184.562	-764.043	2758.904	-188.214	-962.582	2756.324	-154.721	-560.828	2642.489	-51.057	-596.873	2718.398	-51.057	-871.718	2718.398	-51.057	-1123.350	2718.398	-51.057	-1225.027	2718.398	0.000	0.000	0.000	-154.721	-560.828	2642.489	-309.482	-569.692	2608.124	-403.247	-752.973	2790.212	-476.468	-993.464	2801.218	-491.113	-1041.562	2803.419	0.000	0.000	0.000	-68.386	-991.598	2745.791	6.418	-1060.630	2346.069	6.418	-1443.531	2346.069	0.000	0.000	0.000	-288.802	-1000.082	2692.008	-274.312	-1002.096	2279.788	-239.329	-1218.772	1966.036	0.000	0.000	0.000	
03150	5	0.000	0.000	0.000	-205.545	-359.462	2633.541	-183.339	-476.220	2630.869	-213.178	-751.723	2777.886	-213.059	-950.346	2777.677	-191.144	-548.281	2669.323	-59.574	-567.598	2727.800	-59.574	-841.564	2727.800	-59.574	-1092.133	2727.800	-59.574	-1193.809	2727.800	0.000	0.000	0.000	-191.144	-548.281	2669.323	-340.647	-560.543	2665.613	-404.736	-756.876	2845.621	-506.884	-956.762	2956.960	-527.313	-996.739	2979.228	0.000	0.000	0.000	-95.159	-985.742	2751.314	-12.433	-996.726	2349.358	-12.433	-1379.627	2349.358	0.000	0.000	0.000	-318.662	-992.093	2720.912	-317.073	-981.494	2310.524	-271.197	-1304.849	2110.650	0.000	0.000	0.000	
03151	5	0.000	0.000	0.000	-229.073	-356.582	2645.917	-201.441	-472.362	2644.361	-218.748	-748.465	2789.380	-215.802	-947.053	2786.188	-205.988	-544.892	2682.456	-60.447	-552.372	2721.914	-60.447	-826.025	2721.914	-60.447	-1076.216	2721.914	-60.447	-1177.893	2721.914	0.000	0.000	0.000	-205.988	-544.892	2682.456	-351.331	-560.181	2690.364	-348.301	-823.662	2764.220	-478.077	-945.164	2940.263	-504.032	-969.464	2975.471	0.000	0.000	0.000	-96.259	-975.910	2763.582	-58.429	-1031.107	2359.248	-58.429	-1414.008	2359.248	0.000	0.000	0.000	-319.085	-973.836	2722.482	-328.001	-977.073	2312.758	-301.779	-1266.240	2063.144	0.000	0.000	0.000	
03152	5	0.000	0.000	0.000	-246.996	-352.307	2663.675	-215.119	-467.118	2661.643	-219.936	-745.826	2799.724	-214.834	-944.142	2789.512	-216.390	-540.632	2698.064	-69.751	-537.602	2738.881	-69.751	-811.005	2738.881	-69.751	-1060.893	2738.881	-69.751	-1162.569	2738.881	0.000	0.000	0.000	-216.390	-540.632	2698.064	-358.733	-549.809	2729.485	-326.101	-821.092	2720.011	-326.101	-1070.981	2720.011	-326.101	-1172.656	2720.011	0.000	0.000	0.000	-98.173	-967.987	2754.555	-86.708	-1020.715	2348.849	-86.708	-1403.616	2348.849	0.000	0.000	0.000	-320.847	-966.653	2730.425	-340.074	-951.694	2321.872	-339.568	-1213.141	2042.125	0.000	0.000	0.000	
03153	5	0.000	0.000	0.000	-276.986	-344.145	2687.381	-242.434	-458.391	2687.677	-229.499	-744.927	2809.918	-223.730	-942.554	2790.537	-239.030	-533.796	2719.846	-97.725	-523.349	2767.233	-97.725	-796.392	2767.233	-97.725	-1045.845	2767.233	-97.725	-1147.521	2767.233	0.000	0.000	0.000	-239.030	-533.796	2719.846	-389.029	-548.722	2730.567	-199.505	-503.915	2539.189	-199.505	-753.368	2539.189	-199.505	-855.043	2539.189	0.000	0.000	0.000	-119.790	-952.422	2728.308	-161.003	-1067.583	2332.196	-161.003	-1450.483	2332.196	0.000	0.000	0.000	-328.512	-948.964	2730.201	-363.813	-961.991	2317.345	-448.514	-1159.984	2000.743	0.000	0.000	0.000	
03154	5	0.000	0.000	0.000	-277.471	-335.929	2693.421	-255.567	-453.301	2695.845	-242.575	-743.712	2811.705	-239.877	-940.350	2783.535	-252.161	-529.446	2726.223	-113.075	-541.842	2749.675	-113.075	-814.757	2749.675	-113.075	-1064.055	2749.675	-113.075	-1165.731	2749.675	0.000	0.000	0.000	-252.161	-529.446	2726.223	-398.272	-550.561	2730.735	-201.964	-552.423	2541.151	-201.964	-801.722	2541.151	-201.964	-903.397	2541.151	0.000	0.000	0.000	-141.134	-949.979	2715.420	-81.324	-926.717	2305.176	-81.324	-1309.617	2305.176	0.000	0.000	0.000	-342.531	-946.016	2721.158	-374.721	-922.367	2307.851	-465.326	-1171.390	2031.462	0.000	0.000	0.000	
03155	5	0.000	0.000	0.000	-272.340	-322.983	2704.278	-270.388	-442.401	2708.771	-262.411	-735.999	2818.530	-262.542	-932.524	2789.411	-268.301	-519.232	2737.494	-126.285	-523.300	2767.904	-126.285	-796.030	2767.904	-126.285	-1045.105	2767.904	-126.285	-1146.781	2767.904	0.000	0.000	0.000	-268.301	-519.232	2737.494	-406.495	-549.898	2735.716	-313.199	-783.318	2629.920	-313.199	-1032.394	2629.920	-313.199	-1134.069	2629.920	0.000	0.000	0.000	-171.125	-941.892	2716.407	-171.087	-1027.776	2308.272	-171.087	-1410.677	2308.272	0.000	0.000	0.000	-359.458	-940.344	2723.504	-410.850	-939.080	2309.612	-432.464	-1306.299	2203.328	0.000	0.000	0.000	
03156	5	0.000	0.000	0.000	-268.693	-317.703	2720.956	-273.796	-437.091	2725.938	-268.557	-725.474	2842.037	-270.623	-922.874	2819.647	-272.414	-513.195	2756.576	-130.369	-502.989	2799.282	-130.369	-775.559	2799.282	-130.369	-1024.441	2799.282	-130.369	-1126.117	2799.282	0.000	0.000	0.000	-272.414	-513.195	2756.576	-410.453	-543.783	2741.275	-355.469	-810.091	2722.536	-355.469	-1058.973	2722.536	-355.469	-1160.649	2722.536	0.000	0.000	0.000	-180.103	-938.702	2746.148	-241.811	-1085.303	2354.097	-241.811	-1468.203	2354.097	0.000	0.000	0.000	-363.486	-927.815	2748.023	-428.039	-957.604	2330.950	-436.211	-1318.801	2204.130	0.000	0.000	0.000	
03157	5	0.000	0.000	0.000	-266.938	-316.200	2722.885	-273.659	-435.412	2730.084	-268.706	-723.526	2844.545	-270.541	-920.519	2818.790	-272.348	-511.657	2760.374	-129.517	-503.035	2799.330	-129.517	-775.572	2799.330	-129.517	-1024.413	2799.330	-129.517	-1126.089	2799.330	0.000	0.000	0.000	-272.348	-511.657	2760.374	-409.304	-543.361	2739.676	-409.304	-815.898	2739.676	-409.304	-1064.740	2739.676	-409.304	-1166.415	2739.676	0.000	0.000	0.000	-183.715	-930.728	2741.104	-241.992	-1053.055	2338.690	-241.992	-1435.956	2338.690	0.000	0.000	0.000	-356.531	-926.315	2739.918	-439.614	-963.207	2325.150	-437.519	-1323.990	2196.914	0.000	0.000	0.000	
03158	5	0.000	0.000	0.000	-263.134	-316.516	2720.543	-273.201	-434.561	2737.232	-268.950	-725.893	2841.303	-270.548	-922.310	2811.441	-272.074	-511.823	2764.832	-128.239	-503.809	2801.275	-128.239	-776.297	2801.275	-128.239	-1025.080	2801.275	-128.239	-1126.756	2801.275	0.000	0.000	0.000	-272.074	-511.823	2764.832	-408.051	-542.058	2750.297	-408.051	-814.546	2750.297	-408.051	-1063.329	2750.297	-408.051	-1165.004	2750.297	0.000	0.000	0.000	-185.449	-945.613	2736.204	-238.670	-1012.636	2317.865	-238.670	-1395.537	2317.865	0.000	0.000	0.000	-358.164	-928.266	2736.714	-458.030	-951.671	2322.213	-557.309	-1301.327	2201.810	0.000	0.000	0.000	
03159	5	0.000	0.000	0.000	-260.874	-317.431	2719.807	-272.938	-434.487	2741.462	-268.921	-726.865	2841.805	-270.439	-923.545	2813.724	-271.872	-512.089	2768.095	-127.381	-504.545	2802.875	-127.381	-777.016	2802.875	-127.381	-1025.779	2802.875	-127.381	-1127.454	2802.875	0.000	0.000	0.000	-271.872	-512.089	2768.095	-406.666	-541.391	2765.022	-406.666	-813.862	2765.022	-406.666	-1062.624	2765.022	-406.666	-1164.300	2765.022	0.000	0.000	0.000	-178.807	-952.478	2750.391	-222.575	-974.354	2325.308	-222.575	-1357.255	2325.308	0.000	0.000	0.000	-356.939	-928.734	2738.943	-457.993	-949.017	2323.653	-547.025	-1303.970	2210.983	0.000	0.000	0.000	
03160	5	0.000	0.000	0.000	-257.744	-317.902	2722.200	-272.428	-434.452	2744.975	-268.776	-727.193	2842.482	-270.047	-924.256	2817.212	-271.457	-512.293	2770.903	-128.922	-512.050	2801.889	-128.922	-784.508	2801.889	-128.922	-1033.254	2801.889	-128.922	-1134.929	2801.889	0.000	0.000	0.000	-271.457	-512.293	2770.903	-405.290	-541.177	2773.475	-405.290	-813.634	2773.475	-405.290	-1062.380	2773.475	-405.290	-1164.055	2773.475	0.000	0.000	0.000	-181.028	-958.375	2754.588	-255.211	-1034.765	2340.588	-255.211	-1417.666	2340.588	0.000	0.000	0.000	-355.957	-927.934	2742.992	-443.410	-950.452	2325.165	-551.418	-1296.238	2201.152	0.000	0.000	0.000	
03161	5	0.000	0.000	0.000	-251.343	-317.535	2731.684	-270.958	-434.438	2748.073	-268.536	-727.465	2842.174	-269.628	-924.877	2819.772	-270.313	-512.557	2773.159	-132.452	-523.532	2800.646	-132.452	-795.979	2800.646	-132.452	-1044.711	2800.646	-132.452	-1146.387	2800.646	0.000	0.000	0.000	-270.313	-512.557	2773.159	-403.605	-541.262	2777.729	-403.605	-813.708	2777.729	-403.605	-1062.440	2777.729	-403.605	-1164.116	2777.729	0.000	0.000	0.000	-185.394	-954.687	2749.802	-257.278	-1015.561	2336.223	-257.278	-1398.462	2336.223	0.000	0.000	0.000	-350.759	-929.890	2740.895	-439.855	-955.022	2326.949	-555.645	-1291.321	2185.145	0.000	0.000	0.000	
03162	5	0.000	0.000	0.000	-237.833	-323.496	2753.726	-261.286	-440.845	2754.472	-266.892	-736.124	2845.527	-268.956	-933.672	2824.435	-262.774	-519.240	2778.647	-127.685	-540.482	2802.673	-127.685	-812.913	2802.673	-127.685	-1061.626	2802.673	-127.685	-1163.301	2802.673	0.000	0.000	0.000	-262.774	-519.240	2778.647	-399.596	-541.858	2782.162	-399.596	-814.288	2782.162	-399.596	-1063.001	2782.162	-399.596	-1164.677	2782.162	0.000	0.000	0.000	-197.436	-968.208	2739.776	-288.793	-1054.110	2340.028	-288.793	-1440.504	2340.028	0.000	0.000	0.000	-343.284	-961.704	2739.922	-449.100	-955.299	2334.601	-650.208	-1257.657	2202.553	0.000	0.000	0.000	
03163	5	0.000	0.000	0.000	-235.854	-326.613	2761.412	-255.766	-444.537	2756.993	-263.368	-739.865	2849.404	-265.986	-936.873	2823.797	-257.781	-522.821	2781.489	-120.576	-542.090	2804.920	-120.576	-814.516	2804.920	-120.576	-1063.222	2804.920	-120.576	-1164.897	2804.920	0.000	0.000	0.000	-257.781	-522.821	2781.489	-396.575	-541.820	2785.250	-396.575	-814.245	2785.250	-396.575	-1062.952	2785.250	-396.575	-1164.627	2785.250	0.000	0.000	0.000	-188.072	-969.033	2744.472	-278.333	-1003.564	2340.586	-278.333	-1395.583	2340.586	0.000	0.000	0.000	-340.646	-963.848	2739.467	-477.033	-955.158	2347.311	-685.224	-1249.444	2193.264	0.000	0.000	0.000	
03164	5	0.000	0.000	0.000	-240.698	-328.269	2772.234	-252.815	-447.180	2766.184	-262.986	-741.781	2860.214	-265.939	-936.934	2823.049	-255.512	-525.304	2791.120	-119.355	-542.220	2822.665	-119.355	-814.637	2822.665	-119.355	-1063.334	2822.665	-119.355	-1165.010	2822.665	0.000	0.000	0.000	-255.512	-525.304	2791.120	-396.818	-541.680	2785.353	-396.818	-814.096	2785.353	-396.818	-1062.793	2785.353	-396.818	-1164.468	2785.353	0.000	0.000	0.000	-205.556	-957.445	2724.559	-306.123	-1140.415	2359.714	-306.123	-1529.151	2359.714	0.000	0.000	0.000	-341.030	-966.969	2738.755	-496.107	-955.469	2348.213	-607.010	-1286.835	2177.885	0.000	0.000	0.000	
03165	5	0.000	0.000	0.000	-242.869	-329.463	2773.472	-253.657	-448.595	2769.615	-263.474	-743.984	2862.350	-269.525	-938.582	2822.730	-256.258	-526.840	2794.179	-120.285	-540.729	2831.338	-120.285	-813.143	2831.338	-120.285	-1061.836	2831.338	-120.285	-1163.512	2831.338	0.000	0.000	0.000	-256.258	-526.840	2794.179	-398.770	-542.899	2781.269	-398.770	-815.313	2781.269	-398.770	-1064.006	2781.269	-398.770	-1165.681	2781.269	0.000	0.000	0.000	-222.513	-946.235	2712.694	-298.569	-1100.921	2330.725	-298.569	-1489.002	2330.725	0.000	0.000	0.000	-339.379	-934.319	2724.548	-509.268	-953.815	2341.965	-653.164	-1278.314	2185.115	0.000	0.000	0.000	
03166	5	0.000	0.000	0.000	-250.220	-332.180	2782.138	-255.637	-451.717	2779.760	-273.974	-751.794	2866.188	-289.518	-945.512	2824.879	-260.447	-530.427	2802.430	-118.097	-535.032	2844.765	-118.097	-807.442	2844.765	-118.097	-1056.130	2844.765	-118.097	-1157.806	2844.765	0.000	0.000	0.000	-260.447	-530.427	2802.430	-402.729	-543.207	2788.590	-402.729	-815.617	2788.590	-402.729	-1064.305	2788.590	-402.729	-1165.980	2788.590	0.000	0.000	0.000	-252.358	-953.420	2708.487	-252.264	-1103.425	2321.825	-252.264	-1489.641	2321.825	0.000	0.000	0.000	-351.508	-951.722	2719.393	-506.566	-949.256	2334.737	-628.453	-1280.134	2177.173	0.000	0.000	0.000	
03167	5	0.000	0.000	0.000	-256.272	-332.656	2784.612	-256.670	-452.337	2785.275	-279.051	-753.182	2876.152	-296.965	-948.091	2842.027	-262.499	-530.685	2808.942	-115.809	-532.425	2845.609	-115.809	-804.833	2845.609	-115.809	-1053.520	2845.609	-115.809	-1155.195	2845.609	0.000	0.000	0.000	-262.499	-530.685	2808.942	-405.805	-539.093	2796.607	-405.805	-811.501	2796.607	-405.805	-1060.188	2796.607	-405.805	-1161.863	2796.607	0.000	0.000	0.000	-279.237	-971.267	2722.696	-286.780	-1179.485	2370.787	-368.190	-1449.207	2107.588	0.000	0.000	0.000	-372.473	-978.230	2749.593	-495.553	-952.481	2360.440	-626.743	-1269.531	2184.600	0.000	0.000	0.000	
03168	5	0.000	0.000	0.000	-263.274	-333.103	2785.982	-257.701	-452.581	2790.269	-282.384	-755.269	2881.807	-299.170	-949.181	2841.916	-264.086	-530.881	2813.948	-113.639	-528.080	2846.412	-113.639	-800.487	2846.412	-113.639	-1049.172	2846.412	-113.639	-1150.847	2846.412	0.000	0.000	0.000	-264.086	-530.881	2813.948	-407.636	-536.177	2801.972	-407.636	-808.585	2801.972	-407.636	-1057.269	2801.972	-407.636	-1158.945	2801.972	0.000	0.000	0.000	-232.638	-958.883	2738.472	-222.827	-1069.169	2345.085	-259.480	-1402.547	2155.986	0.000	0.000	0.000	-364.459	-963.369	2738.256	-505.166	-951.486	2354.755	-629.314	-1274.897	2186.723	0.000	0.000	0.000	
03169	5	0.000	0.000	0.000	-272.341	-333.769	2795.145	-259.819	-452.744	2798.700	-286.572	-759.907	2885.512	-302.408	-948.813	2826.027	-266.672	-531.427	2820.938	-113.336	-524.053	2847.622	-113.336	-796.459	2847.622	-113.336	-1045.142	2847.622	-113.336	-1146.817	2847.622	0.000	0.000	0.000	-266.672	-531.427	2820.938	-410.661	-530.646	2809.351	-410.661	-803.052	2809.351	-410.661	-1051.734	2809.351	-410.661	-1153.410	2809.351	0.000	0.000	0.000	-224.671	-960.662	2728.161	-140.225	-1094.138	2348.399	-59.811	-1466.066	2294.940	0.000	0.000	0.000	-388.889	-965.666	2737.420	-520.041	-951.497	2347.851	-595.250	-1294.788	2192.449	0.000	0.000	0.000	
03170	5	0.000	0.000	0.000	-275.216	-333.940	2803.142	-260.940	-452.770	2803.690	-286.269	-763.380	2881.453	-296.769	-949.195	2811.902	-267.410	-532.117	2823.555	-114.229	-524.448	2848.212	-114.229	-796.853	2848.212	-114.229	-1045.535	2848.212	-114.229	-1147.210	2848.212	0.000	0.000	0.000	-267.410	-532.117	2823.555	-407.567	-536.379	2816.098	-407.567	-808.784	2816.098	-407.567	-1057.466	2816.098	-407.567	-1159.142	2816.098	0.000	0.000	0.000	-206.126	-953.451	2728.705	-117.483	-1063.626	2338.429	-129.668	-1445.154	2296.794	0.000	0.000	0.000	-378.617	-963.140	2722.769	-527.348	-950.986	2335.415	-592.750	-1297.733	2183.972	0.000	0.000	0.000	
03171	5	0.000	0.000	0.000	-281.115	-334.059	2810.893	-266.149	-452.789	2812.893	-284.578	-766.178	2882.855	-280.679	-953.115	2815.665	-270.850	-532.738	2830.741	-122.233	-526.392	2857.213	-122.233	-798.796	2857.213	-122.233	-1047.477	2857.213	-122.233	-1149.152	2857.213	0.000	0.000	0.000	-270.850	-532.738	2830.741	-409.715	-537.085	2832.295	-409.715	-809.489	2832.295	-409.715	-1058.170	2832.295	-409.715	-1159.845	2832.295	0.000	0.000	0.000	-200.414	-950.603	2729.713	-174.816	-901.892	2310.558	-22.063	-1242.266	2399.763	0.000	0.000	0.000	-371.099	-968.721	2744.343	-521.432	-948.135	2349.762	-592.284	-1287.971	2186.553	0.000	0.000	0.000	
03172	5	0.000	0.000	0.000	-281.514	-333.493	2814.963	-271.887	-452.736	2818.593	-283.813	-765.518	2886.586	-272.874	-950.695	2815.417	-274.942	-532.860	2836.010	-127.894	-527.171	2856.756	-127.894	-799.574	2856.756	-127.894	-1048.255	2856.756	-127.894	-1149.931	2856.756	0.000	0.000	0.000	-274.942	-532.860	2836.010	-413.912	-538.923	2830.053	-413.912	-811.327	2830.053	-413.912	-1060.008	2830.053	-413.912	-1161.683	2830.053	0.000	0.000	0.000	-182.090	-943.717	2741.458	-33.835	-1073.174	2366.807	-394.400	-1175.119	2285.327	0.000	0.000	0.000	-356.811	-950.510	2733.375	-521.894	-943.172	2343.765	-591.700	-1285.862	2186.508	0.000	0.000	0.000	
03173	5	0.000	0.000	0.000	-282.216	-333.157	2819.316	-276.535	-452.673	2822.240	-283.551	-761.249	2896.611	-274.802	-950.152	2835.667	-278.348	-532.421	2841.460	-130.028	-517.931	2865.520	-130.028	-790.334	2865.520	-130.028	-1039.015	2865.520	-130.028	-1140.690	2865.520	0.000	0.000	0.000	-278.348	-532.421	2841.460	-419.493	-536.305	2835.089	-419.493	-808.708	2835.089	-419.493	-1057.388	2835.089	-419.493	-1159.064	2835.089	0.000	0.000	0.000	-169.564	-939.902	2786.682	-90.084	-759.459	2415.868	-90.084	-1142.805	2415.868	0.000	0.000	0.000	-391.496	-949.819	2815.349	-501.259	-939.345	2410.106	-583.854	-1250.521	2202.017	0.000	0.000	0.000	
03174	5	0.000	0.000	0.000	-283.794	-333.021	2828.727	-285.578	-452.355	2837.733	-283.112	-764.171	2913.648	-273.648	-950.286	2844.751	-284.948	-532.076	2857.142	-132.788	-499.269	2881.033	-132.788	-771.672	2881.033	-132.788	-1020.352	2881.033	-132.788	-1122.028	2881.033	0.000	0.000	0.000	-284.948	-532.076	2857.142	-433.182	-527.394	2839.461	-433.182	-799.797	2839.461	-433.182	-1048.477	2839.461	-433.182	-1150.152	2839.461	0.000	0.000	0.000	-181.132	-936.572	2782.735	-439.077	-965.357	2453.770	-439.077	-1348.542	2453.770	0.000	0.000	0.000	-339.498	-943.346	2757.004	-508.187	-934.032	2373.546	-587.229	-1261.106	2190.228	0.000	0.000	0.000	
03175	5	0.000	0.000	0.000	-285.958	-332.884	2833.254	-288.398	-452.289	2841.098	-280.514	-767.887	2905.297	-265.835	-949.488	2826.047	-286.390	-532.670	2857.449	-133.934	-497.756	2879.192	-133.934	-770.159	2879.192	-133.934	-1018.839	2879.192	-133.934	-1120.514	2879.192	0.000	0.000	0.000	-286.390	-532.670	2857.449	-434.799	-529.390	2841.039	-434.799	-801.793	2841.039	-434.799	-1050.473	2841.039	-434.799	-1152.148	2841.039	0.000	0.000	0.000	-164.097	-964.764	2791.224	-71.420	-749.904	2437.339	-71.420	-1133.032	2437.339	0.000	0.000	0.000	-354.635	-976.874	2772.029	-499.373	-928.557	2376.169	-587.654	-1261.698	2208.805	0.000	0.000	0.000	
