02155	2	0.000	0.000	0.000	-234.844	215.448	1596.333	-254.014	94.790	1602.321	-277.753	-189.886	1769.168	-276.513	-381.001	1768.314	-259.958	23.514	1644.095	-186.095	44.984	1755.334	-173.194	-193.512	1893.350	-74.413	-433.728	1913.851	-54.656	-481.771	1917.951	0.000	0.000	0.000	-259.958	23.514	1644.095	-351.039	-44.261	1560.391	-385.140	-317.308	1540.956	-343.587	-568.650	1595.561	-335.277	-618.919	1606.482	0.000	0.000	0.000	-190.525	-406.954	1846.379	-205.868	-825.937	1848.462	-304.807	-1141.728	2057.917	0.000	0.000	0.000	-378.430	-405.156	1711.219	-268.293	-793.355	1597.388	-273.066	-1000.507	1929.727	0.000	0.000	0.000	
02156	2	0.000	0.000	0.000	-218.781	215.495	1607.364	-233.719	94.688	1601.126	-270.537	-184.782	1759.911	-262.095	-378.274	1739.971	-243.154	23.075	1641.814	-176.754	41.241	1755.710	-171.423	-200.681	1895.380	-65.212	-437.371	1915.932	-43.970	-484.709	1920.042	0.000	0.000	0.000	-243.154	23.075	1641.814	-332.274	-41.971	1561.012	-328.455	-312.637	1491.818	-294.790	-557.243	1574.037	-288.057	-606.164	1590.481	0.000	0.000	0.000	-188.322	-378.635	1834.200	-188.067	-790.356	1770.442	-305.356	-1115.009	1967.132	0.000	0.000	0.000	-355.823	-349.745	1662.428	-218.446	-741.080	1622.887	-186.785	-1047.218	1874.125	0.000	0.000	0.000	
02157	2	0.000	0.000	0.000	-209.628	214.076	1617.276	-227.212	94.663	1601.449	-264.239	-188.818	1756.059	-250.887	-382.105	1726.610	-236.660	22.332	1640.898	-171.440	39.482	1754.627	-171.234	-204.587	1889.075	-58.387	-434.801	1922.274	-35.818	-480.843	1928.914	0.000	0.000	0.000	-236.660	22.332	1640.898	-318.180	-45.414	1559.948	-315.488	-314.054	1485.978	-254.323	-547.648	1578.324	-242.090	-594.366	1596.793	0.000	0.000	0.000	-183.698	-337.042	1834.506	-170.212	-750.409	1792.748	-294.211	-1110.202	1899.807	0.000	0.000	0.000	-343.149	-343.253	1649.087	-188.177	-728.295	1626.184	-157.236	-1055.811	1845.419	0.000	0.000	0.000	
02158	2	0.000	0.000	0.000	-192.079	209.865	1632.561	-216.337	94.617	1602.650	-246.251	-202.777	1735.682	-225.720	-393.805	1688.633	-223.923	19.199	1636.386	-181.478	31.647	1756.577	-176.124	-208.281	1896.055	-13.079	-405.172	1881.460	19.530	-444.551	1878.541	0.000	0.000	0.000	-223.923	19.199	1636.386	-287.980	-45.655	1538.894	-255.426	-316.293	1486.512	-183.706	-546.492	1572.694	-169.361	-592.532	1589.931	0.000	0.000	0.000	-168.969	-342.698	1808.185	-159.610	-756.166	1833.329	-261.647	-1118.370	1964.958	0.000	0.000	0.000	-308.545	-340.626	1615.132	-116.714	-707.820	1621.904	-53.561	-1009.233	1875.066	0.000	0.000	0.000	
02159	2	0.000	0.000	0.000	-185.931	208.216	1637.930	-211.517	94.606	1603.514	-234.241	-206.511	1731.367	-212.716	-397.203	1680.788	-217.267	18.409	1635.867	-178.198	44.150	1762.117	-181.069	-202.657	1892.844	-62.536	-420.519	1953.662	-38.830	-464.092	1965.825	0.000	0.000	0.000	-217.267	18.409	1635.867	-262.736	-54.412	1540.417	-230.200	-323.491	1472.969	-149.747	-536.927	1587.796	-133.657	-579.614	1610.761	0.000	0.000	0.000	-148.599	-326.888	1800.594	-145.162	-740.569	1812.170	-238.174	-1086.852	1996.512	0.000	0.000	0.000	-310.150	-314.794	1619.269	-148.872	-695.725	1631.899	2.316	-957.103	1899.050	0.000	0.000	0.000	
02160	2	0.000	0.000	0.000	-168.095	208.808	1640.080	-197.189	94.161	1613.088	-203.685	-213.688	1729.029	-185.044	-409.710	1697.621	-198.827	16.502	1642.336	-178.137	24.955	1767.799	-188.523	-226.685	1885.488	-188.523	-480.717	1885.488	-188.523	-583.568	1885.488	0.000	0.000	0.000	-198.827	16.502	1642.336	-228.726	-49.513	1526.770	-195.366	-311.076	1438.718	-107.570	-495.901	1589.264	-90.011	-532.866	1619.373	0.000	0.000	0.000	-102.793	-328.531	1794.658	-184.775	-708.338	1935.128	-247.286	-1071.107	2085.183	0.000	0.000	0.000	-277.436	-400.807	1658.459	-77.634	-760.875	1692.149	19.181	-941.355	2032.853	0.000	0.000	0.000	
02161	2	0.000	0.000	0.000	-157.801	208.969	1640.842	-188.007	93.738	1618.072	-189.526	-218.095	1724.236	-171.181	-415.965	1704.177	-188.390	15.161	1644.824	-169.526	25.228	1775.675	-169.526	-252.301	1775.675	-169.526	-505.858	1775.675	-169.526	-608.717	1775.675	0.000	0.000	0.000	-188.390	15.161	1644.824	-214.833	-49.178	1524.641	-178.194	-310.159	1437.642	-91.986	-497.240	1585.494	-74.745	-534.656	1615.064	0.000	0.000	0.000	-91.793	-360.561	1797.793	-194.735	-732.269	1945.231	-252.635	-1095.293	2097.227	0.000	0.000	0.000	-285.108	-381.430	1664.546	-54.151	-723.144	1684.353	-25.392	-951.072	2009.104	0.000	0.000	0.000	
02162	2	0.000	0.000	0.000	-148.323	209.487	1641.444	-178.238	93.633	1621.841	-173.841	-219.653	1724.560	-158.772	-418.009	1703.921	-177.131	14.759	1647.701	-155.311	27.396	1783.032	-155.311	-249.760	1783.032	-155.311	-502.937	1783.032	-155.311	-605.803	1783.032	0.000	0.000	0.000	-177.131	14.759	1647.701	-202.494	-53.427	1528.670	-152.538	-323.513	1565.732	-65.750	-561.012	1578.402	-48.392	-608.512	1580.936	0.000	0.000	0.000	-64.682	-356.632	1782.163	-177.356	-724.719	1931.013	-246.699	-1087.715	2082.421	0.000	0.000	0.000	-281.029	-371.039	1685.202	-24.989	-693.224	1653.897	-57.763	-947.946	1959.742	0.000	0.000	0.000	
02163	2	0.000	0.000	0.000	-134.305	223.981	1645.265	-159.526	105.382	1630.083	-146.947	-209.185	1729.606	-145.658	-408.106	1705.507	-156.363	26.286	1655.108	-137.633	48.483	1799.630	-137.633	-228.137	1799.630	-137.633	-480.767	1799.630	-137.633	-583.643	1799.630	0.000	0.000	0.000	-156.363	26.286	1655.108	-183.948	-39.382	1525.633	-183.948	-316.002	1525.633	-183.948	-568.632	1525.633	-183.948	-671.727	1525.633	0.000	0.000	0.000	-24.990	-337.248	1697.952	-139.638	-694.170	1869.907	-256.197	-1027.924	2046.320	0.000	0.000	0.000	-256.511	-369.492	1746.930	-40.672	-695.513	1615.669	26.902	-920.667	1933.221	0.000	0.000	0.000	
02164	2	0.000	0.000	0.000	-124.403	230.019	1646.769	-150.126	111.666	1635.722	-137.153	-200.446	1735.207	-132.130	-400.225	1718.775	-146.841	32.626	1660.916	-119.514	56.992	1806.588	-119.514	-219.437	1806.588	-119.514	-471.872	1806.588	-119.514	-574.752	1806.588	0.000	0.000	0.000	-146.841	32.626	1660.916	-163.335	-31.943	1524.709	-163.335	-308.372	1524.709	-163.335	-560.807	1524.709	-163.335	-663.862	1524.709	0.000	0.000	0.000	-14.953	-341.687	1695.509	-125.296	-700.993	1865.058	-267.778	-1015.385	2054.150	0.000	0.000	0.000	-240.724	-370.157	1769.999	-80.286	-733.683	1659.856	135.548	-886.921	1951.117	0.000	0.000	0.000	
02165	2	0.000	0.000	0.000	-96.319	234.643	1651.398	-128.788	120.964	1643.466	-110.947	-185.014	1739.902	-103.651	-385.592	1738.781	-124.178	41.899	1668.385	-85.669	58.813	1811.867	-85.669	-217.341	1811.867	-85.669	-469.497	1811.867	-85.669	-572.381	1811.867	0.000	0.000	0.000	-124.178	41.899	1668.385	-142.063	-24.726	1530.862	-142.063	-300.879	1530.862	-142.063	-553.035	1530.862	-142.063	-656.032	1530.862	0.000	0.000	0.000	10.902	-345.478	1700.675	-108.112	-697.125	1879.792	-266.253	-987.729	2088.885	0.000	0.000	0.000	-227.311	-338.325	1756.947	-75.589	-721.406	1768.463	285.815	-861.775	1821.967	0.000	0.000	0.000	
02166	2	0.000	0.000	0.000	-78.358	230.163	1657.991	-114.966	118.566	1648.245	-90.400	-190.120	1740.961	-84.538	-390.719	1747.236	-108.656	39.277	1672.060	-71.259	47.981	1813.450	-71.259	-228.076	1813.450	-71.259	-480.132	1813.450	-71.259	-583.018	1813.450	0.000	0.000	0.000	-108.656	39.277	1672.060	-139.069	-21.896	1530.453	-139.069	-297.953	1530.453	-139.069	-550.009	1530.453	-139.069	-652.985	1530.453	0.000	0.000	0.000	32.887	-368.659	1722.478	-98.160	-716.883	1899.754	-270.516	-1004.631	2099.917	0.000	0.000	0.000	-203.925	-358.809	1778.363	-5.018	-719.345	1760.759	260.431	-954.150	1924.996	0.000	0.000	0.000	
02167	2	0.000	0.000	0.000	-60.684	225.728	1665.864	-99.003	114.528	1652.428	-67.473	-196.238	1741.416	-64.816	-396.805	1751.524	-90.942	35.084	1675.177	-40.529	50.638	1815.243	-40.529	-225.340	1815.243	-40.529	-477.316	1815.243	-40.529	-580.204	1815.243	0.000	0.000	0.000	-90.942	35.084	1675.177	-119.925	-30.650	1540.645	-119.925	-306.628	1540.645	-119.925	-558.605	1540.645	-119.925	-661.564	1540.645	0.000	0.000	0.000	30.261	-425.739	1716.204	-86.784	-760.239	1926.529	-279.678	-1039.825	2118.121	0.000	0.000	0.000	-182.355	-382.315	1777.190	41.806	-727.339	1754.025	111.170	-983.552	2039.730	0.000	0.000	0.000	
02168	2	0.000	0.000	0.000	-31.626	224.589	1677.456	-66.199	110.611	1661.246	-34.986	-202.085	1751.725	-34.869	-400.266	1784.786	-58.274	31.215	1684.219	-24.160	53.782	1829.137	-24.160	-222.083	1829.137	-24.160	-473.945	1829.137	-24.160	-576.835	1829.137	0.000	0.000	0.000	-58.274	31.215	1684.219	-80.945	-37.744	1556.568	-80.945	-313.609	1556.568	-80.945	-565.471	1556.568	-80.945	-668.407	1556.568	0.000	0.000	0.000	56.167	-413.988	1722.216	-66.246	-746.719	1942.317	-204.038	-1086.826	2071.646	0.000	0.000	0.000	-131.481	-389.997	1842.371	98.331	-703.254	1690.067	58.357	-889.816	2029.156	0.000	0.000	0.000	
02169	2	0.000	0.000	0.000	-16.437	225.603	1679.135	-49.031	110.109	1666.006	-19.935	-200.141	1767.770	-19.030	-397.084	1807.684	-41.661	31.524	1691.782	-5.110	47.583	1831.299	-5.110	-228.242	1831.299	-5.110	-480.063	1831.299	-5.110	-582.954	1831.299	0.000	0.000	0.000	-41.661	31.524	1691.782	-50.605	-38.187	1560.334	-50.605	-314.012	1560.334	-50.605	-565.833	1560.334	-50.605	-668.760	1560.334	0.000	0.000	0.000	73.211	-417.622	1743.337	-42.015	-758.860	1951.962	-197.806	-1091.673	2078.855	0.000	0.000	0.000	-84.116	-439.448	1871.797	135.530	-631.090	1574.688	160.633	-804.519	1921.716	0.000	0.000	0.000	
02170	2	0.000	0.000	0.000	20.532	225.786	1679.753	-15.893	109.372	1677.332	2.481	-192.587	1812.069	10.442	-390.334	1847.137	-11.286	33.662	1711.114	30.743	54.519	1844.515	30.743	-221.249	1844.515	30.743	-473.011	1844.515	30.743	-575.903	1844.515	0.000	0.000	0.000	-11.286	33.662	1711.114	-25.452	-49.985	1589.880	-25.452	-325.753	1589.880	-25.452	-577.515	1589.880	-25.452	-680.430	1589.880	0.000	0.000	0.000	104.135	-473.471	1857.344	-40.318	-836.803	1991.512	-219.848	-1162.486	2103.224	0.000	0.000	0.000	-67.100	-464.905	1911.199	187.552	-703.522	1689.631	-6.383	-860.039	1987.408	0.000	0.000	0.000	
02171	2	0.000	0.000	0.000	41.037	229.489	1679.944	0.332	113.286	1682.414	18.053	-185.503	1824.035	28.712	-380.780	1857.553	4.776	38.362	1717.927	57.817	59.165	1848.105	57.817	-216.583	1848.105	57.817	-468.324	1848.105	57.817	-571.216	1848.105	0.000	0.000	0.000	4.776	38.362	1717.927	-138.503	10.860	1745.030	-138.503	-264.887	1745.030	-138.503	-516.628	1745.030	-138.503	-619.539	1745.030	0.000	0.000	0.000	112.171	-497.560	1885.796	-64.949	-851.480	2004.156	-235.878	-1173.235	2137.983	0.000	0.000	0.000	-35.398	-487.143	1930.441	221.620	-708.244	1694.440	-7.371	-868.055	1964.026	0.000	0.000	0.000	
02172	2	0.000	0.000	0.000	57.858	234.578	1680.096	16.869	117.061	1685.232	35.607	-178.319	1833.638	46.976	-372.004	1867.422	21.568	42.985	1722.450	97.456	46.702	1836.044	97.456	-229.028	1836.044	97.456	-480.753	1836.044	97.456	-583.645	1836.044	0.000	0.000	0.000	21.568	42.985	1722.450	-134.738	44.379	1762.181	-134.738	-231.352	1762.181	-134.738	-483.077	1762.181	-134.738	-585.984	1762.181	0.000	0.000	0.000	151.350	-481.662	1884.386	4.845	-848.279	2005.126	-208.697	-1152.035	2117.746	0.000	0.000	0.000	-36.153	-483.500	1928.470	237.914	-727.686	1739.498	-3.908	-884.246	1999.426	0.000	0.000	0.000	
02173	2	0.000	0.000	0.000	85.437	244.454	1680.774	50.340	124.737	1689.960	71.823	-166.029	1846.769	78.241	-358.221	1885.820	55.728	51.808	1729.290	171.814	28.567	1788.561	204.627	-206.692	1642.089	204.627	-458.392	1642.089	204.627	-561.285	1642.089	0.000	0.000	0.000	55.728	51.808	1729.290	-79.142	15.063	1760.194	-79.142	-264.002	1760.194	-79.142	-515.702	1760.194	-79.142	-618.604	1760.194	0.000	0.000	0.000	182.102	-470.902	1917.533	113.674	-876.035	1954.429	-154.902	-1119.078	2093.001	0.000	0.000	0.000	-13.857	-469.523	1943.391	263.373	-739.915	1801.236	21.014	-890.174	2064.085	0.000	0.000	0.000	
02174	2	0.000	0.000	0.000	101.933	248.616	1684.444	65.951	127.557	1693.425	87.787	-165.887	1854.592	94.725	-358.915	1892.922	71.355	54.932	1733.312	195.401	25.682	1773.527	244.154	-221.967	1656.091	244.154	-473.659	1656.091	244.154	-576.552	1656.091	0.000	0.000	0.000	71.355	54.932	1733.312	-59.908	17.845	1768.757	-59.908	-260.540	1768.757	-59.908	-512.232	1768.757	-59.908	-615.132	1768.757	0.000	0.000	0.000	202.628	-460.757	1912.875	120.875	-858.604	1984.382	-145.533	-1115.291	2100.539	0.000	0.000	0.000	10.769	-471.125	1956.697	275.297	-756.300	1819.659	35.372	-897.005	2089.829	0.000	0.000	0.000	
02175	2	0.000	0.000	0.000	129.431	255.648	1704.470	94.883	132.288	1703.540	108.534	-161.709	1869.544	116.382	-355.986	1906.557	98.238	60.043	1744.333	212.595	-4.659	1673.651	318.229	-258.854	1708.003	318.229	-510.534	1708.003	318.229	-613.427	1708.003	0.000	0.000	0.000	98.238	60.043	1744.333	-42.625	39.507	1780.914	-42.625	-237.899	1780.914	-42.625	-489.579	1780.914	-42.625	-592.477	1780.914	0.000	0.000	0.000	222.231	-454.489	1936.501	182.777	-864.745	1944.983	-63.602	-1032.569	2192.796	0.000	0.000	0.000	23.133	-459.507	1956.106	254.429	-798.380	1916.032	1.678	-885.753	2196.677	0.000	0.000	0.000	
02176	2	0.000	0.000	0.000	141.589	258.480	1719.603	108.956	135.048	1710.668	118.113	-158.157	1878.620	124.720	-352.311	1914.183	111.205	63.024	1751.924	227.034	0.118	1676.327	336.288	-249.800	1724.964	336.288	-501.475	1724.964	336.288	-604.368	1724.964	0.000	0.000	0.000	111.205	63.024	1751.924	-30.518	42.569	1783.624	-30.518	-234.489	1783.624	-30.518	-486.164	1783.624	-30.518	-589.061	1783.624	0.000	0.000	0.000	229.615	-451.416	1946.755	187.213	-860.653	1921.926	-9.858	-994.094	2237.109	0.000	0.000	0.000	28.487	-452.812	1962.076	222.652	-816.369	1966.072	-0.626	-886.628	2284.182	0.000	0.000	0.000	
02177	2	0.000	0.000	0.000	158.959	263.941	1742.737	132.564	141.147	1727.307	128.921	-148.558	1901.111	128.923	-343.572	1926.149	131.669	69.948	1770.022	255.156	10.361	1703.524	348.589	-245.376	1752.027	348.589	-497.044	1752.027	348.589	-599.938	1752.027	0.000	0.000	0.000	131.669	69.948	1770.022	-12.093	57.533	1796.462	-12.093	-219.024	1796.462	-12.093	-470.693	1796.462	-12.093	-573.588	1796.462	0.000	0.000	0.000	237.048	-416.178	1952.037	93.154	-773.101	1804.666	62.953	-944.652	2156.131	0.000	0.000	0.000	19.221	-402.270	1963.542	227.927	-757.440	1952.887	67.291	-888.966	2285.704	0.000	0.000	0.000	
02178	2	0.000	0.000	0.000	164.181	270.027	1747.368	142.801	146.814	1735.970	132.944	-143.552	1908.327	130.089	-339.773	1930.628	140.378	75.441	1778.336	263.001	13.933	1713.103	355.605	-241.054	1765.934	355.605	-492.720	1765.934	355.605	-595.613	1765.934	0.000	0.000	0.000	140.378	75.441	1778.336	-3.260	61.019	1798.689	-3.260	-215.359	1798.689	-3.260	-467.026	1798.689	-3.260	-569.921	1798.689	0.000	0.000	0.000	232.887	-411.812	1966.101	196.986	-821.632	1999.333	37.643	-993.820	2312.514	0.000	0.000	0.000	25.800	-405.330	1971.734	260.734	-742.118	1930.196	102.850	-926.403	2237.170	0.000	0.000	0.000	
02179	2	0.000	0.000	0.000	171.790	276.976	1756.433	156.813	153.029	1752.474	139.234	-141.507	1918.081	134.291	-338.420	1940.225	152.499	80.749	1793.115	273.507	15.783	1736.869	364.332	-237.915	1797.651	364.332	-489.580	1797.651	364.332	-592.473	1797.651	0.000	0.000	0.000	152.499	80.749	1793.115	7.056	63.651	1800.243	7.056	-212.584	1800.243	7.056	-464.249	1800.243	7.056	-567.144	1800.243	0.000	0.000	0.000	234.859	-407.317	1976.212	224.038	-817.842	1936.635	87.869	-936.264	2283.219	0.000	0.000	0.000	32.871	-405.292	1979.780	283.289	-728.371	1923.880	129.543	-952.641	2204.507	0.000	0.000	0.000	
02180	2	0.000	0.000	0.000	181.318	287.473	1786.601	174.789	164.183	1781.239	148.901	-136.990	1934.155	143.109	-334.687	1958.224	168.444	90.362	1818.720	285.084	20.021	1763.090	377.855	-221.304	1859.776	377.855	-472.966	1859.776	377.855	-575.860	1859.776	0.000	0.000	0.000	168.444	90.362	1818.720	23.913	68.390	1817.803	23.913	-207.641	1817.803	23.913	-459.303	1817.803	23.913	-562.197	1817.803	0.000	0.000	0.000	245.913	-403.693	1989.387	245.913	-816.034	1989.387	245.913	-1213.982	1989.387	0.000	0.000	0.000	36.143	-395.845	1990.627	299.548	-704.450	1917.102	164.889	-950.594	2199.311	0.000	0.000	0.000	
02181	2	0.000	0.000	0.000	185.907	290.157	1801.071	179.468	167.693	1792.410	155.895	-131.294	1949.329	150.291	-329.353	1973.483	173.685	94.349	1830.904	289.246	22.414	1772.473	398.882	-213.180	1865.359	398.882	-464.841	1865.359	398.882	-567.735	1865.359	0.000	0.000	0.000	173.685	94.349	1830.904	31.234	71.145	1839.947	31.234	-204.813	1839.947	31.234	-456.474	1839.947	31.234	-559.368	1839.947	0.000	0.000	0.000	256.458	-396.798	2002.659	256.458	-809.058	2002.659	256.458	-1207.922	2002.659	0.000	0.000	0.000	39.518	-386.572	2003.859	287.917	-705.768	1924.045	174.176	-945.385	2221.936	0.000	0.000	0.000	
02182	2	0.000	0.000	0.000	190.546	291.473	1818.729	183.036	169.553	1805.617	163.933	-126.524	1966.612	159.438	-324.979	1990.157	178.337	96.723	1845.219	298.020	27.034	1788.181	410.230	-209.732	1874.617	410.230	-461.392	1874.617	410.230	-564.285	1874.617	0.000	0.000	0.000	178.337	96.723	1845.219	35.052	77.793	1864.926	35.052	-198.106	1864.926	35.052	-449.767	1864.926	35.052	-552.661	1864.926	0.000	0.000	0.000	266.651	-393.446	2017.197	266.651	-805.641	2017.197	266.651	-1202.229	2017.197	0.000	0.000	0.000	49.041	-381.337	2025.077	242.027	-740.494	1964.518	166.880	-938.606	2299.760	0.000	0.000	0.000	
02183	2	0.000	0.000	0.000	200.000	299.556	1853.596	189.347	176.720	1835.318	180.654	-115.509	2000.011	183.406	-307.732	2019.511	187.196	104.407	1876.072	308.672	38.998	1811.303	436.352	-194.129	1884.946	436.352	-445.789	1884.946	436.352	-548.682	1884.946	0.000	0.000	0.000	187.196	104.407	1876.072	35.689	90.560	1887.743	35.689	-185.255	1887.743	35.689	-436.914	1887.743	35.689	-539.808	1887.743	0.000	0.000	0.000	286.792	-392.476	2059.413	286.792	-804.577	2059.413	286.792	-1197.889	2059.413	0.000	0.000	0.000	74.669	-375.445	2059.210	74.669	-787.546	2059.210	74.669	-1180.858	2059.210	0.000	0.000	0.000	
