00428	2	0.000	0.000	0.000	-635.590	465.035	2314.585	-612.780	338.097	2285.031	-598.004	-0.201	2447.725	-587.951	-221.950	2486.296	-609.120	254.310	2325.325	-441.954	232.761	2294.195	-441.954	-78.684	2294.195	-441.954	-360.731	2294.195	-441.954	-476.030	2294.195	0.000	0.000	0.000	-609.120	254.310	2325.325	-768.167	221.910	2337.154	-750.525	-30.314	2155.304	-750.525	-312.362	2155.304	-750.525	-427.659	2155.304	0.000	0.000	0.000	-481.778	-253.484	2561.366	-481.778	-715.082	2561.366	-481.778	-1149.284	2561.366	0.000	0.000	0.000	-692.511	-267.147	2556.274	-692.511	-728.745	2556.274	-692.511	-1162.948	2556.274	0.000	0.000	0.000	
00429	2	0.000	0.000	0.000	-635.778	465.787	2313.695	-612.774	338.069	2284.728	-595.555	-1.371	2447.825	-587.957	-223.130	2486.618	-608.525	254.309	2324.974	-442.254	232.869	2293.863	-442.254	-78.000	2293.863	-442.254	-359.977	2293.863	-442.254	-475.250	2293.863	0.000	0.000	0.000	-608.525	254.309	2324.974	-767.464	223.683	2341.425	-749.199	-23.566	2153.878	-749.199	-305.543	2153.878	-749.199	-420.817	2153.878	0.000	0.000	0.000	-480.544	-255.873	2561.198	-480.544	-717.372	2561.198	-480.544	-1151.481	2561.198	0.000	0.000	0.000	-693.709	-268.246	2556.896	-693.709	-729.744	2556.896	-693.709	-1163.853	2556.896	0.000	0.000	0.000	
00430	2	0.000	0.000	0.000	-636.144	466.543	2313.397	-612.775	338.009	2284.138	-585.479	-3.051	2444.600	-579.934	-225.360	2479.738	-606.059	254.098	2323.616	-442.740	233.131	2293.559	-442.740	-76.843	2293.559	-442.740	-358.659	2293.559	-442.740	-473.872	2293.559	0.000	0.000	0.000	-606.059	254.098	2323.616	-769.333	221.914	2328.990	-740.177	-51.307	2185.517	-740.177	-333.122	2185.517	-740.177	-448.336	2185.517	0.000	0.000	0.000	-476.021	-255.556	2557.622	-476.021	-716.813	2557.622	-476.021	-1150.696	2557.622	0.000	0.000	0.000	-687.100	-265.956	2547.667	-687.100	-727.214	2547.667	-687.100	-1161.096	2547.667	0.000	0.000	0.000	
00431	2	0.000	0.000	0.000	-636.892	466.433	2314.236	-612.784	337.975	2283.856	-582.896	-4.084	2441.219	-578.125	-227.238	2470.117	-605.429	253.799	2322.581	-442.938	233.293	2293.675	-394.203	22.761	2519.920	-394.203	-258.963	2519.920	-394.203	-374.141	2519.920	0.000	0.000	0.000	-605.429	253.799	2322.581	-769.933	221.478	2324.289	-731.367	-59.798	2192.826	-731.367	-341.522	2192.826	-731.367	-456.700	2192.826	0.000	0.000	0.000	-473.688	-256.959	2544.979	-473.688	-718.075	2544.979	-473.688	-1151.824	2544.979	0.000	0.000	0.000	-682.898	-264.776	2540.628	-682.898	-725.892	2540.628	-682.898	-1159.641	2540.628	0.000	0.000	0.000	
00432	2	0.000	0.000	0.000	-637.894	465.620	2318.006	-612.914	337.903	2283.663	-581.282	-5.361	2435.208	-574.740	-228.582	2461.926	-605.112	253.233	2321.043	-444.869	234.482	2313.716	-389.689	10.280	2525.402	-389.689	-271.238	2525.402	-389.689	-386.334	2525.402	0.000	0.000	0.000	-605.112	253.233	2321.043	-770.657	220.670	2318.475	-733.070	-56.565	2177.586	-733.070	-338.083	2177.586	-733.070	-453.180	2177.586	0.000	0.000	0.000	-472.050	-258.324	2535.748	-472.050	-719.115	2535.748	-472.050	-1152.558	2535.748	0.000	0.000	0.000	-679.946	-265.214	2528.784	-679.946	-726.004	2528.784	-679.946	-1159.448	2528.784	0.000	0.000	0.000	
00433	2	0.000	0.000	0.000	-637.987	464.206	2323.344	-613.082	337.913	2283.614	-581.915	-6.119	2429.314	-574.169	-229.033	2457.480	-605.364	252.715	2319.696	-443.836	233.848	2301.333	-387.053	-11.528	2485.725	-387.053	-292.930	2485.725	-387.053	-407.981	2485.725	0.000	0.000	0.000	-605.364	252.715	2319.696	-771.076	220.361	2315.348	-733.411	-66.837	2199.017	-733.411	-348.240	2199.017	-733.411	-463.290	2199.017	0.000	0.000	0.000	-464.976	-260.451	2513.240	-464.976	-721.058	2513.240	-464.976	-1154.329	2513.240	0.000	0.000	0.000	-679.205	-265.379	2518.400	-679.205	-725.986	2518.400	-679.205	-1159.257	2518.400	0.000	0.000	0.000	
00434	2	0.000	0.000	0.000	-636.749	454.131	2341.443	-613.568	337.944	2283.909	-583.685	-2.362	2429.084	-573.689	-224.994	2457.162	-606.100	252.898	2320.190	-444.199	234.074	2301.075	-402.884	3.523	2504.854	-402.884	-277.624	2504.854	-402.884	-392.572	2504.854	0.000	0.000	0.000	-606.100	252.898	2320.190	-771.508	220.886	2317.398	-731.202	-77.083	2240.089	-731.202	-358.230	2240.089	-731.202	-473.178	2240.089	0.000	0.000	0.000	-475.988	-255.764	2527.998	-475.988	-715.958	2527.998	-475.988	-1148.841	2527.998	0.000	0.000	0.000	-672.609	-264.372	2521.973	-672.609	-724.567	2521.973	-672.609	-1157.449	2521.973	0.000	0.000	0.000	
00435	2	0.000	0.000	0.000	-635.466	448.961	2355.979	-613.935	337.958	2286.104	-584.273	0.400	2428.740	-572.562	-221.802	2457.696	-606.458	252.877	2322.055	-444.038	233.975	2288.638	-399.419	-8.369	2475.480	-399.419	-289.224	2475.480	-399.419	-404.053	2475.480	0.000	0.000	0.000	-606.458	252.877	2322.055	-771.128	217.848	2262.703	-720.524	-87.226	2262.001	-720.524	-368.081	2262.001	-720.524	-482.910	2262.001	0.000	0.000	0.000	-464.936	-254.757	2515.395	-464.936	-714.477	2515.395	-464.936	-1146.912	2515.395	0.000	0.000	0.000	-670.312	-268.962	2522.003	-670.312	-728.681	2522.003	-670.312	-1161.117	2522.003	0.000	0.000	0.000	
00436	2	0.000	0.000	0.000	-634.537	451.305	2366.635	-614.146	338.006	2295.788	-584.381	-0.964	2427.105	-571.269	-223.355	2451.606	-606.593	251.987	2329.112	-446.604	235.266	2288.304	-402.520	-23.769	2449.573	-402.520	-304.289	2449.573	-402.520	-418.982	2449.573	0.000	0.000	0.000	-606.593	251.987	2329.112	-771.850	225.217	2262.776	-705.836	-74.754	2236.137	-705.836	-355.274	2236.137	-705.836	-469.967	2236.137	0.000	0.000	0.000	-463.030	-253.783	2505.920	-463.030	-712.958	2505.920	-463.030	-1144.880	2505.920	0.000	0.000	0.000	-670.603	-271.433	2508.884	-670.603	-730.607	2508.884	-670.603	-1162.530	2508.884	0.000	0.000	0.000	
00437	2	0.000	0.000	0.000	-633.374	452.974	2370.702	-614.186	338.071	2298.428	-584.408	-0.919	2426.576	-568.972	-223.239	2448.932	-606.612	251.841	2331.025	-450.756	232.358	2288.225	-402.538	-24.023	2451.761	-402.538	-304.358	2451.761	-402.538	-418.976	2451.761	0.000	0.000	0.000	-606.612	251.841	2331.025	-774.180	229.617	2273.355	-721.560	-71.836	2239.338	-721.560	-352.172	2239.338	-721.560	-466.790	2239.338	0.000	0.000	0.000	-460.202	-251.233	2501.136	-460.202	-710.107	2501.136	-460.202	-1141.746	2501.136	0.000	0.000	0.000	-667.128	-273.207	2503.964	-667.128	-732.081	2503.964	-667.128	-1163.721	2503.964	0.000	0.000	0.000	
00438	2	0.000	0.000	0.000	-630.656	454.950	2373.902	-614.199	340.940	2300.548	-581.837	1.240	2425.290	-561.456	-220.715	2445.656	-605.966	254.519	2332.283	-456.169	230.528	2288.323	-397.314	-38.612	2424.951	-397.314	-318.752	2424.951	-397.314	-433.289	2424.951	0.000	0.000	0.000	-605.966	254.519	2332.283	-774.083	234.671	2279.158	-736.033	-69.935	2260.862	-736.033	-350.074	2260.862	-736.033	-464.612	2260.862	0.000	0.000	0.000	-452.358	-245.028	2497.192	-452.358	-703.582	2497.192	-452.358	-1134.920	2497.192	0.000	0.000	0.000	-658.766	-274.398	2496.762	-658.766	-732.951	2496.762	-658.766	-1164.289	2496.762	0.000	0.000	0.000	
00439	2	0.000	0.000	0.000	-610.505	463.577	2379.587	-605.179	352.128	2302.294	-580.353	11.334	2413.116	-559.104	-210.943	2404.026	-598.801	264.572	2330.766	-453.233	226.899	2281.560	-383.253	-62.329	2356.291	-383.253	-342.040	2356.291	-383.253	-456.403	2356.291	0.000	0.000	0.000	-598.801	264.572	2330.766	-765.204	243.059	2261.113	-803.451	-55.734	2319.373	-803.451	-335.446	2319.373	-803.451	-449.808	2319.373	0.000	0.000	0.000	-443.029	-212.432	2433.831	-443.029	-670.285	2433.831	-443.029	-1100.965	2433.831	0.000	0.000	0.000	-683.426	-185.973	2446.697	-683.426	-643.826	2446.697	-683.426	-1074.506	2446.697	0.000	0.000	0.000	
00440	2	0.000	0.000	0.000	-591.884	469.039	2380.169	-597.122	357.951	2302.935	-579.752	13.911	2409.693	-558.541	-207.538	2390.490	-592.680	269.983	2330.232	-452.371	223.592	2271.305	-375.253	-68.814	2321.083	-375.253	-348.292	2321.083	-375.253	-462.560	2321.083	0.000	0.000	0.000	-592.680	269.983	2330.232	-757.639	246.163	2261.189	-815.758	-39.098	2356.976	-815.758	-318.576	2356.976	-815.758	-432.844	2356.976	0.000	0.000	0.000	-441.885	-168.054	2437.828	-441.885	-625.526	2437.828	-441.885	-1055.848	2437.828	0.000	0.000	0.000	-674.709	-188.909	2452.354	-674.709	-646.381	2452.354	-674.709	-1076.702	2452.354	0.000	0.000	0.000	
00441	2	0.000	0.000	0.000	-553.751	478.775	2373.077	-578.290	362.815	2303.984	-559.162	21.020	2418.257	-537.683	-200.262	2434.085	-573.412	275.642	2333.129	-439.401	226.904	2260.692	-367.345	-65.573	2313.398	-367.345	-344.544	2313.398	-367.345	-458.605	2313.398	0.000	0.000	0.000	-573.412	275.642	2333.129	-741.200	250.588	2281.579	-771.807	-47.693	2341.615	-771.807	-326.664	2341.615	-771.807	-440.724	2341.615	0.000	0.000	0.000	-436.312	-240.373	2493.215	-436.312	-697.016	2493.215	-436.312	-1126.557	2493.215	0.000	0.000	0.000	-634.632	-258.836	2484.843	-634.632	-715.479	2484.843	-634.632	-1145.020	2484.843	0.000	0.000	0.000	
00442	2	0.000	0.000	0.000	-538.403	485.184	2359.551	-567.429	364.571	2304.036	-545.483	24.481	2425.321	-522.504	-195.010	2454.906	-561.850	278.119	2334.867	-434.207	221.314	2258.198	-362.113	-69.961	2315.325	-362.113	-348.657	2315.325	-362.113	-462.605	2315.325	0.000	0.000	0.000	-561.850	278.119	2334.867	-731.844	250.686	2284.800	-726.337	-51.424	2329.537	-726.337	-330.119	2329.537	-726.337	-444.067	2329.537	0.000	0.000	0.000	-420.722	-272.406	2511.721	-420.722	-728.597	2511.721	-420.722	-1157.714	2511.721	0.000	0.000	0.000	-627.880	-276.549	2485.823	-627.880	-732.741	2485.823	-627.880	-1161.858	2485.823	0.000	0.000	0.000	
00443	2	0.000	0.000	0.000	-523.261	491.606	2340.557	-554.990	366.969	2304.054	-531.819	29.769	2434.553	-507.203	-188.782	2467.805	-549.116	281.476	2337.140	-431.923	214.240	2253.486	-350.874	-73.366	2315.129	-350.874	-351.771	2315.129	-350.874	-465.600	2315.129	0.000	0.000	0.000	-549.116	281.476	2337.140	-721.028	251.796	2290.074	-703.304	-50.641	2326.192	-703.304	-329.045	2326.192	-703.304	-442.874	2326.192	0.000	0.000	0.000	-388.923	-250.294	2521.531	-388.923	-706.010	2521.531	-388.923	-1134.679	2521.531	0.000	0.000	0.000	-626.671	-252.170	2486.994	-626.671	-707.885	2486.994	-626.671	-1136.554	2486.994	0.000	0.000	0.000	
00444	2	0.000	0.000	0.000	-499.824	499.034	2307.242	-531.461	372.906	2304.032	-507.551	36.743	2438.548	-483.441	-180.856	2474.906	-525.422	287.999	2338.007	-424.916	212.343	2233.345	-328.263	-72.900	2277.285	-328.263	-350.674	2277.285	-328.263	-464.245	2277.285	0.000	0.000	0.000	-525.422	287.999	2338.007	-699.789	256.100	2316.312	-709.311	-46.618	2346.427	-709.311	-324.393	2346.427	-709.311	-437.964	2346.427	0.000	0.000	0.000	-373.476	-278.351	2514.889	-373.476	-733.036	2514.889	-373.476	-1160.735	2514.889	0.000	0.000	0.000	-587.685	-278.596	2503.387	-587.685	-733.280	2503.387	-587.685	-1160.980	2503.387	0.000	0.000	0.000	
00445	2	0.000	0.000	0.000	-487.414	500.592	2301.489	-520.224	375.049	2303.931	-497.950	38.107	2436.890	-475.254	-179.486	2472.533	-514.605	290.060	2337.468	-410.242	218.855	2225.888	-328.458	-73.798	2217.848	-379.486	-196.221	2461.525	-400.350	-246.275	2561.156	0.000	0.000	0.000	-514.605	290.060	2337.468	-685.323	254.929	2333.872	-717.238	-43.178	2384.000	-717.238	-320.613	2384.000	-717.238	-434.046	2384.000	0.000	0.000	0.000	-358.448	-249.464	2515.251	-358.448	-703.593	2515.251	-358.448	-1130.770	2515.251	0.000	0.000	0.000	-579.876	-267.659	2507.542	-579.876	-721.788	2507.542	-579.876	-1148.965	2507.542	0.000	0.000	0.000	
00446	2	0.000	0.000	0.000	-449.111	502.262	2299.838	-493.826	380.291	2299.818	-490.364	46.079	2440.577	-478.967	-172.211	2473.662	-492.955	296.153	2335.254	-393.016	223.486	2225.035	-335.294	-67.668	2163.413	-274.423	-324.353	2261.428	-249.953	-427.542	2300.831	0.000	0.000	0.000	-492.955	296.153	2335.254	-645.143	265.411	2365.000	-718.140	-12.437	2461.807	-718.140	-293.861	2461.807	-718.140	-406.996	2461.807	0.000	0.000	0.000	-371.061	-246.803	2495.131	-337.149	-697.901	2517.785	-405.335	-1011.859	2797.616	0.000	0.000	0.000	-577.713	-244.919	2522.274	-577.713	-697.857	2522.274	-577.713	-1123.913	2522.274	0.000	0.000	0.000	
00447	2	0.000	0.000	0.000	-426.162	501.934	2294.739	-475.309	381.208	2292.748	-488.124	50.410	2448.458	-486.420	-168.593	2476.246	-478.503	298.769	2331.553	-376.773	222.146	2222.730	-333.983	-69.159	2152.401	-482.083	168.174	2166.205	-541.820	263.903	2171.773	0.000	0.000	0.000	-478.503	298.769	2331.553	-618.780	272.905	2379.923	-710.856	8.943	2496.036	-710.856	-271.148	2496.036	-710.856	-384.124	2496.036	0.000	0.000	0.000	-377.386	-221.120	2466.726	-597.042	-593.011	2600.981	-582.837	-871.326	2922.467	0.000	0.000	0.000	-590.041	-205.335	2528.459	-590.041	-657.637	2528.459	-590.041	-1083.094	2528.459	0.000	0.000	0.000	
00448	2	0.000	0.000	0.000	-384.571	498.664	2273.839	-437.040	380.639	2272.691	-478.784	60.455	2436.330	-476.800	-159.529	2429.290	-447.522	300.239	2313.782	-343.602	217.260	2205.651	-331.566	-72.240	2121.235	-420.797	186.447	2169.726	-456.963	291.295	2189.380	0.000	0.000	0.000	-447.522	300.239	2313.782	-561.432	292.042	2401.511	-703.703	57.454	2527.244	-703.703	-220.453	2527.244	-703.703	-333.091	2527.244	0.000	0.000	0.000	-355.159	-135.067	2415.924	-561.935	-483.160	2614.495	-544.341	-875.877	2773.859	0.000	0.000	0.000	-570.812	-148.494	2506.503	-570.812	-599.443	2506.503	-570.812	-1023.629	2506.503	0.000	0.000	0.000	
00449	2	0.000	0.000	0.000	-367.324	495.241	2265.302	-417.640	378.594	2262.859	-461.484	55.740	2419.426	-453.262	-162.095	2391.616	-428.648	297.538	2302.167	-347.604	204.529	2192.381	-301.151	-77.899	2098.219	-403.976	172.561	2156.689	-445.724	274.251	2180.428	0.000	0.000	0.000	-428.648	297.538	2302.167	-553.561	294.449	2383.756	-675.916	54.695	2519.171	-675.916	-222.293	2519.171	-675.916	-334.753	2519.171	0.000	0.000	0.000	-336.285	-129.500	2420.378	-556.425	-483.000	2591.512	-315.963	-434.302	2246.302	0.000	0.000	0.000	-545.096	-138.228	2477.448	-545.096	-588.462	2477.448	-545.096	-1011.975	2477.448	0.000	0.000	0.000	
00450	2	0.000	0.000	0.000	-355.444	495.931	2261.497	-399.816	376.104	2255.769	-435.964	47.052	2399.633	-429.509	-170.178	2369.566	-408.890	293.504	2291.882	-344.633	193.376	2186.037	-272.933	-82.685	2090.437	-388.682	162.882	2141.012	-435.742	262.723	2161.575	0.000	0.000	0.000	-408.890	293.504	2291.882	-537.985	283.879	2372.821	-641.663	41.499	2517.708	-641.663	-234.651	2517.708	-641.663	-346.926	2517.708	0.000	0.000	0.000	-339.288	-167.227	2419.838	-613.106	-481.383	2588.290	-351.767	-426.265	2260.511	0.000	0.000	0.000	-515.667	-152.182	2451.945	-515.667	-601.677	2451.945	-515.667	-1024.495	2451.945	0.000	0.000	0.000	
00451	2	0.000	0.000	0.000	-334.955	487.553	2260.669	-369.228	364.395	2243.517	-374.052	16.198	2333.909	-397.128	-200.388	2314.909	-370.439	277.007	2266.203	-330.160	167.891	2190.674	-287.716	-96.358	2055.641	-359.341	162.781	2111.734	-388.520	268.352	2134.585	0.000	0.000	0.000	-370.439	277.007	2266.203	-451.708	232.945	2380.815	-563.482	-5.427	2524.162	-563.482	-280.072	2524.162	-563.482	-391.960	2524.162	0.000	0.000	0.000	-266.440	-106.417	2364.618	-395.515	-213.527	1949.262	-395.515	-634.886	1949.262	0.000	0.000	0.000	-477.216	-105.329	2408.228	-477.216	-553.272	2408.228	-477.216	-974.631	2408.228	0.000	0.000	0.000	
00452	2	0.000	0.000	0.000	-248.787	438.378	2218.543	-287.500	317.427	2233.739	-315.990	0.538	2387.926	-298.776	-211.766	2360.235	-294.648	237.922	2272.423	-239.038	232.745	2420.378	-239.038	-61.747	2420.378	-239.038	-330.724	2420.378	-239.038	-440.644	2420.378	0.000	0.000	0.000	-294.648	237.922	2272.423	-390.646	159.420	2140.207	-390.646	-135.072	2140.207	-390.646	-404.048	2140.207	-390.646	-513.968	2140.207	0.000	0.000	0.000	-223.569	-125.473	2471.947	-283.356	-509.375	2265.300	-288.310	-821.207	2544.448	0.000	0.000	0.000	-408.319	-169.595	2313.929	-408.319	-609.661	2313.929	-408.319	-1028.215	2313.929	0.000	0.000	0.000	
00453	2	0.000	0.000	0.000	-236.165	438.300	2220.375	-276.048	316.412	2233.594	-298.252	0.909	2389.939	-286.100	-213.075	2387.767	-281.619	237.256	2272.819	-229.290	237.507	2422.931	-229.290	-56.363	2422.931	-229.290	-324.746	2422.931	-229.290	-434.434	2422.931	0.000	0.000	0.000	-281.619	237.256	2272.819	-390.748	162.549	2147.389	-364.654	-114.462	2241.958	-364.654	-382.845	2241.958	-364.654	-492.533	2241.958	0.000	0.000	0.000	-221.385	-193.385	2486.335	-154.229	-617.128	2580.005	-427.043	-921.681	2660.683	0.000	0.000	0.000	-395.216	-215.518	2365.701	-395.216	-654.655	2365.701	-395.216	-1071.415	2365.701	0.000	0.000	0.000	
00454	2	0.000	0.000	0.000	-223.138	438.986	2224.003	-262.956	315.914	2235.002	-283.298	4.727	2398.407	-278.208	-209.033	2403.617	-268.059	237.842	2275.999	-210.008	244.079	2425.252	-210.008	-49.166	2425.252	-210.008	-316.956	2425.252	-210.008	-426.411	2425.252	0.000	0.000	0.000	-268.059	237.842	2275.999	-381.457	158.385	2162.198	-385.066	-117.685	2261.016	-385.066	-385.475	2261.016	-385.066	-494.930	2261.016	0.000	0.000	0.000	-190.203	-167.716	2495.213	-137.500	-602.709	2490.111	-404.124	-857.998	2680.069	0.000	0.000	0.000	-398.264	-159.213	2350.161	-398.264	-597.417	2350.161	-398.264	-1012.561	2350.161	0.000	0.000	0.000	
00455	2	0.000	0.000	0.000	-213.095	440.610	2226.881	-249.382	315.794	2239.103	-274.147	6.497	2403.862	-272.171	-206.784	2411.487	-255.595	238.196	2280.439	-181.532	249.227	2426.219	-181.532	-43.390	2426.219	-181.532	-310.590	2426.219	-181.532	-419.811	2426.219	0.000	0.000	0.000	-255.595	238.196	2280.439	-373.764	164.231	2164.237	-397.819	-106.112	2273.602	-397.819	-373.312	2273.602	-397.819	-482.532	2273.602	0.000	0.000	0.000	-176.044	-179.878	2493.553	-73.043	-569.505	2663.206	-33.858	-936.442	2850.144	0.000	0.000	0.000	-386.956	-194.385	2360.447	-386.956	-631.649	2360.447	-386.956	-1045.321	2360.447	0.000	0.000	0.000	
