03031	3	0.000	0.000	0.000	74.750	455.027	2323.751	75.219	368.582	2377.586	88.498	149.641	2544.874	90.082	-19.809	2558.875	78.579	313.171	2419.925	236.321	291.604	2415.550	290.602	68.480	2447.141	177.816	226.571	2360.175	131.960	290.848	2324.816	0.000	0.000	0.000	78.579	313.171	2419.925	-67.118	284.139	2454.595	-144.339	74.538	2516.507	-144.339	-138.246	2516.507	-144.339	-224.758	2516.507	0.000	0.000	0.000	197.252	-64.408	2550.887	197.252	-410.764	2550.887	197.252	-736.563	2550.887	0.000	0.000	0.000	-9.591	-99.507	2559.156	-9.591	-445.862	2559.156	-9.591	-771.662	2559.156	0.000	0.000	0.000	
03032	3	0.000	0.000	0.000	75.698	465.119	2323.503	78.524	375.281	2371.373	94.062	152.494	2538.295	98.224	-13.669	2558.126	82.415	319.497	2413.168	232.126	287.941	2415.086	296.712	65.411	2420.779	196.500	243.477	2362.277	155.710	315.955	2338.465	0.000	0.000	0.000	82.415	319.497	2413.168	-61.487	287.878	2448.120	-136.668	90.742	2544.081	-136.668	-121.796	2544.081	-136.668	-208.306	2544.081	0.000	0.000	0.000	203.567	-69.935	2574.068	203.567	-416.279	2574.068	203.567	-742.067	2574.068	0.000	0.000	0.000	-5.731	-65.622	2568.390	-5.731	-411.966	2568.390	-5.731	-737.754	2568.390	0.000	0.000	0.000	
03033	3	0.000	0.000	0.000	77.338	487.792	2325.702	81.855	394.485	2366.313	101.884	169.464	2537.760	115.490	6.520	2557.768	86.787	339.078	2408.529	232.427	307.798	2415.987	291.876	84.268	2400.168	175.647	258.390	2365.193	128.262	329.377	2350.934	0.000	0.000	0.000	86.787	339.078	2408.529	-58.476	310.329	2442.988	-144.863	110.226	2522.021	-144.863	-102.025	2522.021	-144.863	-188.558	2522.021	0.000	0.000	0.000	218.544	-48.936	2536.872	218.544	-395.370	2536.872	218.544	-721.245	2536.872	0.000	0.000	0.000	18.994	-47.680	2538.901	18.994	-394.115	2538.901	18.994	-719.989	2538.901	0.000	0.000	0.000	
03034	3	0.000	0.000	0.000	74.729	497.172	2326.835	82.184	404.689	2368.944	102.229	182.802	2542.849	118.459	17.860	2558.651	87.138	349.849	2411.925	232.497	317.880	2413.078	288.845	91.906	2405.318	189.618	267.926	2340.538	149.141	339.729	2314.113	0.000	0.000	0.000	87.138	349.849	2411.925	-59.976	319.688	2437.084	-139.864	119.178	2524.909	-139.864	-93.014	2524.909	-139.864	-179.572	2524.909	0.000	0.000	0.000	220.969	-46.387	2541.867	220.969	-392.924	2541.867	220.969	-718.893	2541.867	0.000	0.000	0.000	23.071	-40.091	2546.158	23.071	-386.627	2546.158	23.071	-712.597	2546.158	0.000	0.000	0.000	
03035	3	0.000	0.000	0.000	72.040	506.391	2327.636	82.284	415.566	2372.760	98.187	196.945	2546.218	114.201	27.846	2559.219	86.260	360.912	2416.123	230.428	339.002	2430.844	293.237	114.079	2390.345	212.205	281.748	2288.654	179.135	350.175	2247.153	0.000	0.000	0.000	86.260	360.912	2416.123	-59.549	319.650	2415.957	-135.196	128.559	2534.012	-135.196	-83.620	2534.012	-135.196	-170.213	2534.012	0.000	0.000	0.000	217.778	-36.380	2553.673	217.778	-383.055	2553.673	217.778	-709.155	2553.673	0.000	0.000	0.000	20.766	-27.131	2541.785	20.766	-373.806	2541.785	20.766	-699.906	2541.785	0.000	0.000	0.000	
03036	3	0.000	0.000	0.000	67.277	517.476	2329.069	80.679	431.556	2382.468	98.195	209.009	2544.656	111.906	39.992	2558.405	85.120	375.133	2423.587	220.262	340.173	2422.007	270.192	105.342	2397.103	186.331	295.073	2340.076	152.540	371.526	2317.096	0.000	0.000	0.000	85.120	375.133	2423.587	-53.802	330.404	2415.338	-132.941	130.140	2524.380	-132.941	-84.994	2524.380	-132.941	-171.683	2524.380	0.000	0.000	0.000	211.952	-33.677	2552.230	211.952	-380.737	2552.230	211.952	-707.199	2552.230	0.000	0.000	0.000	22.684	-27.237	2537.623	22.684	-374.297	2537.623	22.684	-700.759	2537.623	0.000	0.000	0.000	
03037	3	0.000	0.000	0.000	66.359	519.167	2329.417	79.833	435.244	2386.015	97.895	208.052	2543.565	110.842	36.493	2558.375	84.397	377.838	2425.824	219.517	340.529	2403.182	267.637	102.879	2407.810	168.440	286.211	2356.530	128.353	360.299	2335.807	0.000	0.000	0.000	84.397	377.838	2425.824	-55.547	337.633	2416.368	-134.956	129.689	2512.636	-134.956	-84.974	2512.636	-134.956	-171.724	2512.636	0.000	0.000	0.000	209.922	-29.181	2554.325	209.922	-376.486	2554.325	209.922	-703.180	2554.325	0.000	0.000	0.000	22.071	-20.369	2536.963	22.071	-367.675	2536.963	22.071	-694.368	2536.963	0.000	0.000	0.000	
03038	3	0.000	0.000	0.000	65.172	520.474	2329.996	78.133	438.763	2390.155	97.652	201.903	2543.425	109.702	29.107	2558.846	82.974	380.027	2428.162	215.121	343.598	2394.319	273.588	109.526	2408.681	183.119	294.253	2349.151	146.405	369.219	2324.992	0.000	0.000	0.000	82.974	380.027	2428.162	-53.382	339.249	2415.455	-137.514	126.337	2492.945	-137.514	-87.795	2492.945	-137.514	-174.695	2492.945	0.000	0.000	0.000	205.601	-40.622	2558.155	205.601	-388.525	2558.155	205.601	-715.780	2558.155	0.000	0.000	0.000	24.293	-43.958	2538.278	24.293	-391.861	2538.278	24.293	-719.117	2538.278	0.000	0.000	0.000	
03039	2	0.000	0.000	0.000	67.240	519.951	2327.373	77.329	439.280	2389.816	97.102	198.603	2544.840	108.760	25.749	2559.295	82.172	380.339	2427.781	212.960	345.434	2392.784	93.424	486.896	2237.417	-1.836	648.878	2135.003	-40.599	714.791	2093.330	0.000	0.000	0.000	82.172	380.339	2427.781	-53.570	339.647	2402.078	-136.300	128.058	2484.690	-136.300	-85.955	2484.690	-136.300	-173.040	2484.690	0.000	0.000	0.000	207.074	-25.085	2562.402	207.074	-373.731	2562.402	207.074	-701.686	2562.402	0.000	0.000	0.000	20.410	-25.362	2534.868	20.410	-374.008	2534.868	20.410	-701.963	2534.868	0.000	0.000	0.000	
03040	2	0.000	0.000	0.000	84.004	514.703	2318.938	75.572	439.438	2388.668	73.316	208.387	2550.134	70.911	30.849	2548.416	75.007	381.591	2429.094	212.447	349.734	2390.913	298.621	125.648	2437.317	298.621	-88.771	2437.317	298.621	-176.225	2437.317	0.000	0.000	0.000	75.007	381.591	2429.094	-53.571	339.018	2383.707	-133.610	127.638	2477.010	-70.109	-72.572	2520.131	-44.209	-154.231	2537.718	0.000	0.000	0.000	156.196	-18.674	2549.092	156.196	-368.799	2549.092	156.196	-698.145	2549.092	0.000	0.000	0.000	-20.322	9.209	2518.321	-20.322	-340.917	2518.321	-20.322	-670.262	2518.321	0.000	0.000	0.000	
03041	2	0.000	0.000	0.000	94.491	512.535	2308.490	79.880	439.318	2379.947	130.475	206.340	2529.074	141.780	29.234	2542.434	92.627	380.621	2417.519	223.003	359.175	2377.116	303.071	133.615	2420.195	303.071	-83.403	2420.195	303.071	-171.197	2420.195	0.000	0.000	0.000	92.627	380.621	2417.519	-43.978	333.522	2399.475	-131.359	121.407	2480.194	-50.180	-79.341	2494.586	-17.339	-160.552	2500.408	0.000	0.000	0.000	235.129	-31.574	2552.169	235.129	-383.056	2552.169	235.129	-713.678	2552.169	0.000	0.000	0.000	70.067	-62.022	2535.152	70.067	-413.505	2535.152	70.067	-744.127	2535.152	0.000	0.000	0.000	
03042	2	0.000	0.000	0.000	97.673	512.473	2303.565	86.194	439.066	2375.734	137.904	201.566	2521.787	151.304	25.129	2539.423	99.143	379.594	2412.308	227.552	354.919	2376.506	308.639	128.486	2420.697	308.639	-88.559	2420.697	308.639	-176.550	2420.697	0.000	0.000	0.000	99.143	379.594	2412.308	-41.928	335.890	2377.365	-125.723	128.604	2476.413	-59.908	-78.117	2482.978	-33.226	-161.923	2485.639	0.000	0.000	0.000	248.844	-40.140	2548.892	248.844	-392.415	2548.892	248.844	-723.784	2548.892	0.000	0.000	0.000	57.124	-16.153	2525.651	57.124	-368.429	2525.651	57.124	-699.798	2525.651	0.000	0.000	0.000	
03043	2	0.000	0.000	0.000	100.530	514.896	2298.448	90.042	438.817	2368.330	130.851	201.145	2519.466	141.694	24.352	2536.590	100.249	379.370	2406.132	232.265	354.968	2375.228	312.583	128.384	2418.890	312.583	-88.824	2418.890	312.583	-177.032	2418.890	0.000	0.000	0.000	100.249	379.370	2406.132	-39.288	337.424	2385.629	-122.609	126.849	2477.353	-82.466	-85.369	2500.410	-66.164	-171.550	2509.773	0.000	0.000	0.000	236.974	-34.134	2512.512	236.974	-387.277	2512.512	236.974	-719.462	2512.512	0.000	0.000	0.000	47.053	-20.932	2519.244	47.053	-374.076	2519.244	47.053	-706.260	2519.244	0.000	0.000	0.000	
03044	2	0.000	0.000	0.000	112.906	523.235	2287.397	104.167	438.511	2347.777	128.954	204.333	2506.223	126.420	27.079	2508.760	110.417	379.458	2387.733	246.650	359.983	2373.155	322.073	129.684	2421.167	322.073	-88.180	2421.167	322.073	-176.873	2421.167	0.000	0.000	0.000	110.417	379.458	2387.733	-14.817	329.069	2379.045	-87.407	114.194	2476.975	-114.699	-99.052	2512.280	-125.809	-185.864	2526.653	0.000	0.000	0.000	214.500	-19.594	2484.063	214.500	-374.677	2484.063	214.500	-708.685	2484.063	0.000	0.000	0.000	40.669	-25.034	2484.031	40.669	-380.116	2484.031	40.669	-714.124	2484.031	0.000	0.000	0.000	
03045	2	0.000	0.000	0.000	122.293	528.592	2282.212	114.926	438.427	2334.953	146.556	203.178	2492.648	144.455	26.124	2493.986	122.894	379.165	2374.678	255.326	362.371	2370.596	330.808	137.416	2435.017	330.808	-80.909	2435.017	330.808	-169.867	2435.017	0.000	0.000	0.000	122.894	379.165	2374.678	8.894	326.812	2390.329	-70.938	108.035	2469.167	-113.234	-104.986	2491.506	-130.468	-191.782	2500.608	0.000	0.000	0.000	244.460	20.461	2492.212	244.460	-335.683	2492.212	244.460	-670.690	2492.212	0.000	0.000	0.000	47.903	2.719	2508.944	47.903	-353.425	2508.944	47.903	-688.431	2508.944	0.000	0.000	0.000	
03046	2	0.000	0.000	0.000	223.781	514.197	2218.851	216.841	422.750	2265.167	262.872	195.831	2441.813	267.031	35.569	2366.549	228.394	365.796	2309.503	348.409	321.870	2302.890	406.305	85.525	2294.478	406.305	-136.093	2294.478	406.305	-226.670	2294.478	0.000	0.000	0.000	228.394	365.796	2309.503	137.139	314.869	2369.662	179.245	87.073	2294.711	179.245	-134.545	2294.711	179.245	-225.122	2294.711	0.000	0.000	0.000	361.979	100.127	2442.604	361.979	-262.499	2442.604	361.979	-603.604	2442.604	0.000	0.000	0.000	164.083	88.366	2377.583	164.083	-274.261	2377.583	164.083	-615.365	2377.583	0.000	0.000	0.000	
03047	2	0.000	0.000	0.000	165.711	469.802	2075.562	217.611	412.048	2127.256	175.765	231.706	2302.426	225.448	111.624	2230.305	207.113	366.804	2171.202	227.180	300.491	2236.033	227.180	85.266	2236.033	227.180	-108.529	2236.033	227.180	-187.764	2236.033	0.000	0.000	0.000	207.113	366.804	2171.202	94.757	345.225	2196.615	94.757	130.000	2196.615	94.757	-63.795	2196.615	94.757	-143.030	2196.615	0.000	0.000	0.000	311.876	119.771	2233.025	311.876	-197.447	2233.025	311.876	-495.838	2233.025	0.000	0.000	0.000	120.716	125.122	2236.771	120.716	-192.096	2236.771	120.716	-490.487	2236.771	0.000	0.000	0.000	
03048	2	0.000	0.000	0.000	122.706	446.734	2039.825	192.041	398.803	2076.452	150.857	189.878	2216.457	193.756	56.234	2171.235	181.709	346.388	2111.576	130.000	375.799	1936.366	130.000	162.031	1936.366	130.000	-31.745	1936.366	130.000	-110.973	1936.366	0.000	0.000	0.000	181.709	346.388	2111.576	88.776	293.034	2122.836	88.776	79.265	2122.836	88.776	-114.511	2122.836	88.776	-193.738	2122.836	0.000	0.000	0.000	277.849	35.109	2183.828	277.849	-282.078	2183.828	277.849	-580.441	2183.828	0.000	0.000	0.000	107.071	49.295	2221.393	107.071	-267.893	2221.393	107.071	-566.255	2221.393	0.000	0.000	0.000	
03049	2	0.000	0.000	0.000	112.371	441.055	2033.243	181.232	386.727	2059.028	148.076	174.667	2196.598	183.860	38.340	2157.492	172.914	333.526	2093.541	216.406	280.227	2165.494	216.406	66.683	2165.494	216.406	-127.163	2165.494	216.406	-206.419	2165.494	0.000	0.000	0.000	172.914	333.526	2093.541	85.448	277.604	2112.245	85.448	64.060	2112.245	85.448	-129.786	2112.245	85.448	-209.042	2112.245	0.000	0.000	0.000	264.313	1.912	2177.877	264.313	-315.391	2177.877	264.313	-613.862	2177.877	0.000	0.000	0.000	124.020	14.156	2229.380	124.020	-303.147	2229.380	124.020	-601.618	2229.380	0.000	0.000	0.000	
03050	2	0.000	0.000	0.000	106.347	441.557	2024.665	169.301	376.668	2039.828	145.518	167.360	2183.525	175.985	26.842	2148.341	163.334	324.157	2075.879	213.243	256.199	2125.795	213.243	42.847	2125.795	213.243	-151.043	2125.795	213.243	-230.317	2125.795	0.000	0.000	0.000	163.334	324.157	2075.879	72.081	270.705	2095.991	72.081	57.354	2095.991	72.081	-136.537	2095.991	72.081	-215.811	2095.991	0.000	0.000	0.000	246.133	-20.504	2168.269	246.133	-337.879	2168.269	246.133	-636.418	2168.269	0.000	0.000	0.000	139.997	-25.324	2213.847	139.997	-342.699	2213.847	139.997	-641.239	2213.847	0.000	0.000	0.000	
03051	2	0.000	0.000	0.000	97.705	443.503	2011.812	154.754	370.557	2018.343	126.827	173.402	2177.675	159.998	38.331	2131.586	147.748	321.095	2058.316	203.002	255.959	2106.086	203.002	42.781	2106.086	203.002	-151.128	2106.086	203.002	-230.409	2106.086	0.000	0.000	0.000	147.748	321.095	2058.316	60.294	275.698	2090.721	60.294	62.520	2090.721	60.294	-131.388	2090.721	60.294	-210.670	2090.721	0.000	0.000	0.000	232.098	0.600	2156.889	232.098	-316.805	2156.889	232.098	-615.372	2156.889	0.000	0.000	0.000	144.366	9.936	2220.970	144.366	-307.469	2220.970	144.366	-606.036	2220.970	0.000	0.000	0.000	
03052	2	0.000	0.000	0.000	63.109	454.567	1985.383	116.162	378.161	1987.396	81.131	208.614	2174.580	84.634	60.880	2192.027	107.374	335.625	2034.356	92.645	319.548	2123.207	92.645	106.689	2123.207	92.645	-87.181	2123.207	92.645	-166.447	2123.207	0.000	0.000	0.000	107.374	335.625	2034.356	91.733	260.180	2076.373	91.733	47.321	2076.373	91.733	-146.549	2076.373	91.733	-225.815	2076.373	0.000	0.000	0.000	126.190	-284.594	2202.790	126.190	-601.937	2202.790	126.190	-900.445	2202.790	0.000	0.000	0.000	54.444	-280.898	2253.440	54.444	-598.241	2253.440	54.444	-896.749	2253.440	0.000	0.000	0.000	
03053	2	0.000	0.000	0.000	49.970	453.686	1974.874	105.300	378.664	1980.854	66.399	170.204	2122.292	60.277	27.764	2168.829	95.541	326.366	2016.338	36.746	284.434	2072.095	36.746	71.735	2072.095	36.746	-122.078	2072.095	36.746	-201.321	2072.095	0.000	0.000	0.000	95.541	326.366	2016.338	81.350	260.796	2067.095	81.350	48.098	2067.095	81.350	-145.716	2067.095	81.350	-224.959	2067.095	0.000	0.000	0.000	77.981	-514.467	2280.856	77.981	-831.718	2280.856	77.981	-1130.140	2280.856	0.000	0.000	0.000	-25.151	-504.904	2311.799	-25.151	-822.154	2311.799	-25.151	-1120.576	2311.799	0.000	0.000	0.000	
03054	2	0.000	0.000	0.000	35.659	447.214	1963.648	85.516	369.731	1963.797	57.745	148.461	2087.036	44.436	10.218	2147.979	78.549	314.219	1994.715	71.267	237.237	2031.895	71.267	24.769	2031.895	71.267	-168.964	2031.895	71.267	-248.174	2031.895	0.000	0.000	0.000	78.549	314.219	1994.715	14.831	255.298	2029.400	14.831	42.830	2029.400	14.831	-150.903	2029.400	14.831	-230.113	2029.400	0.000	0.000	0.000	52.015	-547.700	2320.033	52.015	-864.819	2320.033	52.015	-1163.117	2320.033	0.000	0.000	0.000	-36.706	-566.550	2332.179	-36.706	-883.669	2332.179	-36.706	-1181.966	2332.179	0.000	0.000	0.000	
03055	2	0.000	0.000	0.000	32.159	439.641	1954.823	80.304	362.227	1954.590	39.438	149.990	2089.447	20.432	14.148	2155.560	70.052	308.981	1988.423	73.895	228.168	2021.244	73.895	15.781	2021.244	73.895	-177.925	2021.244	73.895	-257.124	2021.244	0.000	0.000	0.000	70.052	308.981	1988.423	9.647	248.400	2021.721	9.647	36.013	2021.721	9.647	-157.693	2021.721	9.647	-236.892	2021.721	0.000	0.000	0.000	34.657	-394.887	2278.283	34.657	-711.961	2278.283	34.657	-1010.216	2278.283	0.000	0.000	0.000	-92.260	-408.108	2290.485	-92.260	-725.182	2290.485	-92.260	-1023.437	2290.485	0.000	0.000	0.000	
03056	2	0.000	0.000	0.000	28.800	433.644	1943.979	76.010	356.173	1942.254	40.215	145.498	2080.899	25.303	8.440	2146.665	67.030	303.319	1977.037	52.289	224.752	2010.637	52.289	12.428	2010.637	52.289	-181.258	2010.637	52.289	-260.448	2010.637	0.000	0.000	0.000	67.030	303.319	1977.037	11.404	247.538	2023.093	11.404	35.214	2023.093	11.404	-158.472	2023.093	11.404	-237.662	2023.093	0.000	0.000	0.000	75.353	-347.216	2276.335	75.353	-664.256	2276.335	75.353	-962.481	2276.335	0.000	0.000	0.000	-65.083	-375.885	2263.510	-65.083	-692.925	2263.510	-65.083	-991.150	2263.510	0.000	0.000	0.000	
03057	2	0.000	0.000	0.000	6.488	438.206	1926.304	61.164	350.853	1917.063	12.262	121.428	2084.792	4.596	-38.219	2153.333	48.896	293.296	1959.142	46.857	213.000	2005.327	46.857	-27.289	2005.327	46.857	-246.557	2005.327	46.857	-336.208	2005.327	0.000	0.000	0.000	48.896	293.296	1959.142	-30.424	249.647	2008.538	-30.424	9.358	2008.538	-30.424	-209.910	2008.538	-30.424	-299.560	2008.538	0.000	0.000	0.000	84.671	-317.407	2232.926	84.671	-676.323	2232.926	84.671	-1013.938	2232.926	0.000	0.000	0.000	-103.652	-312.408	2247.094	-103.652	-671.324	2247.094	-103.652	-1008.939	2247.094	0.000	0.000	0.000	
03058	2	0.000	0.000	0.000	-19.105	415.070	1936.339	58.057	335.461	1910.958	10.609	81.935	2092.320	2.266	-95.646	2160.835	46.153	271.857	1956.457	76.486	195.032	2010.444	76.486	-67.667	2010.444	76.486	-307.413	2010.444	76.486	-405.436	2010.444	0.000	0.000	0.000	46.153	271.857	1956.457	-36.605	230.859	2011.231	-36.605	-31.840	2011.231	-36.605	-271.586	2011.231	-36.605	-369.609	2011.231	0.000	0.000	0.000	92.776	-327.340	2261.965	92.776	-719.776	2261.965	92.776	-1088.920	2261.965	0.000	0.000	0.000	-112.913	-298.919	2253.507	-112.913	-691.355	2253.507	-112.913	-1060.500	2253.507	0.000	0.000	0.000	
03059	2	0.000	0.000	0.000	-46.538	379.459	1946.738	47.499	309.746	1912.547	-1.500	39.091	2102.303	-8.164	-153.264	2169.358	35.107	241.297	1960.536	48.092	146.492	1990.644	48.092	-134.136	1990.644	48.092	-390.263	1990.644	48.092	-494.984	1990.644	0.000	0.000	0.000	35.107	241.297	1960.536	-25.185	178.621	2013.911	-25.185	-102.007	2013.911	-25.185	-358.134	2013.911	-25.185	-462.855	2013.911	0.000	0.000	0.000	73.618	-330.641	2298.061	169.675	-538.943	1947.127	120.345	-751.630	2275.544	0.000	0.000	0.000	-114.757	-370.180	2245.934	-114.757	-789.431	2245.934	-114.757	-1183.800	2245.934	0.000	0.000	0.000	
03060	2	0.000	0.000	0.000	-37.222	359.622	1924.188	-3.806	247.129	1932.661	-0.147	-37.879	2087.718	-6.936	-223.074	2152.126	-2.890	175.772	1971.482	4.819	89.461	2020.346	4.819	-180.287	2020.346	4.819	-426.503	2020.346	4.819	-527.172	2020.346	0.000	0.000	0.000	-2.890	175.772	1971.482	-67.769	108.014	2028.463	-67.769	-161.734	2028.463	-67.769	-407.951	2028.463	-67.769	-508.619	2028.463	0.000	0.000	0.000	70.491	-507.146	2214.669	191.442	-887.316	2157.461	191.442	-1266.425	2157.461	0.000	0.000	0.000	-78.669	-527.109	2218.593	-78.669	-930.137	2218.593	-78.669	-1309.246	2218.593	0.000	0.000	0.000	
03061	2	0.000	0.000	0.000	-27.461	337.479	1911.238	-32.558	225.352	1936.740	-16.896	-47.294	2097.518	-14.165	-228.221	2161.055	-28.635	157.065	1977.009	10.779	68.926	2013.679	10.779	-194.618	2013.679	10.779	-435.179	2013.679	10.779	-533.536	2013.679	0.000	0.000	0.000	-28.635	157.065	1977.009	-137.679	128.583	2045.608	-137.679	-134.961	2045.608	-137.679	-375.522	2045.608	-137.679	-473.878	2045.608	0.000	0.000	0.000	89.615	-465.183	2223.472	137.957	-852.618	2172.357	137.957	-1223.019	2172.357	0.000	0.000	0.000	-101.192	-482.681	2236.427	-101.192	-876.452	2236.427	-101.192	-1246.853	2236.427	0.000	0.000	0.000	
