01878	5	0.000	0.000	0.000	-217.441	172.965	2054.894	-228.712	53.988	2055.610	-250.313	-246.658	2215.003	-251.845	-446.256	2224.509	-234.009	-19.743	2094.700	-87.789	-64.209	2062.568	-87.789	-342.199	2062.568	-87.789	-595.632	2062.568	-87.789	-699.251	2062.568	0.000	0.000	0.000	-234.009	-19.743	2094.700	-381.286	-34.713	2107.873	-479.842	-272.551	2212.747	-479.842	-525.984	2212.747	-479.842	-629.603	2212.747	0.000	0.000	0.000	-137.027	-502.476	2258.587	-137.027	-918.756	2258.587	-137.027	-1313.366	2258.587	0.000	0.000	0.000	-363.204	-509.926	2261.756	-363.204	-926.206	2261.756	-363.204	-1320.816	2261.756	0.000	0.000	0.000	
01879	5	0.000	0.000	0.000	-227.848	133.989	2154.404	-236.740	17.656	2140.028	-246.760	-296.034	2266.109	-238.162	-496.370	2276.407	-239.217	-59.898	2171.199	-87.319	-89.232	2146.190	65.789	-314.633	2200.546	-81.035	-155.829	2068.439	-141.066	-90.900	2014.425	0.000	0.000	0.000	-239.217	-59.898	2171.199	-381.326	-64.016	2218.858	-509.809	-303.777	2275.506	-509.809	-557.210	2275.506	-509.809	-660.829	2275.506	0.000	0.000	0.000	-120.377	-530.666	2289.135	-120.377	-946.428	2289.135	-120.377	-1339.458	2289.135	0.000	0.000	0.000	-349.212	-544.987	2297.836	-349.212	-960.749	2297.836	-349.212	-1353.778	2297.836	0.000	0.000	0.000	
01880	5	0.000	0.000	0.000	-238.107	118.581	2188.433	-243.371	3.697	2172.903	-243.650	-316.285	2283.644	-234.089	-517.181	2283.084	-243.440	-75.325	2200.251	-94.056	-105.161	2163.946	73.311	-322.562	2207.541	-64.751	-147.381	2087.213	-121.199	-75.756	2038.016	0.000	0.000	0.000	-243.440	-75.325	2200.251	-394.356	-85.876	2231.257	-524.785	-322.539	2295.709	-524.785	-575.973	2295.709	-524.785	-679.592	2295.709	0.000	0.000	0.000	-115.671	-545.198	2291.570	-115.671	-960.776	2291.570	-115.671	-1353.244	2291.570	0.000	0.000	0.000	-346.273	-561.696	2297.246	-346.273	-977.274	2297.246	-346.273	-1369.742	2297.246	0.000	0.000	0.000	
01881	5	0.000	0.000	0.000	-253.219	83.403	2271.677	-244.753	-26.227	2228.355	-224.120	-353.140	2318.583	-217.845	-554.297	2306.581	-239.675	-106.684	2250.561	-93.932	-131.058	2243.650	73.878	-346.481	2294.336	-42.818	-159.904	2168.640	-90.531	-83.621	2117.248	0.000	0.000	0.000	-239.675	-106.684	2250.561	-373.926	-148.854	2275.759	-348.833	86.630	2130.658	-348.833	-166.803	2130.658	-348.833	-270.422	2130.658	0.000	0.000	0.000	-102.243	-563.390	2348.417	-102.243	-978.703	2348.417	-102.243	-1370.361	2348.417	0.000	0.000	0.000	-338.433	-563.242	2333.873	-338.433	-978.554	2333.873	-338.433	-1370.213	2333.873	0.000	0.000	0.000	
01882	5	0.000	0.000	0.000	-208.877	14.363	2347.624	-204.493	-97.625	2311.479	-201.590	-419.656	2384.160	-202.668	-621.264	2369.738	-203.757	-179.190	2329.887	-54.438	-199.377	2353.917	-77.709	-468.144	2288.203	-117.302	-220.458	2249.008	-125.221	-170.921	2241.169	0.000	0.000	0.000	-203.757	-179.190	2329.887	-349.727	-196.097	2373.779	-349.727	-473.758	2373.779	-349.727	-727.632	2373.779	-349.727	-831.251	2373.779	0.000	0.000	0.000	-83.031	-625.426	2370.681	-83.031	-1040.460	2370.681	-83.031	-1431.269	2370.681	0.000	0.000	0.000	-318.587	-643.355	2391.008	-318.587	-1058.389	2391.008	-318.587	-1449.198	2391.008	0.000	0.000	0.000	
01883	5	0.000	0.000	0.000	-203.163	-44.337	2443.605	-197.155	-159.461	2418.040	-199.917	-483.882	2436.737	-200.886	-680.912	2391.075	-197.866	-242.939	2422.851	-36.154	-250.492	2427.893	-113.333	-511.350	2372.376	-163.982	-263.720	2350.335	-174.112	-214.195	2345.927	0.000	0.000	0.000	-197.866	-242.939	2422.851	-353.213	-257.114	2438.412	-353.213	-534.756	2438.412	-353.213	-788.472	2438.412	-353.213	-892.091	2438.412	0.000	0.000	0.000	-86.504	-666.686	2407.294	-86.504	-1081.650	2407.294	-86.504	-1472.248	2407.294	0.000	0.000	0.000	-303.419	-678.742	2442.679	-303.419	-1093.706	2442.679	-303.419	-1484.303	2442.679	0.000	0.000	0.000	
01884	5	0.000	0.000	0.000	-230.634	-84.308	2522.125	-203.791	-183.416	2462.810	-200.194	-506.055	2467.357	-200.267	-702.755	2420.088	-202.859	-267.022	2463.989	-49.480	-288.092	2468.461	-128.454	-539.131	2380.005	-197.041	-296.663	2409.130	-210.758	-248.170	2414.955	0.000	0.000	0.000	-202.859	-267.022	2463.989	-361.290	-276.227	2499.972	-361.290	-553.863	2499.972	-361.290	-807.522	2499.972	-361.290	-911.141	2499.972	0.000	0.000	0.000	-87.840	-689.869	2440.145	-87.840	-1104.809	2440.145	-87.840	-1495.331	2440.145	0.000	0.000	0.000	-299.650	-708.033	2470.199	-299.650	-1122.973	2470.199	-299.650	-1513.494	2470.199	0.000	0.000	0.000	
01885	5	0.000	0.000	0.000	-240.939	-130.463	2589.410	-211.615	-203.995	2500.215	-201.030	-524.409	2498.573	-200.576	-723.203	2460.886	-208.854	-287.568	2499.787	-52.826	-301.156	2475.804	-123.457	-558.281	2398.496	-122.110	-804.689	2338.485	-121.840	-853.971	2326.483	0.000	0.000	0.000	-208.854	-287.568	2499.787	-364.267	-311.778	2518.384	-364.267	-589.409	2518.384	-364.267	-843.022	2518.384	-364.267	-946.642	2518.384	0.000	0.000	0.000	-88.646	-717.596	2461.287	-88.646	-1132.516	2461.287	-88.646	-1522.977	2461.287	0.000	0.000	0.000	-304.455	-731.018	2498.385	-304.455	-1145.938	2498.385	-304.455	-1536.399	2498.385	0.000	0.000	0.000	
01886	5	0.000	0.000	0.000	-245.939	-185.613	2637.319	-219.536	-230.852	2528.699	-206.900	-549.683	2516.521	-206.810	-749.677	2485.634	-216.227	-314.345	2525.510	-81.748	-353.901	2499.027	-114.991	-606.810	2389.444	-171.031	-841.928	2312.760	-193.972	-938.178	2281.367	0.000	0.000	0.000	-216.227	-314.345	2525.510	-371.624	-336.137	2556.826	-371.624	-613.764	2556.826	-371.624	-867.341	2556.826	-371.624	-970.960	2556.826	0.000	0.000	0.000	-96.141	-747.575	2467.024	-96.141	-1162.479	2467.024	-96.141	-1552.893	2467.024	0.000	0.000	0.000	-319.577	-743.981	2488.283	-319.577	-1158.885	2488.283	-319.577	-1549.298	2488.283	0.000	0.000	0.000	
01887	5	0.000	0.000	0.000	-158.160	-321.162	2466.010	-235.301	-342.897	2557.017	-226.793	-664.865	2538.468	-232.975	-862.587	2495.544	-233.096	-426.350	2552.209	-61.052	-389.435	2503.964	-160.565	-619.268	2380.287	-184.725	-866.902	2331.713	-194.609	-968.214	2311.840	0.000	0.000	0.000	-233.096	-426.350	2552.209	-413.064	-391.676	2593.952	-413.064	-671.000	2593.952	-413.064	-924.507	2593.952	-413.064	-1028.126	2593.952	0.000	0.000	0.000	-125.536	-852.881	2497.211	-125.536	-1267.754	2497.211	-125.536	-1658.073	2497.211	0.000	0.000	0.000	-340.400	-845.379	2507.360	-340.400	-1260.252	2507.360	-340.400	-1650.571	2507.360	0.000	0.000	0.000	
01888	5	0.000	0.000	0.000	-183.079	-278.067	2484.842	-234.972	-352.545	2565.464	-225.599	-676.771	2549.521	-235.959	-863.193	2471.296	-232.558	-436.030	2561.359	-47.854	-327.794	2576.200	-158.127	-530.896	2419.932	-158.127	-784.388	2419.932	-158.127	-888.084	2419.932	0.000	0.000	0.000	-232.558	-436.030	2561.359	-405.169	-384.119	2641.470	-405.169	-663.100	2641.470	-405.169	-916.593	2641.470	-405.169	-1020.212	2641.470	0.000	0.000	0.000	-122.146	-810.431	2501.710	-122.146	-1225.298	2501.710	-122.146	-1615.597	2501.710	0.000	0.000	0.000	-340.740	-796.614	2538.043	-340.740	-1211.480	2538.043	-340.740	-1601.779	2538.043	0.000	0.000	0.000	
01891	5	0.000	0.000	0.000	-272.641	-237.222	2780.709	-256.562	-305.678	2703.830	-239.537	-555.057	2609.608	-234.380	-704.372	2557.700	-252.010	-372.359	2678.636	-91.992	-342.822	2721.171	32.018	-464.129	2882.837	32.018	-680.606	2882.837	32.018	-769.115	2882.837	0.000	0.000	0.000	-252.010	-372.359	2678.636	-375.368	-424.345	2680.017	-375.368	-661.474	2680.017	-375.368	-877.951	2680.017	-375.368	-966.460	2680.017	0.000	0.000	0.000	-145.384	-765.899	2530.734	-145.384	-1120.247	2530.734	-145.384	-1453.565	2530.734	0.000	0.000	0.000	-320.949	-763.467	2535.123	-320.949	-1117.815	2535.123	-320.949	-1451.133	2535.123	0.000	0.000	0.000	
01892	5	0.000	0.000	0.000	-307.787	-220.488	2818.679	-274.135	-254.617	2726.171	-244.388	-512.051	2643.033	-236.741	-664.094	2597.980	-266.328	-322.179	2704.352	-145.255	-357.502	2755.988	8.548	-428.487	2921.922	8.548	-644.961	2921.922	8.548	-733.469	2921.922	0.000	0.000	0.000	-266.328	-322.179	2704.352	-385.632	-376.549	2754.197	-385.632	-613.674	2754.197	-385.632	-830.149	2754.197	-385.632	-918.657	2754.197	0.000	0.000	0.000	-162.551	-693.815	2564.048	-162.551	-1048.158	2564.048	-162.551	-1381.472	2564.048	0.000	0.000	0.000	-308.329	-703.612	2569.020	-308.329	-1057.955	2569.020	-308.329	-1391.268	2569.020	0.000	0.000	0.000	
01893	5	0.000	0.000	0.000	-320.109	-216.518	2837.605	-287.618	-243.011	2742.229	-256.927	-497.755	2647.316	-247.645	-650.214	2602.452	-279.605	-309.516	2717.450	-154.932	-338.276	2780.563	61.748	-394.162	2858.989	61.748	-610.628	2858.989	61.748	-699.132	2858.989	0.000	0.000	0.000	-279.605	-309.516	2717.450	-391.698	-372.785	2720.397	-391.698	-609.901	2720.397	-391.698	-826.366	2720.397	-391.698	-914.871	2720.397	0.000	0.000	0.000	-174.922	-640.701	2551.342	-174.922	-995.030	2551.342	-174.922	-1328.330	2551.342	0.000	0.000	0.000	-333.646	-658.949	2579.804	-333.646	-1013.278	2579.804	-333.646	-1346.578	2579.804	0.000	0.000	0.000	
01894	5	0.000	0.000	0.000	-328.887	-208.276	2881.923	-301.288	-237.929	2785.959	-269.824	-475.317	2651.036	-265.673	-628.533	2603.318	-293.114	-299.604	2750.905	-161.953	-317.172	2751.283	9.285	-459.738	2838.332	9.285	-676.164	2838.332	9.285	-764.653	2838.332	0.000	0.000	0.000	-293.114	-299.604	2750.905	-341.613	-333.357	2658.823	-341.613	-572.575	2658.823	-341.613	-789.001	2658.823	-341.613	-877.490	2658.823	0.000	0.000	0.000	-186.925	-673.019	2568.127	-186.925	-1027.284	2568.127	-186.925	-1360.523	2568.127	0.000	0.000	0.000	-334.835	-686.602	2566.093	-334.835	-1040.866	2566.093	-334.835	-1374.106	2566.093	0.000	0.000	0.000	
01895	5	0.000	0.000	0.000	-324.863	-205.550	2895.935	-303.884	-237.330	2798.998	-273.217	-466.298	2653.070	-266.527	-622.128	2603.156	-295.870	-297.160	2760.866	-187.087	-296.553	2704.419	-187.087	-535.306	2704.419	-187.087	-751.700	2704.419	-187.087	-840.175	2704.419	0.000	0.000	0.000	-295.870	-297.160	2760.866	-339.001	-331.894	2672.830	-339.001	-570.647	2672.830	-339.001	-787.041	2672.830	-339.001	-875.516	2672.830	0.000	0.000	0.000	-179.556	-678.909	2562.417	-179.556	-1033.121	2562.417	-179.556	-1366.310	2562.417	0.000	0.000	0.000	-339.622	-698.186	2554.632	-339.622	-1052.398	2554.632	-339.622	-1385.588	2554.632	0.000	0.000	0.000	
01896	5	0.000	0.000	0.000	-320.509	-206.329	2899.418	-305.377	-237.061	2801.085	-276.153	-468.270	2658.919	-268.261	-626.257	2606.534	-297.735	-297.521	2763.909	-196.856	-295.612	2699.280	-196.856	-533.978	2699.280	-196.856	-750.332	2699.280	-196.856	-838.791	2699.280	0.000	0.000	0.000	-297.735	-297.521	2763.909	-342.755	-337.045	2682.024	-342.755	-575.412	2682.024	-342.755	-791.766	2682.024	-342.755	-880.224	2682.024	0.000	0.000	0.000	-177.993	-682.452	2556.943	-177.993	-1036.598	2556.943	-177.993	-1369.726	2556.943	0.000	0.000	0.000	-353.666	-704.436	2573.114	-353.666	-1058.582	2573.114	-353.666	-1391.710	2573.114	0.000	0.000	0.000	
01897	5	0.000	0.000	0.000	-319.505	-211.299	2878.371	-309.562	-236.880	2777.973	-284.339	-482.181	2656.662	-281.238	-642.870	2604.397	-303.013	-300.570	2746.476	-179.236	-312.245	2727.842	-179.236	-550.010	2727.842	-179.236	-766.267	2727.842	-179.236	-854.686	2727.842	0.000	0.000	0.000	-303.013	-300.570	2746.476	-398.888	-350.672	2712.780	-398.888	-588.438	2712.780	-398.888	-804.694	2712.780	-398.888	-893.113	2712.780	0.000	0.000	0.000	-196.064	-679.646	2550.762	-196.064	-1033.632	2550.762	-196.064	-1366.610	2550.762	0.000	0.000	0.000	-376.931	-671.833	2588.059	-376.931	-1025.819	2588.059	-376.931	-1358.797	2588.059	0.000	0.000	0.000	
01898	5	0.000	0.000	0.000	-322.541	-211.941	2856.022	-309.849	-236.028	2755.591	-291.470	-491.856	2651.874	-292.050	-651.908	2601.411	-305.110	-301.991	2728.849	-170.887	-314.713	2752.203	-170.887	-552.242	2752.203	-170.887	-768.442	2752.203	-170.887	-856.839	2752.203	0.000	0.000	0.000	-305.110	-301.991	2728.849	-404.674	-361.342	2726.990	-404.674	-598.870	2726.990	-404.674	-815.071	2726.990	-404.674	-903.468	2726.990	0.000	0.000	0.000	-199.327	-651.041	2575.277	-199.327	-1004.937	2575.277	-199.327	-1337.829	2575.277	0.000	0.000	0.000	-388.494	-651.722	2593.618	-388.494	-1005.618	2593.618	-388.494	-1338.510	2593.618	0.000	0.000	0.000	
01900	5	0.000	0.000	0.000	-339.418	-219.537	2840.487	-325.397	-255.149	2754.159	-304.744	-502.304	2670.705	-299.065	-639.400	2624.406	-320.288	-316.292	2733.513	-209.533	-291.428	2659.885	-209.533	-506.349	2659.885	-209.533	-702.553	2659.885	-209.533	-782.773	2659.885	0.000	0.000	0.000	-320.288	-316.292	2733.513	-430.839	-366.783	2761.097	-430.839	-581.704	2761.097	-430.839	-777.908	2761.097	-430.839	-858.128	2761.097	0.000	0.000	0.000	-204.115	-693.698	2586.402	-204.115	-1014.860	2586.402	-204.115	-1316.962	2586.402	0.000	0.000	0.000	-392.924	-690.195	2602.857	-392.924	-1011.357	2602.857	-392.924	-1313.459	2602.857	0.000	0.000	0.000	
01901	5	0.000	0.000	0.000	-277.224	-237.213	2783.405	-301.709	-291.984	2710.487	-325.112	-543.639	2661.656	-326.577	-682.218	2620.909	-307.594	-355.270	2698.207	-180.082	-342.015	2630.919	-180.082	-556.925	2630.919	-180.082	-753.118	2630.919	-180.082	-833.334	2630.919	0.000	0.000	0.000	-307.594	-355.270	2698.207	-445.725	-332.578	2745.684	-445.725	-547.488	2745.684	-445.725	-743.682	2745.684	-445.725	-823.898	2745.684	0.000	0.000	0.000	-241.002	-717.750	2604.780	-241.002	-1038.896	2604.780	-241.002	-1340.983	2604.780	0.000	0.000	0.000	-390.747	-726.918	2570.523	-390.747	-1048.065	2570.523	-390.747	-1350.151	2570.523	0.000	0.000	0.000	
01904	5	0.000	0.000	0.000	-338.093	-207.434	2848.897	-325.735	-230.769	2753.604	-310.281	-471.789	2663.382	-312.673	-620.253	2619.623	-321.672	-294.142	2729.882	-312.281	-343.048	2846.047	-312.281	-568.103	2846.047	-312.281	-773.559	2846.047	-312.281	-857.561	2846.047	0.000	0.000	0.000	-321.672	-294.142	2729.882	-348.543	-314.062	2635.810	-348.543	-539.117	2635.810	-348.543	-744.572	2635.810	-348.543	-828.575	2635.810	0.000	0.000	0.000	-218.846	-605.479	2588.708	-218.846	-941.785	2588.708	-218.846	-1258.132	2588.708	0.000	0.000	0.000	-403.952	-600.759	2583.871	-403.952	-937.066	2583.871	-403.952	-1253.412	2583.871	0.000	0.000	0.000	
01905	5	0.000	0.000	0.000	-339.676	-140.580	2897.459	-322.903	-155.768	2801.199	-299.485	-388.747	2687.507	-302.700	-540.269	2657.334	-316.804	-216.444	2771.590	-358.929	-280.542	2870.516	-358.929	-505.597	2870.516	-358.929	-711.052	2870.516	-358.929	-795.055	2870.516	0.000	0.000	0.000	-316.804	-216.444	2771.590	-331.471	-170.601	2654.988	-331.471	-395.657	2654.988	-331.471	-601.112	2654.988	-331.471	-685.115	2654.988	0.000	0.000	0.000	-251.212	-575.545	2610.143	-251.212	-911.852	2610.143	-251.212	-1228.199	2610.143	0.000	0.000	0.000	-350.327	-575.561	2607.937	-350.327	-911.867	2607.937	-350.327	-1228.214	2607.937	0.000	0.000	0.000	
01906	5	0.000	0.000	0.000	-326.623	-187.985	2876.742	-319.470	-203.931	2778.537	-296.155	-441.343	2660.351	-293.664	-593.335	2618.824	-313.481	-264.912	2748.180	-293.402	-351.080	2795.734	-293.402	-578.102	2795.734	-293.402	-785.353	2795.734	-293.402	-870.090	2795.734	0.000	0.000	0.000	-313.481	-264.912	2748.180	-322.953	-294.777	2658.690	-322.953	-521.798	2658.690	-322.953	-729.049	2658.690	-322.953	-813.786	2658.690	0.000	0.000	0.000	-205.688	-604.283	2584.465	-205.688	-943.528	2584.465	-205.688	-1262.640	2584.465	0.000	0.000	0.000	-354.330	-632.944	2565.988	-354.330	-972.190	2565.988	-354.330	-1291.301	2565.988	0.000	0.000	0.000	
01907	5	0.000	0.000	0.000	-272.436	-261.074	2780.283	-317.836	-313.032	2706.084	-298.722	-568.704	2615.865	-292.901	-720.486	2560.131	-312.951	-378.372	2683.028	-289.019	-462.400	2735.160	-289.019	-693.004	2735.160	-289.019	-903.526	2735.160	-289.019	-989.600	2735.160	0.000	0.000	0.000	-312.951	-378.372	2683.028	-347.465	-417.386	2595.545	-347.465	-647.990	2595.545	-347.465	-858.511	2595.545	-347.465	-944.586	2595.545	0.000	0.000	0.000	-205.548	-745.279	2513.807	-205.548	-1089.878	2513.807	-205.548	-1414.025	2513.807	0.000	0.000	0.000	-362.322	-769.698	2503.147	-362.322	-1114.297	2503.147	-362.322	-1438.445	2503.147	0.000	0.000	0.000	
01908	5	0.000	0.000	0.000	-259.582	-392.282	2554.305	-313.730	-420.142	2635.761	-298.411	-689.107	2574.618	-295.002	-838.401	2504.050	-309.830	-488.611	2620.196	-241.060	-458.716	2769.368	-241.060	-692.186	2769.368	-241.060	-905.324	2769.368	-241.060	-992.468	2769.368	0.000	0.000	0.000	-309.830	-488.611	2620.196	-337.477	-442.373	2482.263	-337.477	-675.843	2482.263	-337.477	-888.981	2482.263	-337.477	-976.125	2482.263	0.000	0.000	0.000	-262.805	-911.762	2542.672	-262.805	-1260.644	2542.672	-262.805	-1588.820	2542.672	0.000	0.000	0.000	-337.908	-912.596	2514.031	-337.908	-1261.478	2514.031	-337.908	-1589.654	2514.031	0.000	0.000	0.000	
