02035	5	0.000	0.000	0.000	-389.797	-573.646	1522.593	-295.980	-602.108	1595.532	-297.345	-848.688	1821.629	-291.047	-1038.582	1887.895	-296.321	-663.849	1652.144	-189.737	-711.178	1723.981	-42.105	-927.545	1816.840	-42.105	-1181.402	1816.840	-42.105	-1285.203	1816.840	0.000	0.000	0.000	-296.321	-663.849	1652.144	-411.425	-746.950	1668.855	-489.713	-1012.942	1687.605	-412.519	-790.170	1593.493	-397.080	-745.616	1574.670	0.000	0.000	0.000	-169.267	-1241.273	1981.464	-169.267	-1656.849	1981.464	-169.267	-2047.755	1981.464	0.000	0.000	0.000	-377.215	-1298.812	1929.549	-377.215	-1714.387	1929.549	-377.215	-2105.293	1929.549	0.000	0.000	0.000	
02036	5	0.000	0.000	0.000	-403.119	-623.358	1528.282	-303.222	-642.044	1596.138	-302.005	-887.530	1823.252	-298.740	-1079.048	1877.950	-302.918	-703.535	1653.027	-192.078	-748.291	1721.021	-40.350	-975.394	1772.631	-40.350	-1229.267	1772.631	-40.350	-1333.073	1772.631	0.000	0.000	0.000	-302.918	-703.535	1653.027	-409.421	-790.558	1672.967	-505.954	-1050.226	1650.280	-421.802	-824.583	1569.936	-404.972	-779.454	1553.867	0.000	0.000	0.000	-277.499	-1402.626	1892.830	-277.499	-1818.219	1892.830	-277.499	-2209.143	1892.830	0.000	0.000	0.000	-338.410	-1387.700	1878.877	-338.410	-1803.293	1878.877	-338.410	-2194.217	1878.877	0.000	0.000	0.000	
02037	5	0.000	0.000	0.000	-408.074	-656.105	1535.291	-310.569	-683.540	1603.658	-322.363	-948.092	1807.757	-340.619	-1144.154	1834.834	-313.524	-749.827	1654.798	-245.895	-839.202	1707.858	1.800	-958.129	1750.126	-229.379	-854.631	1732.739	-323.904	-812.313	1725.630	0.000	0.000	0.000	-313.524	-749.827	1654.798	-407.632	-837.233	1682.579	-512.860	-1079.868	1596.913	-427.329	-852.465	1523.224	-410.223	-806.984	1508.486	0.000	0.000	0.000	-317.272	-1423.766	1841.686	-317.272	-1839.374	1841.686	-317.272	-2230.311	1841.686	0.000	0.000	0.000	-380.856	-1423.239	1822.094	-380.856	-1838.847	1822.094	-380.856	-2229.784	1822.094	0.000	0.000	0.000	
02038	5	0.000	0.000	0.000	-396.227	-724.934	1567.306	-331.262	-781.796	1655.700	-476.175	-1050.313	1519.342	-498.428	-1242.845	1569.686	-367.588	-849.107	1621.518	-437.198	-947.293	1649.621	-180.049	-843.868	1671.827	-411.185	-851.445	1776.639	-505.691	-854.543	1819.494	0.000	0.000	0.000	-367.588	-849.107	1621.518	-390.265	-962.523	1605.649	-478.845	-767.681	1428.149	-348.093	-979.084	1479.916	-321.943	-1021.365	1490.269	0.000	0.000	0.000	-449.519	-1275.473	1653.154	-449.519	-1691.100	1653.154	-449.519	-2082.058	1653.154	0.000	0.000	0.000	-486.633	-1300.937	1641.605	-486.633	-1716.564	1641.605	-486.633	-2107.522	1641.605	0.000	0.000	0.000	
02039	5	0.000	0.000	0.000	-394.116	-766.823	1600.182	-339.106	-830.132	1690.551	-500.218	-953.851	1425.222	-534.813	-1153.260	1427.640	-379.499	-861.151	1624.028	-521.381	-886.074	1631.606	-521.381	-1164.152	1631.606	-521.381	-1418.062	1631.606	-521.381	-1521.879	1631.606	0.000	0.000	0.000	-379.499	-861.151	1624.028	-344.296	-995.960	1579.634	-483.430	-810.781	1425.759	-317.672	-618.860	1413.063	-284.520	-580.476	1410.524	0.000	0.000	0.000	-488.212	-1192.169	1531.922	-488.212	-1607.804	1531.922	-488.212	-1998.770	1531.922	0.000	0.000	0.000	-518.342	-1216.229	1528.189	-518.342	-1631.864	1528.189	-518.342	-2022.830	1528.189	0.000	0.000	0.000	
02041	5	0.000	0.000	0.000	-353.368	-753.511	1743.937	-369.114	-856.459	1701.609	-376.628	-1117.985	1862.589	-439.742	-1284.810	1807.712	-370.999	-922.070	1741.996	-503.722	-944.503	1788.876	-503.722	-1200.361	1788.876	-503.722	-1433.936	1788.876	-503.722	-1529.436	1788.876	0.000	0.000	0.000	-370.999	-922.070	1741.996	-484.899	-969.785	1616.535	-529.765	-839.684	1400.841	-529.765	-1073.259	1400.841	-529.765	-1168.759	1400.841	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-382.335	0.000	0.000	-741.980	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-382.335	0.000	0.000	-741.980	0.000	0.000	0.000	0.000	
02042	5	0.000	0.000	0.000	-326.015	-754.531	1741.708	-363.505	-843.651	1684.199	-352.394	-1118.437	1821.554	-441.900	-1125.015	1657.789	-360.717	-912.589	1718.658	-500.470	-928.524	1772.189	-500.470	-1184.558	1772.189	-500.470	-1418.294	1772.189	-500.470	-1513.860	1772.189	0.000	0.000	0.000	-360.717	-912.589	1718.658	-482.724	-965.553	1616.143	-527.868	-834.565	1400.835	-527.868	-1068.301	1400.835	-527.868	-1163.867	1400.835	0.000	0.000	0.000	-465.936	-1139.656	1610.872	-465.936	-1522.255	1610.872	-465.936	-1882.147	1610.872	0.000	0.000	0.000	-491.864	-1133.397	1621.831	-491.864	-1515.996	1621.831	-491.864	-1875.888	1621.831	0.000	0.000	0.000	
02043	5	0.000	0.000	0.000	-308.077	-752.879	1732.769	-357.495	-825.516	1661.233	-310.989	-1075.616	1837.673	-419.926	-1080.921	1684.457	-345.828	-888.261	1705.498	-507.376	-905.444	1729.206	-507.376	-1163.296	1729.206	-507.376	-1398.691	1729.206	-507.376	-1494.936	1729.206	0.000	0.000	0.000	-345.828	-888.261	1705.498	-474.142	-960.142	1619.491	-536.838	-836.226	1402.232	-536.838	-1071.621	1402.232	-536.838	-1167.865	1402.232	0.000	0.000	0.000	-516.295	-1161.281	1594.808	-516.295	-1546.596	1594.808	-516.295	-1909.043	1594.808	0.000	0.000	0.000	-565.329	-1184.273	1568.083	-565.329	-1569.588	1568.083	-565.329	-1932.036	1568.083	0.000	0.000	0.000	
02044	5	0.000	0.000	0.000	-328.871	-740.970	1730.752	-359.580	-816.910	1651.024	-322.116	-1062.562	1840.286	-446.974	-1138.473	1719.227	-350.181	-878.539	1698.505	-510.132	-893.249	1714.405	-510.132	-1153.411	1714.405	-510.132	-1390.915	1714.405	-510.132	-1487.862	1714.405	0.000	0.000	0.000	-350.181	-878.539	1698.505	-465.744	-962.518	1644.821	-540.133	-847.260	1423.764	-540.133	-1084.764	1423.764	-540.133	-1181.871	1423.764	0.000	0.000	0.000	-500.740	-1290.900	1683.675	-500.740	-1679.668	1683.675	-500.740	-2045.362	1683.675	0.000	0.000	0.000	-545.172	-1294.011	1659.990	-545.172	-1682.778	1659.990	-545.172	-2048.473	1659.990	0.000	0.000	0.000	
02046	5	0.000	0.000	0.000	-389.673	-701.019	1703.361	-408.764	-790.589	1621.658	-387.662	-1070.126	1805.739	-494.153	-1180.622	1671.733	-403.470	-860.719	1667.840	-440.353	-879.553	1756.630	-440.353	-1162.872	1756.630	-440.353	-1417.872	1756.630	-440.353	-1523.972	1756.630	0.000	0.000	0.000	-403.470	-860.719	1667.840	-479.511	-924.010	1687.411	-552.832	-818.268	1434.998	-348.325	-777.469	1288.241	-307.424	-769.309	1258.890	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-417.405	0.000	0.000	-810.038	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-417.405	0.000	0.000	-810.038	0.000	0.000	0.000	0.000	
02048	5	0.000	0.000	0.000	-418.412	-692.527	1700.998	-424.657	-810.163	1622.754	-348.279	-1049.313	1916.542	-458.809	-1177.461	1753.837	-405.496	-870.161	1696.459	-493.947	-926.239	1808.813	-493.947	-1248.104	1808.813	-493.947	-1541.937	1808.813	-493.947	-1662.074	1808.813	0.000	0.000	0.000	-405.496	-870.161	1696.459	-527.114	-993.655	1716.169	-574.675	-848.234	1432.995	-574.675	-1142.067	1432.995	-574.675	-1262.204	1432.995	0.000	0.000	0.000	-410.448	-1189.399	1888.640	-410.448	-1670.370	1888.640	-410.448	-2122.796	1888.640	0.000	0.000	0.000	-478.711	-1181.146	1896.150	-478.711	-1662.117	1896.150	-478.711	-2114.543	1896.150	0.000	0.000	0.000	
02049	5	0.000	0.000	0.000	-436.092	-692.627	1687.574	-402.163	-820.914	1638.679	-399.196	-1112.750	1891.978	-370.437	-1279.882	2054.310	-401.419	-894.130	1702.226	-479.756	-935.035	1824.916	-479.756	-1256.899	1824.916	-479.756	-1550.732	1824.916	-479.756	-1670.869	1824.916	0.000	0.000	0.000	-401.419	-894.130	1702.226	-518.281	-976.445	1765.388	-585.308	-862.052	1472.099	-585.308	-1155.885	1472.099	-585.308	-1276.023	1472.099	0.000	0.000	0.000	-311.889	-1754.738	2320.780	-311.889	-2235.708	2320.780	-311.889	-2688.134	2320.780	0.000	0.000	0.000	-363.771	-1749.226	2331.915	-363.771	-2230.196	2331.915	-363.771	-2682.622	2331.915	0.000	0.000	0.000	
02050	5	0.000	0.000	0.000	-440.464	-693.196	1677.685	-396.347	-822.501	1641.169	-439.117	-1148.321	1844.515	-407.498	-1335.394	1982.774	-407.077	-904.242	1692.184	-471.851	-937.999	1828.428	-304.122	-1135.909	2018.940	-342.596	-952.836	1792.354	-350.290	-916.221	1747.036	0.000	0.000	0.000	-407.077	-904.242	1692.184	-518.015	-978.000	1764.147	-582.950	-862.422	1470.852	-582.950	-1156.255	1470.852	-582.950	-1276.393	1470.852	0.000	0.000	0.000	-347.473	-1695.036	2147.275	-347.473	-2176.006	2147.275	-347.473	-2628.432	2147.275	0.000	0.000	0.000	-421.831	-1687.675	2148.138	-421.831	-2168.646	2148.138	-421.831	-2621.071	2148.138	0.000	0.000	0.000	
02051	5	0.000	0.000	0.000	-447.882	-699.238	1662.675	-392.144	-827.689	1642.842	-378.701	-1089.576	1926.697	-361.310	-1295.340	2038.372	-388.771	-893.391	1714.055	-465.658	-957.669	1820.556	-285.205	-1131.047	2030.635	-317.150	-938.299	1811.166	-323.540	-899.749	1767.272	0.000	0.000	0.000	-388.771	-893.391	1714.055	-512.926	-990.483	1755.938	-570.171	-863.945	1460.188	-570.171	-1157.780	1460.188	-570.171	-1277.918	1460.188	0.000	0.000	0.000	-329.650	-1667.764	2158.122	-329.650	-2148.738	2158.122	-329.650	-2601.167	2158.122	0.000	0.000	0.000	-405.366	-1653.763	2160.634	-405.366	-2134.737	2160.634	-405.366	-2587.166	2160.634	0.000	0.000	0.000	
02052	5	0.000	0.000	0.000	-451.539	-705.051	1659.095	-392.665	-832.619	1642.948	-358.237	-1073.947	1942.814	-337.527	-1267.493	2074.061	-384.027	-893.163	1718.178	-468.995	-962.420	1816.740	-282.603	-1130.501	2024.422	-306.856	-931.480	1809.610	-311.707	-891.676	1766.647	0.000	0.000	0.000	-384.027	-893.163	1718.178	-505.116	-1005.079	1745.372	-565.601	-868.499	1455.869	-565.601	-1162.339	1455.869	-565.601	-1282.479	1455.869	0.000	0.000	0.000	-310.798	-1684.532	2218.338	-310.798	-2165.514	2218.338	-310.798	-2617.951	2218.338	0.000	0.000	0.000	-375.069	-1670.469	2229.275	-375.069	-2151.451	2229.275	-375.069	-2603.888	2229.275	0.000	0.000	0.000	
02053	5	0.000	0.000	0.000	-450.107	-706.526	1658.360	-397.379	-836.222	1638.355	-354.784	-1071.542	1941.939	-331.868	-1257.220	2083.771	-386.693	-895.259	1714.518	-472.940	-965.176	1808.913	-284.086	-1134.538	2012.074	-287.399	-915.214	1810.250	-288.061	-871.350	1769.885	0.000	0.000	0.000	-386.693	-895.259	1714.518	-489.693	-1021.370	1731.236	-559.342	-873.763	1450.193	-559.342	-1171.835	1450.193	-559.342	-1291.978	1450.193	0.000	0.000	0.000	-301.555	-1698.558	2259.440	-301.555	-2179.555	2259.440	-301.555	-2632.004	2259.440	0.000	0.000	0.000	-359.510	-1687.158	2272.506	-359.510	-2168.155	2272.506	-359.510	-2620.604	2272.506	0.000	0.000	0.000	
02054	5	0.000	0.000	0.000	-410.980	-710.551	1676.860	-425.928	-838.725	1618.955	-414.104	-1114.380	1889.610	-366.231	-1287.985	2040.265	-422.962	-907.881	1686.856	-525.248	-942.676	1785.158	-332.575	-1121.233	1974.654	-83.416	-1010.250	2091.106	-33.585	-988.053	2114.397	0.000	0.000	0.000	-422.962	-907.881	1686.856	-457.310	-1031.654	1719.391	-546.464	-882.041	1446.295	-546.464	-1178.619	1446.295	-546.464	-1298.773	1446.295	0.000	0.000	0.000	-302.752	-1686.125	2220.986	-302.752	-2167.164	2220.986	-302.752	-2619.654	2220.986	0.000	0.000	0.000	-364.399	-1670.871	2232.416	-364.399	-2151.910	2232.416	-364.399	-2604.400	2232.416	0.000	0.000	0.000	
02055	5	0.000	0.000	0.000	-376.880	-736.532	1675.239	-446.988	-839.047	1607.546	-404.531	-1103.590	1886.125	-356.390	-1281.723	2031.325	-436.336	-905.415	1677.436	-553.392	-934.110	1770.979	-357.590	-1119.648	1959.989	-110.041	-1029.198	2094.833	-60.531	-1011.108	2121.802	0.000	0.000	0.000	-436.336	-905.415	1677.436	-447.831	-1024.307	1720.450	-546.539	-883.142	1439.707	-546.539	-1179.190	1439.707	-546.539	-1299.349	1439.707	0.000	0.000	0.000	-298.791	-1679.046	2204.353	-298.791	-2160.104	2204.353	-298.791	-2612.613	2204.353	0.000	0.000	0.000	-360.754	-1661.016	2214.648	-360.754	-2142.075	2214.648	-360.754	-2594.583	2214.648	0.000	0.000	0.000	
02056	5	0.000	0.000	0.000	-369.186	-777.218	1648.506	-487.263	-839.270	1597.261	-402.871	-1104.174	1865.798	-346.017	-1276.328	2015.026	-466.091	-905.729	1664.631	-579.291	-944.238	1762.375	-374.203	-1122.206	1944.049	-133.654	-1054.255	2101.254	-85.545	-1040.664	2132.695	0.000	0.000	0.000	-466.091	-905.729	1664.631	-476.427	-995.314	1746.535	-526.814	-879.731	1445.137	-526.814	-1175.018	1445.137	-526.814	-1295.183	1445.137	0.000	0.000	0.000	-279.893	-1686.345	2212.065	-279.893	-2167.430	2212.065	-279.893	-2619.964	2212.065	0.000	0.000	0.000	-335.159	-1666.796	2223.206	-335.159	-2147.881	2223.206	-335.159	-2600.415	2223.206	0.000	0.000	0.000	
02057	5	0.000	0.000	0.000	-378.335	-780.042	1641.194	-500.575	-839.305	1597.809	-445.965	-1190.796	1749.090	-376.866	-1321.167	1931.763	-486.875	-927.487	1635.762	-586.327	-950.353	1763.267	-374.699	-1122.789	1941.032	-162.828	-1182.615	2137.415	-120.454	-1194.580	2176.692	0.000	0.000	0.000	-486.875	-927.487	1635.762	-502.611	-986.449	1757.202	-512.451	-880.390	1449.345	-512.451	-1175.406	1449.345	-512.451	-1295.574	1449.345	0.000	0.000	0.000	-279.886	-1686.302	2212.078	-279.886	-2167.397	2212.078	-279.886	-2619.939	2212.078	0.000	0.000	0.000	-335.134	-1666.759	2223.215	-335.134	-2147.854	2223.215	-335.134	-2600.396	2223.215	0.000	0.000	0.000	
02058	5	0.000	0.000	0.000	-384.168	-775.392	1635.881	-506.616	-839.297	1601.317	-567.053	-1148.356	1377.155	-494.787	-1241.523	1580.230	-521.778	-916.833	1545.080	-587.008	-953.467	1767.779	-371.403	-1123.564	1941.586	-261.559	-902.517	1780.408	-239.591	-858.307	1748.172	0.000	0.000	0.000	-521.778	-916.833	1545.080	-499.432	-988.630	1758.972	-501.504	-876.217	1454.035	-501.504	-1171.016	1454.035	-501.504	-1291.186	1454.035	0.000	0.000	0.000	-279.879	-1686.264	2212.089	-279.879	-2167.365	2212.089	-279.879	-2619.914	2212.089	0.000	0.000	0.000	-335.112	-1666.726	2223.223	-335.112	-2147.828	2223.223	-335.112	-2600.376	2223.223	0.000	0.000	0.000	
02059	5	0.000	0.000	0.000	-382.730	-755.992	1632.948	-497.457	-837.499	1613.639	-595.713	-1036.288	1297.013	-525.453	-1142.392	1494.368	-522.107	-887.371	1534.204	-503.068	-961.134	1792.999	-302.991	-1145.649	1968.615	-250.355	-919.301	1787.736	-239.828	-874.032	1751.560	0.000	0.000	0.000	-522.107	-887.371	1534.204	-467.717	-993.496	1762.863	-511.504	-870.386	1466.477	-511.504	-1164.871	1466.477	-511.504	-1285.043	1466.477	0.000	0.000	0.000	-279.867	-1686.197	2212.108	-279.867	-2167.307	2212.108	-279.867	-2619.863	2212.108	0.000	0.000	0.000	-335.073	-1666.669	2223.237	-335.073	-2147.779	2223.237	-335.073	-2600.334	2223.237	0.000	0.000	0.000	
02060	5	0.000	0.000	0.000	-361.985	-765.227	1656.933	-481.049	-832.353	1618.690	-544.047	-1149.362	1406.655	-474.876	-1245.414	1609.467	-496.854	-911.884	1565.495	-409.090	-935.393	1798.222	-241.313	-1145.624	1977.994	-280.009	-931.875	1779.329	-287.748	-889.125	1739.596	0.000	0.000	0.000	-496.854	-911.884	1565.495	-443.802	-993.555	1762.404	-516.664	-870.196	1472.339	-516.664	-1164.566	1472.339	-516.664	-1284.737	1472.339	0.000	0.000	0.000	-279.862	-1686.168	2212.117	-279.862	-2167.275	2212.117	-279.862	-2619.830	2212.117	0.000	0.000	0.000	-335.056	-1666.644	2223.243	-335.056	-2147.752	2223.243	-335.056	-2600.306	2223.243	0.000	0.000	0.000	
02061	5	0.000	0.000	0.000	-268.593	-787.597	1686.669	-374.262	-802.854	1594.612	-401.028	-1167.631	1715.065	-453.568	-1358.736	1590.795	-380.977	-894.368	1624.831	-438.600	-905.543	1771.621	-205.812	-1076.810	1911.331	-299.065	-836.849	1770.904	-317.715	-788.857	1742.818	0.000	0.000	0.000	-380.977	-894.368	1624.831	-365.572	-969.696	1729.167	-474.789	-857.150	1449.083	-474.789	-1150.403	1449.083	-474.789	-1270.117	1449.083	0.000	0.000	0.000	-391.752	-1254.837	1804.531	-391.752	-1734.115	1804.531	-391.752	-2184.948	1804.531	0.000	0.000	0.000	-448.625	-1267.481	1804.015	-448.625	-1746.758	1804.015	-448.625	-2197.591	1804.015	0.000	0.000	0.000	
02062	5	0.000	0.000	0.000	-199.644	-718.984	1774.500	-294.991	-795.419	1704.672	-361.705	-1170.554	1683.543	-428.880	-1049.782	1497.417	-311.728	-889.533	1699.371	-394.528	-873.647	1876.054	-180.905	-1108.142	1908.337	-297.382	-913.714	1725.000	-320.677	-874.828	1688.333	0.000	0.000	0.000	-311.728	-889.533	1699.371	-226.478	-992.856	1746.189	-416.425	-864.340	1524.674	-416.425	-1155.856	1524.674	-416.425	-1274.490	1524.674	0.000	0.000	0.000	-259.782	-1125.142	1585.895	-259.782	-1600.094	1585.895	-259.782	-2046.859	1585.895	0.000	0.000	0.000	-266.420	-1146.883	1596.779	-266.420	-1621.835	1596.779	-266.420	-2068.599	1596.779	0.000	0.000	0.000	
02063	3	0.000	0.000	0.000	-299.042	-646.084	1765.198	-292.291	-781.449	1730.186	-309.084	-1103.175	1932.832	-364.952	-1321.515	1881.214	-296.504	-862.163	1781.026	-369.952	-851.210	1915.182	-407.720	-738.323	1620.685	-490.281	-538.124	1427.410	-506.794	-498.084	1388.755	0.000	0.000	0.000	-296.504	-862.163	1781.026	-200.268	-972.730	1738.254	-200.268	-1290.376	1738.254	-200.268	-1580.636	1738.254	-200.268	-1698.957	1738.254	0.000	0.000	0.000	-295.254	-1390.253	1901.149	-295.254	-1863.952	1901.149	-295.254	-2309.537	1901.149	0.000	0.000	0.000	-358.988	-1371.906	1810.203	-358.988	-1845.605	1810.203	-358.988	-2291.189	1810.203	0.000	0.000	0.000	
02064	3	0.000	0.000	0.000	-299.042	-646.084	1765.198	-292.291	-781.449	1730.186	-309.084	-1103.175	1932.832	-364.952	-1321.515	1881.214	-296.504	-862.163	1781.026	-369.952	-851.210	1915.182	-407.720	-738.323	1620.685	-490.281	-538.124	1427.410	-506.794	-498.084	1388.755	0.000	0.000	0.000	-296.504	-862.163	1781.026	-200.268	-972.730	1738.254	-200.268	-1290.376	1738.254	-200.268	-1580.636	1738.254	-200.268	-1698.957	1738.254	0.000	0.000	0.000	-295.254	-1390.253	1901.149	-295.254	-1863.952	1901.149	-295.254	-2309.537	1901.149	0.000	0.000	0.000	-358.988	-1371.906	1810.203	-358.988	-1845.605	1810.203	-358.988	-2291.189	1810.203	0.000	0.000	0.000	
