01683	1	0.000	0.000	0.000	106.703	293.671	2772.128	125.277	179.578	2802.899	134.096	-103.931	2982.536	130.519	-299.849	3002.749	127.431	110.332	2846.775	271.610	99.774	2845.309	271.610	-185.824	2845.309	271.610	-435.640	2845.309	271.610	-537.258	2845.309	0.000	0.000	0.000	127.431	110.332	2846.775	-16.385	96.433	2853.885	-115.134	-44.488	3081.824	-121.116	-289.498	3130.220	-122.312	-338.501	3139.899	0.000	0.000	0.000	229.558	-389.763	2998.111	229.558	-797.261	2998.111	229.558	-1179.943	2998.111	0.000	0.000	0.000	36.284	-390.026	3041.623	36.284	-797.525	3041.623	36.284	-1180.206	3041.623	0.000	0.000	0.000	
01684	1	0.000	0.000	0.000	106.814	288.026	2770.959	125.422	174.309	2803.072	134.002	-110.366	2983.242	130.012	-306.608	3003.318	127.510	105.039	2846.913	275.152	100.825	2846.195	275.152	-182.103	2846.195	275.152	-431.663	2846.195	275.152	-533.280	2846.195	0.000	0.000	0.000	127.510	105.039	2846.913	-12.430	87.642	2859.319	-84.933	-43.936	3099.066	-118.049	-290.204	3122.210	-124.672	-339.458	3126.839	0.000	0.000	0.000	239.111	-367.712	2995.108	239.111	-775.076	2995.108	239.111	-1157.757	2995.108	0.000	0.000	0.000	28.998	-384.503	3043.602	28.998	-791.867	3043.602	28.998	-1174.549	3043.602	0.000	0.000	0.000	
01685	1	0.000	0.000	0.000	108.562	286.492	2772.442	125.573	172.133	2803.127	140.184	-112.180	2984.502	139.427	-305.010	3003.546	129.122	103.063	2847.190	277.862	96.422	2835.479	306.806	-91.464	3047.720	378.147	-318.693	3121.583	407.220	-411.294	3151.683	0.000	0.000	0.000	129.122	103.063	2847.190	-9.113	80.594	2861.876	-33.918	-59.099	3108.970	-114.664	-294.978	3104.557	-130.813	-342.154	3103.674	0.000	0.000	0.000	248.856	-366.833	2991.717	248.856	-774.090	2991.717	248.856	-1156.771	2991.717	0.000	0.000	0.000	36.510	-377.003	3044.439	36.510	-784.259	3044.439	36.510	-1166.941	3044.439	0.000	0.000	0.000	
01686	1	0.000	0.000	0.000	112.543	279.977	2776.094	125.921	164.170	2802.902	147.408	-116.343	2988.032	146.365	-304.494	3004.464	131.152	95.867	2847.980	278.359	87.043	2834.272	348.492	-98.056	3032.826	348.492	-347.116	3032.826	348.492	-448.734	3032.826	0.000	0.000	0.000	131.152	95.867	2847.980	-9.912	74.002	2862.812	-11.807	-127.715	3057.519	-110.200	-324.327	3174.538	-129.878	-363.650	3197.942	0.000	0.000	0.000	245.951	-396.564	2987.362	252.181	-644.690	2664.676	252.181	-1027.372	2664.676	0.000	0.000	0.000	45.220	-390.453	3036.029	45.220	-797.555	3036.029	45.220	-1180.236	3036.029	0.000	0.000	0.000	
01687	1	0.000	0.000	0.000	116.986	272.564	2778.571	126.292	155.765	2802.662	149.588	-119.475	2992.673	147.740	-305.117	3005.595	131.990	88.443	2849.138	281.232	83.699	2834.289	336.359	-104.473	3030.570	336.359	-353.346	3030.570	336.359	-454.963	3030.570	0.000	0.000	0.000	131.990	88.443	2849.138	-11.037	69.826	2865.554	0.871	-160.296	3020.073	-106.866	-366.534	3108.369	-150.856	-450.743	3144.421	0.000	0.000	0.000	243.427	-398.419	2985.088	250.122	-651.390	2666.322	250.122	-1034.072	2666.322	0.000	0.000	0.000	48.417	-393.207	3031.101	48.417	-800.210	3031.101	48.417	-1182.892	3031.101	0.000	0.000	0.000	
01688	1	0.000	0.000	0.000	118.373	273.286	2779.561	126.676	155.931	2801.186	150.417	-118.287	2988.969	147.724	-308.087	3006.095	132.519	88.443	2847.402	277.557	79.010	2835.837	321.872	-131.378	3008.211	196.167	-47.740	2810.524	144.815	-13.573	2729.767	0.000	0.000	0.000	132.519	88.443	2847.402	-9.190	73.424	2869.127	13.805	-53.064	3112.872	-123.398	-257.043	3150.891	-179.446	-340.371	3166.423	0.000	0.000	0.000	252.606	-357.250	2984.817	237.320	-619.907	2674.371	237.320	-1002.589	2674.371	0.000	0.000	0.000	44.038	-364.768	3035.283	44.038	-771.707	3035.283	44.038	-1154.388	3035.283	0.000	0.000	0.000	
01689	1	0.000	0.000	0.000	117.867	286.086	2780.110	126.687	168.608	2800.843	147.052	-103.960	2988.613	144.707	-295.278	3006.700	131.723	101.204	2847.277	274.348	95.369	2849.153	305.421	-138.729	2989.888	201.648	-19.691	2797.749	159.248	28.945	2719.245	0.000	0.000	0.000	131.723	101.204	2847.277	-12.010	112.157	2884.976	-74.426	-18.574	3118.614	-184.956	-220.948	3211.802	-230.116	-303.634	3249.876	0.000	0.000	0.000	252.882	-332.037	2990.907	238.004	-634.993	2719.656	238.004	-1017.675	2719.656	0.000	0.000	0.000	41.033	-342.914	3040.607	41.033	-749.831	3040.607	41.033	-1132.512	3040.607	0.000	0.000	0.000	
01690	1	0.000	0.000	0.000	113.224	312.031	2774.526	119.687	195.648	2801.396	131.282	-77.852	2983.295	132.116	-271.981	3004.649	122.580	127.409	2846.781	268.395	104.379	2815.770	427.477	-51.506	2974.686	307.348	-245.229	2875.415	258.249	-324.407	2834.841	0.000	0.000	0.000	122.580	127.409	2846.781	-13.737	108.449	2873.819	-93.434	-25.612	3098.625	-118.164	-271.346	3127.209	-123.111	-320.493	3132.926	0.000	0.000	0.000	233.737	-356.637	2998.923	233.737	-765.647	2998.923	233.737	-1148.329	2998.923	0.000	0.000	0.000	38.253	-358.186	3046.732	38.253	-767.197	3046.732	38.253	-1149.879	3046.732	0.000	0.000	0.000	
01691	1	0.000	0.000	0.000	105.620	309.074	2768.286	116.325	194.643	2801.445	127.983	-81.293	2979.014	128.742	-275.846	3002.399	119.237	125.727	2845.793	253.855	87.717	2827.015	283.836	-169.394	2914.809	136.591	-12.172	2783.760	77.248	51.192	2730.945	0.000	0.000	0.000	119.237	125.727	2845.793	-24.399	126.894	2882.736	-99.503	-21.028	3099.971	-106.578	-272.622	3114.941	-107.993	-322.941	3117.935	0.000	0.000	0.000	230.417	-359.541	2994.545	230.417	-768.115	2994.545	230.417	-1150.796	2994.545	0.000	0.000	0.000	34.726	-363.037	3043.688	34.726	-771.611	3043.688	34.726	-1154.292	3043.688	0.000	0.000	0.000	
01692	1	0.000	0.000	0.000	103.771	307.771	2755.387	111.422	197.626	2801.412	126.490	-75.934	2970.098	119.834	-268.640	2997.852	115.262	127.902	2844.406	254.861	118.632	2867.877	253.445	-138.454	2776.625	109.267	67.504	2733.641	51.825	149.560	2716.516	0.000	0.000	0.000	115.262	127.902	2844.406	-9.272	154.428	2923.064	6.177	-49.666	3103.423	-101.911	-277.856	3139.470	-123.529	-323.494	3146.680	0.000	0.000	0.000	229.473	-296.409	2988.968	229.473	-704.130	2988.968	229.473	-1086.812	2988.968	0.000	0.000	0.000	28.903	-292.446	3064.157	28.903	-700.167	3064.157	28.903	-1082.849	3064.157	0.000	0.000	0.000	
01693	1	0.000	0.000	0.000	108.967	312.231	2757.812	113.586	200.935	2801.409	133.767	-70.717	2974.545	130.557	-264.678	2999.295	118.713	131.917	2845.397	261.393	131.315	2866.467	188.014	-94.132	2731.742	81.916	136.137	2742.210	39.428	228.350	2746.402	0.000	0.000	0.000	118.713	131.917	2845.397	-18.961	115.234	2878.953	36.034	-65.957	3075.185	-103.295	-268.239	3138.898	-131.161	-308.696	3151.641	0.000	0.000	0.000	234.658	-299.600	3012.230	229.840	-583.283	2719.671	229.840	-965.965	2719.671	0.000	0.000	0.000	38.154	-300.227	3048.481	38.154	-707.769	3048.481	38.154	-1090.451	3048.481	0.000	0.000	0.000	
01694	1	0.000	0.000	0.000	111.312	313.650	2760.660	116.731	201.321	2801.423	137.797	-68.835	2972.427	142.307	-263.863	2997.175	122.122	132.181	2845.187	261.641	116.894	2861.189	215.904	-146.318	2796.573	187.383	89.509	2712.827	175.876	184.651	2679.041	0.000	0.000	0.000	122.122	132.181	2845.187	-29.476	110.940	2847.829	-79.362	-30.034	3078.447	-118.278	-273.365	3130.566	-126.061	-322.032	3140.990	0.000	0.000	0.000	254.276	-302.231	3009.785	230.999	-589.169	2721.679	230.999	-971.851	2721.679	0.000	0.000	0.000	43.621	-308.072	3049.729	43.621	-715.357	3049.729	43.621	-1098.038	3049.729	0.000	0.000	0.000	
01695	1	0.000	0.000	0.000	110.126	313.862	2761.697	115.087	201.143	2801.426	133.642	-70.065	2975.208	138.017	-265.828	2997.075	119.803	132.211	2845.595	267.017	125.385	2857.161	251.681	-117.736	2730.996	340.713	-206.186	2948.607	376.728	-241.965	3036.635	0.000	0.000	0.000	119.803	132.211	2845.595	-25.218	119.046	2875.609	-95.416	-16.103	3103.792	-130.673	-263.044	3133.492	-137.725	-312.432	3139.432	0.000	0.000	0.000	244.745	-339.843	3002.122	250.490	-622.348	2708.926	250.490	-1005.029	2708.926	0.000	0.000	0.000	39.015	-338.216	3038.427	39.015	-745.409	3038.427	39.015	-1128.090	3038.427	0.000	0.000	0.000	
01696	1	0.000	0.000	0.000	109.647	313.375	2760.542	114.106	201.048	2801.427	126.445	-69.845	2978.448	128.198	-266.165	2998.385	117.231	132.451	2846.253	262.505	108.279	2836.462	284.660	-162.715	2803.251	176.602	47.514	2719.798	132.798	132.736	2685.968	0.000	0.000	0.000	117.231	132.451	2846.253	-39.434	132.962	2861.806	-94.632	-10.953	3088.242	-127.819	-256.349	3127.181	-134.457	-305.428	3134.969	0.000	0.000	0.000	239.578	-315.964	2987.870	239.578	-723.084	2987.870	239.578	-1105.765	2987.870	0.000	0.000	0.000	33.897	-295.827	3065.440	33.897	-702.946	3065.440	33.897	-1085.628	3065.440	0.000	0.000	0.000	
01697	1	0.000	0.000	0.000	109.075	308.042	2746.306	113.088	201.138	2799.822	124.652	-67.039	2975.304	122.519	-263.511	2997.923	116.045	132.563	2844.694	253.606	94.566	2811.666	408.009	-49.817	2984.915	246.060	21.120	2808.301	180.208	49.965	2736.485	0.000	0.000	0.000	116.045	132.563	2844.694	-37.389	124.673	2852.288	-37.389	-148.643	2852.288	-37.389	-398.547	2852.288	-37.389	-499.983	2852.288	0.000	0.000	0.000	231.477	-287.179	2969.676	231.477	-694.193	2969.676	231.477	-1076.875	2969.676	0.000	0.000	0.000	19.556	-298.992	3040.841	19.556	-706.006	3040.841	19.556	-1088.688	3040.841	0.000	0.000	0.000	
01698	1	0.000	0.000	0.000	108.699	298.612	2737.370	113.203	195.509	2797.853	128.422	-71.575	2968.545	127.676	-268.157	2991.673	117.136	126.490	2841.963	243.871	79.579	2811.372	270.832	-188.037	2858.697	242.992	47.164	2779.826	231.659	142.908	2747.720	0.000	0.000	0.000	117.136	126.490	2841.963	-9.603	110.720	2889.648	-9.603	-162.383	2889.648	-9.603	-412.014	2889.648	-9.603	-513.486	2889.648	0.000	0.000	0.000	234.938	-305.921	2966.426	234.938	-712.898	2966.426	234.938	-1095.579	2966.426	0.000	0.000	0.000	24.793	-301.700	3035.581	24.793	-708.676	3035.581	24.793	-1091.358	3035.581	0.000	0.000	0.000	
01699	1	0.000	0.000	0.000	107.214	281.341	2745.706	116.874	174.239	2798.094	135.210	-90.540	2978.226	134.042	-288.151	2993.006	121.561	106.548	2844.145	259.755	74.312	2806.227	356.664	-99.421	2992.887	390.594	-328.926	3083.965	404.427	-422.499	3121.098	0.000	0.000	0.000	121.561	106.548	2844.145	9.123	94.539	2909.917	9.123	-178.255	2909.917	9.123	-427.492	2909.917	9.123	-529.017	2909.917	0.000	0.000	0.000	237.173	-337.558	2988.567	237.173	-744.481	2988.567	237.173	-1127.162	2988.567	0.000	0.000	0.000	28.895	-308.738	3032.491	28.895	-715.661	3032.491	28.895	-1098.342	3032.491	0.000	0.000	0.000	
01700	1	0.000	0.000	0.000	106.832	271.134	2750.773	124.752	162.702	2797.996	139.286	-99.062	2976.463	135.086	-296.810	2989.876	128.510	95.018	2844.142	261.520	58.059	2816.615	231.987	-158.829	2653.998	220.818	62.208	2768.309	216.261	152.379	2814.941	0.000	0.000	0.000	128.510	95.018	2844.142	6.082	70.958	2884.614	6.082	-201.727	2884.614	6.082	-450.824	2884.614	6.082	-552.367	2884.614	0.000	0.000	0.000	246.906	-322.849	2980.938	246.906	-729.752	2980.938	246.906	-1112.434	2980.938	0.000	0.000	0.000	32.007	-312.327	3038.722	32.007	-719.230	3038.722	32.007	-1101.912	3038.722	0.000	0.000	0.000	
01701	1	0.000	0.000	0.000	107.992	265.689	2753.274	129.958	156.925	2797.957	140.729	-102.907	2974.928	134.859	-300.624	2989.102	132.766	89.188	2844.092	269.490	70.025	2852.301	385.453	-170.589	2906.767	218.288	-340.101	2833.863	150.063	-409.283	2804.109	0.000	0.000	0.000	132.766	89.188	2844.092	-1.889	88.321	2886.749	-1.889	-184.276	2886.749	-1.889	-433.261	2886.749	-1.889	-534.819	2886.749	0.000	0.000	0.000	249.484	-315.900	2986.314	249.484	-722.788	2986.314	249.484	-1105.470	2986.314	0.000	0.000	0.000	31.076	-316.072	3038.413	31.076	-722.959	3038.413	31.076	-1105.641	3038.413	0.000	0.000	0.000	
01702	1	0.000	0.000	0.000	111.583	274.035	2749.374	139.508	169.377	2791.002	132.518	-97.265	2968.813	117.912	-294.185	2988.473	137.720	101.167	2836.488	283.033	81.616	2832.913	351.106	-180.196	2865.114	221.024	5.562	2762.854	167.887	81.442	2721.082	0.000	0.000	0.000	137.720	101.167	2836.488	-15.130	125.520	2855.973	-49.906	-76.981	3034.860	-149.756	-303.220	3061.886	-169.726	-348.468	3067.291	0.000	0.000	0.000	197.200	-358.866	3017.223	197.200	-765.724	3017.223	197.200	-1148.405	3017.223	0.000	0.000	0.000	22.425	-325.639	3031.345	22.425	-732.497	3031.345	22.425	-1115.178	3031.345	0.000	0.000	0.000	
01703	1	0.000	0.000	0.000	114.135	269.520	2749.778	139.894	165.186	2789.170	130.107	-101.978	2959.490	116.567	-298.781	2981.234	137.362	96.071	2833.231	289.732	77.859	2785.574	358.570	-135.521	2944.142	227.018	10.087	2791.322	173.270	69.577	2728.885	0.000	0.000	0.000	137.362	96.071	2833.231	2.663	89.417	2863.446	-6.964	-108.551	3053.524	-121.747	-329.021	3044.596	-144.704	-373.115	3042.811	0.000	0.000	0.000	224.470	-328.492	2958.258	224.470	-735.343	2958.258	224.470	-1118.025	2958.258	0.000	0.000	0.000	24.195	-323.175	3041.381	24.195	-730.027	3041.381	24.195	-1112.708	3041.381	0.000	0.000	0.000	
01704	1	0.000	0.000	0.000	113.093	269.202	2750.928	139.501	162.255	2788.270	128.079	-106.778	2948.858	122.950	-305.108	2955.335	136.513	91.888	2830.273	269.926	88.137	2878.541	376.864	-155.970	2815.913	231.996	44.933	2794.000	172.793	127.036	2785.045	0.000	0.000	0.000	136.513	91.888	2830.273	-3.849	112.328	2875.513	26.320	-101.056	3044.342	-90.913	-307.468	3118.365	-138.816	-391.809	3148.611	0.000	0.000	0.000	239.996	-299.589	2962.594	239.996	-706.431	2962.594	239.996	-1089.113	2962.594	0.000	0.000	0.000	18.018	-311.758	3003.100	18.018	-718.600	3003.100	18.018	-1101.282	3003.100	0.000	0.000	0.000	
01705	1	0.000	0.000	0.000	111.006	274.203	2751.346	131.645	165.513	2790.946	120.260	-105.249	2941.727	122.686	-303.735	2944.929	128.634	93.916	2830.816	266.076	89.358	2880.618	381.918	-154.039	2836.054	255.646	55.894	2793.727	204.034	141.701	2776.426	0.000	0.000	0.000	128.634	93.916	2830.816	-17.981	97.400	2860.840	16.387	-93.798	3052.958	-93.639	-300.434	3136.647	-138.607	-384.886	3170.850	0.000	0.000	0.000	239.209	-297.434	2959.379	239.209	-704.271	2959.379	239.209	-1086.953	2959.379	0.000	0.000	0.000	22.731	-308.834	3004.184	22.731	-715.670	3004.184	22.731	-1098.352	3004.184	0.000	0.000	0.000	
01706	1	0.000	0.000	0.000	111.021	276.884	2752.294	126.439	168.060	2795.033	118.570	-105.691	2947.558	120.330	-304.218	2947.823	124.381	96.446	2834.934	254.930	103.240	2898.046	246.926	-168.700	2875.109	203.522	-410.563	2837.441	185.780	-509.428	2822.043	0.000	0.000	0.000	124.381	96.446	2834.934	-24.085	116.137	2872.296	6.401	-82.777	3056.811	-158.403	-268.598	3067.341	-225.763	-344.549	3071.646	0.000	0.000	0.000	237.279	-296.608	2959.221	237.279	-703.443	2959.221	237.279	-1086.124	2959.221	0.000	0.000	0.000	20.933	-309.863	3006.876	20.933	-716.698	3006.876	20.933	-1099.380	3006.876	0.000	0.000	0.000	
01707	1	0.000	0.000	0.000	112.207	281.151	2759.540	135.228	168.711	2789.177	146.680	-116.332	2930.355	139.666	-310.938	2891.620	138.178	95.274	2825.550	265.825	99.653	2885.871	397.089	-131.246	2823.867	160.466	-51.789	2787.701	65.130	-19.776	2773.129	0.000	0.000	0.000	138.178	95.274	2825.550	42.772	62.486	2895.678	9.149	-119.531	3095.999	-16.178	-92.975	2846.469	-26.382	-82.276	2745.938	0.000	0.000	0.000	240.807	-318.567	2943.510	240.807	-725.399	2943.510	240.807	-1108.081	2943.510	0.000	0.000	0.000	48.810	-295.929	2970.364	48.810	-702.760	2970.364	48.810	-1085.442	2970.364	0.000	0.000	0.000	
01708	1	0.000	0.000	0.000	117.446	277.622	2762.856	138.699	165.107	2794.337	145.960	-122.715	2934.023	131.548	-317.946	2900.856	140.559	91.351	2830.132	272.803	92.047	2880.525	395.823	-135.174	2793.509	160.666	-46.292	2786.972	65.644	-10.377	2784.330	0.000	0.000	0.000	140.559	91.351	2830.132	14.994	72.481	2877.209	7.270	-113.661	3076.272	-184.887	-273.813	3050.418	-262.531	-338.525	3039.971	0.000	0.000	0.000	237.283	-326.091	2945.336	237.283	-732.922	2945.336	237.283	-1115.604	2945.336	0.000	0.000	0.000	48.616	-299.958	2987.644	48.616	-706.788	2987.644	48.616	-1089.470	2987.644	0.000	0.000	0.000	
01709	1	0.000	0.000	0.000	123.021	266.695	2765.275	141.841	156.346	2805.839	143.223	-121.102	2956.276	125.644	-318.841	2960.189	142.200	84.257	2844.927	288.775	80.703	2865.582	379.670	-173.779	2830.456	210.254	4.133	2781.925	141.506	76.328	2762.231	0.000	0.000	0.000	142.200	84.257	2844.927	3.440	52.487	2836.484	3.440	-220.014	2836.484	3.440	-470.434	2836.484	3.440	-572.049	2836.484	0.000	0.000	0.000	239.602	-319.622	2922.192	239.602	-726.451	2922.192	239.602	-1109.133	2922.192	0.000	0.000	0.000	16.613	-325.535	3002.550	16.613	-732.365	3002.550	16.613	-1115.046	3002.550	0.000	0.000	0.000	
01710	1	0.000	0.000	0.000	124.308	263.770	2764.932	143.244	153.015	2804.651	142.956	-124.794	2951.663	128.667	-322.823	2949.063	143.169	80.534	2843.007	286.090	83.287	2879.084	384.009	-167.545	2837.561	220.993	11.385	2774.861	154.743	84.102	2749.380	0.000	0.000	0.000	143.169	80.534	2843.007	32.667	59.582	2903.899	32.667	-212.868	2903.899	32.667	-462.911	2903.899	32.667	-564.526	2903.899	0.000	0.000	0.000	239.521	-309.848	2901.024	239.521	-716.677	2901.024	239.521	-1099.359	2901.024	0.000	0.000	0.000	12.168	-308.704	2925.469	12.168	-715.532	2925.469	12.168	-1098.214	2925.469	0.000	0.000	0.000	
01711	1	0.000	0.000	0.000	123.481	262.089	2763.823	145.795	150.662	2800.251	145.708	-135.085	2941.679	133.546	-329.469	2903.021	145.773	77.167	2836.627	298.520	69.431	2803.852	393.612	-175.260	2876.468	247.089	4.225	2783.912	187.412	77.326	2746.216	0.000	0.000	0.000	145.773	77.167	2836.627	37.276	69.108	2907.531	37.276	-203.269	2907.531	37.276	-452.770	2907.531	37.276	-554.386	2907.531	0.000	0.000	0.000	252.114	-315.970	2932.077	252.114	-722.798	2932.077	252.114	-1105.479	2932.077	0.000	0.000	0.000	24.922	-325.566	2946.252	24.922	-732.394	2946.252	24.922	-1115.075	2946.252	0.000	0.000	0.000	
01712	1	0.000	0.000	0.000	116.748	258.358	2737.069	147.115	152.348	2783.320	148.101	-142.003	2922.949	140.658	-335.451	2878.767	147.363	78.257	2818.466	278.750	46.367	2793.265	421.832	-164.828	2888.407	255.727	-13.689	2781.631	187.848	48.074	2737.997	0.000	0.000	0.000	147.363	78.257	2818.466	30.352	51.754	2853.360	30.352	-220.511	2853.360	30.352	-469.177	2853.360	30.352	-570.794	2853.360	0.000	0.000	0.000	245.860	-339.065	2918.843	245.860	-745.891	2918.843	245.860	-1128.573	2918.843	0.000	0.000	0.000	30.363	-322.817	2907.547	30.363	-729.643	2907.547	30.363	-1112.325	2907.547	0.000	0.000	0.000	
