00862	1	0.000	0.000	0.000	14.227	-8.054	2949.731	102.874	-19.351	2913.724	218.781	-240.623	2986.256	185.311	-355.666	2883.237	131.952	-74.864	2931.921	190.330	-109.905	2978.102	190.330	-326.547	2978.102	190.330	-525.429	2978.102	190.330	-606.292	2978.102	0.000	0.000	0.000	131.952	-74.864	2931.921	17.056	-88.507	2825.146	17.056	-305.150	2825.146	17.056	-504.032	2825.146	17.056	-584.895	2825.146	0.000	0.000	0.000	180.808	-382.763	2982.595	180.808	-706.499	2982.595	180.808	-1011.020	2982.595	0.000	0.000	0.000	124.059	-383.416	2952.381	124.059	-707.151	2952.381	124.059	-1011.673	2952.381	0.000	0.000	0.000	
00865	1	0.000	0.000	0.000	397.780	-96.842	3074.704	388.587	-195.745	3051.366	0.000	0.000	0.000	0.000	0.000	0.000	383.456	-287.582	3068.326	495.582	-262.790	3026.823	495.582	-480.300	3026.823	495.582	-678.867	3026.823	495.582	-760.054	3026.823	0.000	0.000	0.000	383.456	-287.582	3068.326	294.566	-282.313	3065.918	294.566	-499.823	3065.918	294.566	-698.390	3065.918	294.566	-779.576	3065.918	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-325.031	0.000	0.000	-630.772	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-325.031	0.000	0.000	-630.772	0.000	0.000	0.000	0.000	
00866	1	0.000	0.000	0.000	397.144	-101.041	3076.070	380.909	-212.914	3054.591	0.000	0.000	0.000	0.000	0.000	0.000	344.220	-338.304	3071.683	498.468	-264.046	3026.125	498.468	-481.548	3026.125	498.468	-680.109	3026.125	498.468	-761.292	3026.125	0.000	0.000	0.000	344.220	-338.304	3071.683	279.084	-294.757	3067.949	279.084	-512.260	3067.949	279.084	-710.820	3067.949	279.084	-792.004	3067.949	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-325.020	0.000	0.000	-630.751	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-325.020	0.000	0.000	-630.751	0.000	0.000	0.000	0.000	
00867	1	0.000	0.000	0.000	383.779	-126.486	3071.999	372.988	-224.663	3058.508	322.580	-475.570	3110.210	336.137	-612.922	3032.058	360.341	-287.610	3071.479	498.552	-256.347	3025.143	498.552	-473.808	3025.143	498.552	-672.330	3025.143	498.552	-753.498	3025.143	0.000	0.000	0.000	360.341	-287.610	3071.479	258.093	-293.087	3057.599	258.093	-510.548	3057.599	258.093	-709.070	3057.599	258.093	-790.238	3057.599	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-324.958	0.000	0.000	-630.630	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-324.958	0.000	0.000	-630.630	0.000	0.000	0.000	0.000	
00868	1	0.000	0.000	0.000	358.137	-135.632	3070.013	357.533	-233.652	3066.329	302.801	-487.627	3089.165	311.897	-631.182	3022.746	343.801	-297.369	3072.058	486.859	-228.373	3024.920	486.859	-445.597	3024.920	486.859	-643.903	3024.920	486.859	-724.983	3024.920	0.000	0.000	0.000	343.801	-297.369	3072.058	276.454	-243.903	2957.752	276.454	-461.126	2957.752	276.454	-659.432	2957.752	276.454	-740.512	2957.752	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-324.604	0.000	0.000	-629.942	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-324.604	0.000	0.000	-629.942	0.000	0.000	0.000	0.000	
00870	1	0.000	0.000	0.000	331.550	-66.379	3025.564	297.267	-180.476	3018.499	0.000	0.000	0.000	0.000	0.000	0.000	233.509	-289.837	3087.953	358.126	-255.413	3124.851	0.000	0.000	0.000	24.984	-18.246	209.948	29.981	-21.895	251.937	0.000	0.000	0.000	233.509	-289.837	3087.953	163.573	-221.240	2985.416	163.573	-453.700	2985.416	163.573	-665.915	2985.416	163.573	-754.353	2985.416	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-347.372	0.000	0.000	-674.127	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-347.372	0.000	0.000	-674.127	0.000	0.000	0.000	0.000	
00872	3	0.000	0.000	0.000	105.725	100.049	2415.199	140.740	77.820	2485.052	117.417	-78.683	2652.287	114.240	-217.048	2632.136	134.889	38.557	2527.008	261.702	31.731	2469.986	340.412	-139.378	2522.165	245.955	-30.342	2422.261	227.063	-8.535	2402.280	0.000	0.000	0.000	134.889	38.557	2527.008	33.249	4.650	2476.416	-67.019	-118.427	2362.423	6.506	35.652	2321.857	21.211	66.468	2313.744	0.000	0.000	0.000	197.160	-204.390	2613.780	197.160	-490.934	2613.780	197.160	-760.473	2613.780	0.000	0.000	0.000	37.680	-218.811	2601.731	37.680	-505.356	2601.731	37.680	-774.895	2601.731	0.000	0.000	0.000	
00873	3	0.000	0.000	0.000	108.592	121.982	2387.577	132.309	91.033	2459.608	120.487	-77.620	2616.149	116.117	-218.598	2618.678	129.344	48.721	2498.881	256.578	52.473	2451.294	333.197	-118.295	2505.471	231.436	-14.679	2406.886	189.847	27.669	2366.595	0.000	0.000	0.000	129.344	48.721	2498.881	6.324	120.684	2443.886	6.818	-71.689	2412.910	-47.403	62.501	2313.594	-58.247	89.339	2293.730	0.000	0.000	0.000	181.733	-279.742	2600.882	181.733	-566.512	2600.882	181.733	-836.263	2600.882	0.000	0.000	0.000	50.620	-279.074	2597.013	50.620	-565.844	2597.013	50.620	-835.595	2597.013	0.000	0.000	0.000	
00874	3	0.000	0.000	0.000	117.713	155.864	2371.780	125.324	104.697	2436.033	116.291	-67.805	2592.799	115.736	-209.483	2580.134	123.083	61.900	2474.926	248.890	63.790	2430.841	336.678	-105.836	2467.526	237.385	14.830	2387.277	196.801	64.150	2354.477	0.000	0.000	0.000	123.083	61.900	2474.926	-2.548	128.487	2428.848	27.915	-63.182	2441.519	-58.841	74.787	2375.968	-94.258	131.112	2349.208	0.000	0.000	0.000	177.097	-259.866	2559.172	177.097	-546.972	2559.172	177.097	-817.039	2559.172	0.000	0.000	0.000	59.485	-258.435	2545.788	59.485	-545.542	2545.788	59.485	-815.609	2545.788	0.000	0.000	0.000	
00875	3	0.000	0.000	0.000	116.688	193.449	2348.979	115.857	131.372	2404.762	99.359	5.485	2598.546	108.605	-136.739	2577.548	111.722	99.821	2453.330	232.311	79.755	2387.543	317.623	-79.061	2459.945	271.436	45.414	2344.179	252.556	96.297	2296.856	0.000	0.000	0.000	111.722	99.821	2453.330	-11.107	150.710	2410.107	12.655	-41.868	2419.693	12.655	-218.019	2419.693	12.655	-289.970	2419.693	0.000	0.000	0.000	180.720	-157.326	2610.487	180.720	-445.382	2610.487	180.720	-716.343	2610.487	0.000	0.000	0.000	35.872	-167.535	2597.815	35.872	-455.592	2597.815	35.872	-726.552	2597.815	0.000	0.000	0.000	
00876	3	0.000	0.000	0.000	112.590	205.078	2341.982	110.025	141.042	2396.100	91.654	37.267	2602.886	103.821	-100.753	2564.957	105.420	115.028	2447.937	229.860	101.806	2376.924	313.899	-60.213	2443.737	289.212	65.116	2321.977	279.120	116.350	2272.202	0.000	0.000	0.000	105.420	115.028	2447.937	-10.070	154.788	2436.791	-24.772	-32.814	2388.148	-24.772	-209.285	2388.148	-24.772	-281.382	2388.148	0.000	0.000	0.000	186.082	-98.749	2546.783	186.082	-387.387	2546.783	186.082	-658.894	2546.783	0.000	0.000	0.000	31.434	-99.192	2521.212	31.434	-387.830	2521.212	31.434	-659.337	2521.212	0.000	0.000	0.000	
00877	3	0.000	0.000	0.000	113.085	222.456	2326.659	110.683	159.055	2382.667	107.183	37.220	2581.606	109.862	-106.057	2580.068	109.806	128.532	2432.508	225.385	109.394	2395.355	316.304	-57.428	2444.949	344.150	25.985	2291.061	355.535	60.085	2228.149	0.000	0.000	0.000	109.806	128.532	2432.508	-7.955	140.803	2419.754	-46.460	-42.580	2478.433	-46.460	-219.821	2478.433	-46.460	-292.252	2478.433	0.000	0.000	0.000	185.292	-161.270	2589.320	185.292	-451.249	2589.320	185.292	-724.019	2589.320	0.000	0.000	0.000	41.002	-168.703	2597.451	41.002	-458.683	2597.451	41.002	-731.452	2597.451	0.000	0.000	0.000	
00878	3	0.000	0.000	0.000	113.216	222.643	2326.287	110.806	160.525	2384.289	127.830	27.584	2578.105	128.011	-115.739	2582.661	115.042	127.446	2432.514	228.046	116.566	2388.064	320.683	-43.839	2453.636	358.181	12.640	2289.297	373.511	35.730	2222.110	0.000	0.000	0.000	115.042	127.446	2432.514	-0.061	123.896	2429.662	-0.061	-72.601	2429.662	-0.061	-250.375	2429.662	-0.061	-323.031	2429.662	0.000	0.000	0.000	213.652	-136.994	2585.781	213.652	-427.873	2585.781	213.652	-701.490	2585.781	0.000	0.000	0.000	58.154	-134.021	2533.557	58.154	-424.900	2533.557	58.154	-698.517	2533.557	0.000	0.000	0.000	
00879	3	0.000	0.000	0.000	119.983	239.233	2314.501	122.738	175.916	2372.776	147.540	40.539	2568.731	150.098	-100.795	2598.052	128.874	142.422	2421.258	240.672	131.350	2367.380	319.195	-30.200	2450.367	368.822	23.332	2286.267	389.112	45.218	2219.176	0.000	0.000	0.000	128.874	142.422	2421.258	12.666	117.726	2393.317	12.666	-80.140	2393.317	12.666	-259.743	2393.317	12.666	-333.157	2393.317	0.000	0.000	0.000	233.694	-170.142	2613.565	233.694	-464.058	2613.565	233.694	-740.530	2613.565	0.000	0.000	0.000	70.295	-174.665	2595.052	70.295	-468.581	2595.052	70.295	-745.053	2595.052	0.000	0.000	0.000	
00880	3	0.000	0.000	0.000	127.834	239.920	2310.782	131.092	173.792	2368.640	141.340	34.272	2568.219	142.037	-108.470	2603.995	133.632	139.205	2418.115	258.126	132.889	2383.567	329.794	-42.924	2455.884	348.599	35.476	2291.437	356.287	67.530	2224.203	0.000	0.000	0.000	133.632	139.205	2418.115	17.200	106.097	2390.537	17.200	-97.069	2390.537	17.200	-280.216	2390.537	17.200	-355.086	2390.537	0.000	0.000	0.000	221.275	-179.591	2586.619	221.275	-479.335	2586.619	221.275	-761.289	2586.619	0.000	0.000	0.000	59.416	-163.666	2590.150	59.416	-463.410	2590.150	59.416	-745.364	2590.150	0.000	0.000	0.000	
00881	3	0.000	0.000	0.000	130.633	244.033	2306.902	131.851	176.462	2365.020	134.463	38.671	2565.948	129.372	-105.562	2602.274	132.507	141.841	2415.505	261.181	134.826	2373.440	336.486	-44.660	2438.739	323.665	56.016	2283.386	318.423	97.177	2219.870	0.000	0.000	0.000	132.507	141.841	2415.505	7.266	121.975	2371.387	7.266	-83.330	2371.387	7.266	-268.895	2371.387	7.266	-344.756	2371.387	0.000	0.000	0.000	210.267	-162.834	2590.495	210.267	-466.545	2590.495	210.267	-752.231	2590.495	0.000	0.000	0.000	43.728	-169.015	2599.618	43.728	-472.726	2599.618	43.728	-758.412	2599.618	0.000	0.000	0.000	
00882	3	0.000	0.000	0.000	133.707	255.859	2300.728	132.108	185.433	2357.540	130.148	42.426	2559.365	124.589	-103.981	2599.081	131.616	149.513	2408.234	263.783	151.471	2361.735	342.633	-37.139	2417.279	275.340	64.593	2273.789	247.828	106.186	2215.122	0.000	0.000	0.000	131.616	149.513	2408.234	4.354	141.493	2373.588	-68.980	-50.894	2423.441	-68.980	-239.221	2423.441	-68.980	-316.213	2423.441	0.000	0.000	0.000	206.667	-174.146	2619.326	206.667	-482.385	2619.326	206.667	-772.330	2619.326	0.000	0.000	0.000	44.187	-189.090	2605.780	44.187	-497.329	2605.780	44.187	-787.274	2605.780	0.000	0.000	0.000	
00883	3	0.000	0.000	0.000	135.538	269.457	2294.455	132.351	194.636	2347.878	123.542	50.555	2552.272	117.256	-97.692	2596.971	130.128	158.282	2399.450	263.652	170.356	2377.279	345.826	-30.367	2403.754	271.046	71.710	2260.190	240.472	113.444	2201.493	0.000	0.000	0.000	130.128	158.282	2399.450	4.244	153.714	2372.539	-75.213	-46.913	2406.874	-75.213	-238.282	2406.874	-75.213	-316.520	2406.874	0.000	0.000	0.000	186.895	-191.489	2645.991	186.895	-504.715	2645.991	186.895	-799.351	2645.991	0.000	0.000	0.000	41.835	-196.381	2634.315	41.835	-509.607	2634.315	41.835	-804.243	2634.315	0.000	0.000	0.000	
00884	3	0.000	0.000	0.000	135.500	278.172	2292.080	132.412	199.960	2343.383	124.664	52.774	2551.207	119.700	-98.777	2592.695	130.459	162.862	2395.764	266.387	187.646	2367.521	333.749	-22.379	2392.967	261.700	85.038	2247.520	232.242	128.956	2188.053	0.000	0.000	0.000	130.459	162.862	2395.764	7.712	152.460	2373.004	-89.246	-43.926	2409.440	-89.246	-238.565	2409.440	-89.246	-318.141	2409.440	0.000	0.000	0.000	202.675	-151.702	2577.021	202.675	-470.284	2577.021	202.675	-769.959	2577.021	0.000	0.000	0.000	32.425	-142.869	2580.110	32.425	-461.451	2580.110	32.425	-761.125	2580.110	0.000	0.000	0.000	
00885	3	0.000	0.000	0.000	130.792	310.315	2278.402	132.484	226.690	2326.273	124.875	70.974	2544.599	120.613	-88.357	2581.500	130.609	188.320	2380.070	265.778	217.319	2354.988	321.878	-0.339	2367.445	316.460	-197.353	2331.403	315.377	-236.756	2324.195	0.000	0.000	0.000	130.609	188.320	2380.070	-1.410	213.696	2350.427	-84.482	13.145	2410.054	-84.482	-187.213	2410.054	-84.482	-269.128	2410.054	0.000	0.000	0.000	207.459	-144.261	2591.583	207.459	-472.211	2591.583	207.459	-780.696	2591.583	0.000	0.000	0.000	33.829	-143.372	2606.579	33.829	-471.322	2606.579	33.829	-779.807	2606.579	0.000	0.000	0.000	
00886	3	0.000	0.000	0.000	127.948	333.148	2270.390	132.219	247.306	2316.258	125.108	87.815	2534.196	120.646	-74.004	2572.631	130.460	207.859	2370.160	266.463	234.851	2337.406	322.591	13.203	2359.875	323.399	-174.423	2438.226	323.560	-211.948	2453.896	0.000	0.000	0.000	130.460	207.859	2370.160	2.556	218.542	2347.628	-92.529	18.391	2408.306	-92.529	-184.938	2408.306	-92.529	-267.736	2408.306	0.000	0.000	0.000	204.376	-139.980	2590.747	204.376	-471.461	2590.747	204.376	-783.268	2590.747	0.000	0.000	0.000	38.662	-142.437	2600.973	38.662	-473.918	2600.973	38.662	-785.725	2600.973	0.000	0.000	0.000	
00887	3	0.000	0.000	0.000	125.161	379.505	2254.728	131.686	289.091	2294.554	126.327	122.934	2511.207	123.551	-41.114	2555.528	130.354	247.780	2348.421	262.917	268.974	2326.856	322.796	47.194	2345.541	318.320	-147.652	2413.200	317.425	-186.621	2426.731	0.000	0.000	0.000	130.354	247.780	2348.421	5.137	254.500	2332.741	-81.584	52.277	2401.344	-81.584	-154.030	2401.344	-81.584	-238.166	2401.344	0.000	0.000	0.000	205.382	-123.904	2579.741	205.382	-460.742	2579.741	205.382	-777.590	2579.741	0.000	0.000	0.000	53.283	-134.780	2594.626	53.283	-471.619	2594.626	53.283	-788.466	2594.626	0.000	0.000	0.000	
00888	3	0.000	0.000	0.000	124.077	403.091	2248.271	131.417	310.867	2285.215	127.092	135.664	2496.147	126.277	-29.248	2544.165	130.340	267.226	2337.756	259.588	278.774	2322.314	325.077	57.443	2325.256	320.022	-130.029	2413.940	319.011	-167.523	2431.677	0.000	0.000	0.000	130.340	267.226	2337.756	5.197	269.503	2319.734	-80.846	71.267	2400.876	-80.846	-136.184	2400.876	-80.846	-220.831	2400.876	0.000	0.000	0.000	209.106	-123.014	2570.280	209.106	-461.898	2570.280	209.106	-780.670	2570.280	0.000	0.000	0.000	47.970	-125.844	2581.806	47.970	-464.729	2581.806	47.970	-783.500	2581.806	0.000	0.000	0.000	
00889	3	0.000	0.000	0.000	122.639	422.870	2243.557	131.036	329.604	2279.021	127.905	145.251	2483.377	128.684	-20.386	2537.734	130.255	283.617	2329.997	256.257	280.884	2311.623	325.871	56.404	2326.199	320.973	-142.083	2389.607	319.993	-181.780	2402.288	0.000	0.000	0.000	130.255	283.617	2329.997	8.073	274.394	2309.829	-90.328	80.594	2400.426	-90.328	-127.833	2400.426	-90.328	-212.913	2400.426	0.000	0.000	0.000	210.435	-135.032	2572.423	210.435	-475.650	2572.423	210.435	-796.053	2572.423	0.000	0.000	0.000	51.265	-134.929	2585.712	51.265	-475.547	2585.712	51.265	-795.951	2585.712	0.000	0.000	0.000	
00890	3	0.000	0.000	0.000	119.992	449.068	2234.921	127.392	356.280	2274.024	126.149	161.998	2471.352	122.539	-0.584	2529.736	127.082	307.716	2323.350	253.782	304.592	2307.031	323.106	76.793	2316.317	321.194	-118.411	2393.755	320.812	-157.451	2409.243	0.000	0.000	0.000	127.082	307.716	2323.350	7.071	285.801	2291.080	-89.200	95.184	2396.823	-89.200	-114.827	2396.823	-89.200	-200.605	2396.823	0.000	0.000	0.000	211.153	-131.370	2574.331	211.153	-474.782	2574.331	211.153	-797.813	2574.331	0.000	0.000	0.000	35.364	-136.895	2583.275	35.364	-480.307	2583.275	35.364	-803.338	2583.275	0.000	0.000	0.000	
00891	3	0.000	0.000	0.000	117.518	459.657	2229.018	122.207	368.470	2272.923	126.604	168.368	2465.396	127.061	2.725	2517.953	123.307	318.414	2321.071	247.668	306.266	2299.543	324.863	77.941	2313.702	322.341	-126.841	2363.216	321.836	-167.797	2373.119	0.000	0.000	0.000	123.307	318.414	2321.071	3.625	297.041	2306.902	-91.091	95.845	2400.928	-91.091	-114.852	2400.928	-91.091	-200.928	2400.928	0.000	0.000	0.000	227.233	-81.981	2538.648	227.233	-426.586	2538.648	227.233	-750.739	2538.648	0.000	0.000	0.000	39.842	-105.564	2507.815	39.842	-450.169	2507.815	39.842	-774.323	2507.815	0.000	0.000	0.000	
00892	3	0.000	0.000	0.000	114.195	474.812	2218.306	114.224	385.218	2267.165	116.618	179.426	2456.116	112.912	11.699	2503.314	114.823	333.684	2314.481	238.238	311.016	2298.194	324.037	83.041	2304.614	329.245	-109.720	2393.077	330.287	-148.273	2410.770	0.000	0.000	0.000	114.823	333.684	2314.481	-3.936	302.999	2300.731	-92.275	99.057	2400.624	-92.275	-113.099	2400.624	-92.275	-199.796	2400.624	0.000	0.000	0.000	196.633	-113.385	2541.283	196.633	-460.479	2541.283	196.633	-786.973	2541.283	0.000	0.000	0.000	26.277	-109.138	2551.811	26.277	-456.232	2551.811	26.277	-782.726	2551.811	0.000	0.000	0.000	
00893	3	0.000	0.000	0.000	112.664	477.871	2214.584	109.229	389.101	2265.680	116.116	179.911	2452.371	113.980	10.939	2495.674	110.954	336.696	2312.448	233.228	309.566	2293.476	325.986	82.302	2302.816	332.769	-108.097	2398.126	334.125	-146.176	2417.189	0.000	0.000	0.000	110.954	336.696	2312.448	-9.082	310.938	2314.335	-96.406	98.387	2401.150	-96.406	-114.644	2401.150	-96.406	-201.708	2401.150	0.000	0.000	0.000	202.791	-98.000	2530.468	202.791	-446.562	2530.468	202.791	-774.436	2530.468	0.000	0.000	0.000	25.148	-103.228	2524.468	25.148	-451.790	2524.468	25.148	-779.664	2524.468	0.000	0.000	0.000	
00894	3	0.000	0.000	0.000	111.689	485.098	2208.537	108.369	394.344	2258.226	120.667	175.078	2444.573	123.402	4.364	2481.868	111.399	340.315	2304.144	234.378	310.922	2289.152	320.084	78.706	2306.039	345.360	-112.690	2401.002	350.415	-150.969	2419.995	0.000	0.000	0.000	111.399	340.315	2304.144	-11.409	310.885	2308.043	-98.283	98.740	2402.925	-98.283	-116.409	2402.925	-98.283	-204.353	2402.925	0.000	0.000	0.000	205.390	-109.598	2512.042	205.390	-461.680	2512.042	205.390	-792.867	2512.042	0.000	0.000	0.000	45.144	-110.434	2517.232	45.144	-462.517	2517.232	45.144	-793.703	2517.232	0.000	0.000	0.000	
00895	2	0.000	0.000	0.000	110.152	486.664	2207.407	107.285	394.650	2257.518	125.966	164.078	2439.177	137.915	-7.076	2474.621	111.849	338.321	2301.897	236.258	309.159	2289.490	314.232	69.997	2323.070	340.975	-105.690	2449.017	346.324	-140.828	2474.206	0.000	0.000	0.000	111.849	338.321	2301.897	-16.398	308.727	2305.314	-99.857	93.458	2410.670	-99.857	-124.358	2410.670	-99.857	-213.400	2410.670	0.000	0.000	0.000	229.952	-91.292	2513.140	229.952	-447.773	2513.140	229.952	-783.097	2513.140	0.000	0.000	0.000	54.822	-104.938	2490.916	54.822	-461.418	2490.916	54.822	-796.742	2490.916	0.000	0.000	0.000	
00896	2	0.000	0.000	0.000	108.877	486.446	2207.389	106.719	393.548	2257.458	126.833	155.954	2434.025	141.021	-13.964	2472.550	111.625	335.600	2300.521	237.591	308.097	2289.960	311.539	68.430	2338.078	347.179	-110.078	2460.458	354.307	-145.780	2484.934	0.000	0.000	0.000	111.625	335.600	2300.521	-18.089	307.004	2306.641	-101.285	87.812	2407.920	-101.285	-131.533	2407.920	-101.285	-221.203	2407.920	0.000	0.000	0.000	231.155	-95.106	2518.655	231.155	-454.101	2518.655	231.155	-791.790	2518.655	0.000	0.000	0.000	58.575	-109.999	2488.526	58.575	-468.994	2488.526	58.575	-806.683	2488.526	0.000	0.000	0.000	
