02876	2	0.000	0.000	0.000	197.987	360.549	2047.214	192.854	246.502	2006.808	189.923	-53.446	2129.535	195.014	-239.734	2156.873	192.107	170.066	2038.082	205.554	193.427	2174.514	205.554	-81.101	2174.514	205.554	-332.838	2174.514	205.554	-435.180	2174.514	0.000	0.000	0.000	192.107	170.066	2038.082	45.035	152.918	2029.060	279.396	225.038	1905.612	366.320	-8.345	1942.328	401.659	-103.225	1957.255	0.000	0.000	0.000	300.350	-291.127	2182.359	336.402	-694.436	2118.761	244.097	-955.601	2388.265	0.000	0.000	0.000	113.351	-298.418	2223.390	113.351	-708.299	2223.390	113.351	-1094.770	2223.390	0.000	0.000	0.000	
02877	2	0.000	0.000	0.000	197.757	366.736	2076.218	196.739	256.233	2027.238	203.738	-42.615	2148.905	216.765	-225.827	2183.191	198.530	179.757	2058.373	219.928	194.843	2191.662	219.928	-79.563	2191.662	219.928	-330.786	2191.662	219.928	-433.129	2191.662	0.000	0.000	0.000	198.530	179.757	2058.373	50.363	159.216	2049.680	283.301	243.784	1931.837	375.162	13.633	1973.128	412.584	-80.125	1989.949	0.000	0.000	0.000	324.335	-291.235	2211.517	358.332	-695.218	2151.515	297.821	-927.281	2458.903	0.000	0.000	0.000	134.548	-298.696	2251.340	134.548	-708.522	2251.340	134.548	-1098.397	2251.340	0.000	0.000	0.000	
02878	2	0.000	0.000	0.000	197.469	371.615	2092.646	197.659	261.111	2038.256	210.628	-36.891	2163.670	226.364	-219.368	2198.031	200.969	185.049	2070.267	228.851	196.362	2200.436	228.851	-78.001	2200.436	228.851	-329.042	2200.436	228.851	-431.384	2200.436	0.000	0.000	0.000	200.969	185.049	2070.267	50.424	164.372	2059.012	281.562	227.710	1925.454	377.499	4.212	1987.631	416.610	-86.902	2012.979	0.000	0.000	0.000	335.083	-292.352	2230.315	388.580	-696.219	2274.719	278.299	-1016.764	2465.496	0.000	0.000	0.000	142.207	-301.097	2263.881	202.594	-696.485	2353.120	194.012	-1043.802	2528.061	0.000	0.000	0.000	
02879	2	0.000	0.000	0.000	197.472	384.506	2119.046	198.584	269.654	2073.229	216.208	-35.700	2185.833	233.782	-218.316	2213.307	203.050	192.278	2101.762	227.950	214.843	2240.146	227.950	-59.458	2240.146	227.950	-310.235	2240.146	227.950	-412.578	2240.146	0.000	0.000	0.000	203.050	192.278	2101.762	52.930	167.373	2066.044	268.881	109.180	1907.237	394.081	-63.446	2039.201	445.175	-133.895	2093.056	0.000	0.000	0.000	344.332	-295.274	2240.740	375.361	-674.773	2392.186	292.732	-1055.324	2458.626	0.000	0.000	0.000	146.574	-303.506	2273.812	202.566	-701.201	2355.193	223.041	-1056.933	2525.769	0.000	0.000	0.000	
02880	2	0.000	0.000	0.000	190.947	394.818	2141.804	198.686	280.465	2095.647	219.237	-31.705	2201.286	237.016	-217.321	2224.186	203.827	202.385	2122.069	223.111	229.744	2266.737	223.111	-44.516	2266.737	223.111	-295.126	2266.737	223.111	-397.468	2266.737	0.000	0.000	0.000	203.827	202.385	2122.069	50.052	179.381	2107.085	41.018	-83.478	2184.817	283.066	-93.194	2120.604	381.912	-97.161	2094.382	0.000	0.000	0.000	345.659	-287.172	2260.533	391.615	-655.661	2433.761	378.512	-1041.776	2542.333	0.000	0.000	0.000	159.026	-299.167	2295.903	197.356	-702.096	2359.805	240.418	-1063.078	2529.752	0.000	0.000	0.000	
02881	2	0.000	0.000	0.000	186.600	399.317	2148.457	198.679	285.490	2103.600	221.563	-28.609	2212.379	238.612	-216.685	2235.763	204.351	207.633	2130.563	215.831	239.084	2278.393	215.831	-35.162	2278.393	215.831	-285.712	2278.393	215.831	-388.054	2278.393	0.000	0.000	0.000	204.351	207.633	2130.563	47.899	184.763	2114.558	12.155	-45.467	2259.221	244.867	-76.239	2171.624	339.923	-88.809	2135.843	0.000	0.000	0.000	350.390	-279.702	2266.664	394.729	-676.511	2358.727	405.812	-991.079	2602.505	0.000	0.000	0.000	159.507	-295.697	2307.095	197.740	-700.707	2356.122	223.738	-1061.537	2522.342	0.000	0.000	0.000	
02882	2	0.000	0.000	0.000	182.626	405.878	2160.828	198.653	293.714	2115.450	230.020	-21.928	2232.818	242.288	-212.926	2263.150	206.313	216.637	2144.110	204.906	240.461	2291.905	204.906	-34.498	2291.905	204.906	-284.962	2291.905	204.906	-387.304	2291.905	0.000	0.000	0.000	206.313	216.637	2144.110	48.827	186.336	2121.244	5.495	-55.073	2245.531	246.056	-67.209	2176.867	344.353	-72.168	2148.809	0.000	0.000	0.000	355.228	-274.216	2284.190	375.338	-629.303	2487.659	448.906	-986.585	2638.049	0.000	0.000	0.000	160.117	-292.699	2328.772	197.656	-699.345	2362.257	266.588	-1051.129	2527.110	0.000	0.000	0.000	
02883	2	0.000	0.000	0.000	181.816	407.235	2169.094	198.638	296.249	2121.987	232.485	-18.331	2246.103	243.521	-207.115	2274.568	206.863	219.805	2152.148	203.426	233.829	2297.115	203.426	-40.977	2297.115	203.426	-291.410	2297.115	203.426	-393.752	2297.115	0.000	0.000	0.000	206.863	219.805	2152.148	49.215	185.694	2128.242	-2.072	-71.449	2210.495	245.130	-62.765	2171.347	346.152	-59.217	2155.349	0.000	0.000	0.000	356.666	-273.940	2289.805	340.767	-644.159	2464.659	428.588	-983.226	2642.310	0.000	0.000	0.000	160.453	-291.974	2337.664	195.963	-699.050	2367.941	248.085	-1050.929	2534.385	0.000	0.000	0.000	
02884	2	0.000	0.000	0.000	181.190	409.562	2175.297	198.622	299.018	2128.028	232.854	-14.694	2256.041	244.278	-202.101	2285.150	206.924	222.937	2159.073	204.113	238.862	2305.550	204.113	-35.821	2305.550	204.113	-286.229	2305.550	204.113	-388.571	2305.550	0.000	0.000	0.000	206.924	222.937	2159.073	49.380	185.692	2121.155	0.611	-79.978	2171.069	249.774	-57.788	2159.680	351.607	-48.718	2155.025	0.000	0.000	0.000	355.904	-272.854	2309.171	330.173	-651.739	2463.022	408.876	-978.864	2662.738	0.000	0.000	0.000	164.766	-287.735	2354.990	194.837	-695.963	2373.210	246.972	-1036.612	2558.497	0.000	0.000	0.000	
02885	2	0.000	0.000	0.000	180.634	412.391	2183.369	198.607	301.954	2136.573	232.869	-11.156	2265.316	244.738	-198.058	2292.754	206.923	225.957	2167.821	204.674	243.551	2316.269	204.674	-31.033	2316.269	204.674	-281.422	2316.269	204.674	-383.764	2316.269	0.000	0.000	0.000	206.923	225.957	2167.821	49.580	185.689	2133.137	0.189	-77.405	2194.283	247.945	-55.247	2165.637	349.211	-46.190	2153.929	0.000	0.000	0.000	356.614	-269.434	2308.509	338.509	-644.383	2472.734	408.839	-947.618	2707.847	0.000	0.000	0.000	162.731	-284.378	2357.014	195.075	-691.388	2391.384	255.661	-1029.142	2576.932	0.000	0.000	0.000	
02886	2	0.000	0.000	0.000	180.060	417.943	2189.942	198.592	305.048	2144.668	232.584	-6.823	2274.792	244.797	-193.077	2302.947	206.858	229.209	2176.311	207.204	241.829	2324.271	207.204	-32.676	2324.271	207.204	-283.049	2324.271	207.204	-385.391	2324.271	0.000	0.000	0.000	206.858	229.209	2176.311	49.764	185.981	2143.469	-0.088	-72.856	2220.094	244.883	-51.786	2172.848	345.017	-43.173	2153.536	0.000	0.000	0.000	358.378	-261.767	2318.284	311.176	-636.327	2477.532	356.426	-936.161	2721.454	0.000	0.000	0.000	158.516	-276.671	2365.115	195.705	-684.015	2389.016	254.723	-1037.937	2539.686	0.000	0.000	0.000	
02887	2	0.000	0.000	0.000	180.013	424.180	2206.372	198.576	308.813	2163.823	231.610	0.391	2295.356	244.559	-183.932	2328.976	206.674	233.210	2196.066	215.291	237.142	2340.423	215.291	-37.249	2340.423	215.291	-287.599	2340.423	215.291	-389.942	2340.423	0.000	0.000	0.000	206.674	233.210	2196.066	51.529	187.427	2179.519	-4.121	-78.987	2214.402	240.795	-49.868	2171.467	340.916	-37.965	2153.915	0.000	0.000	0.000	356.618	-247.635	2353.040	229.210	-629.157	2431.072	303.728	-902.908	2695.467	0.000	0.000	0.000	160.450	-252.801	2402.434	194.534	-660.628	2382.518	247.373	-1018.490	2522.304	0.000	0.000	0.000	
02888	2	0.000	0.000	0.000	180.472	424.353	2217.796	198.576	308.919	2173.392	230.747	2.489	2306.225	244.276	-181.352	2336.733	206.495	233.492	2206.089	213.461	238.098	2350.688	213.461	-36.253	2350.688	213.461	-290.799	2350.688	213.461	-393.142	2350.688	0.000	0.000	0.000	206.495	233.492	2206.089	51.527	187.266	2189.148	-3.579	-79.993	2217.515	246.121	-47.782	2180.013	346.515	-34.832	2164.935	0.000	0.000	0.000	354.852	-247.517	2353.105	253.237	-633.205	2446.911	288.325	-941.590	2678.628	0.000	0.000	0.000	153.037	-254.551	2392.719	198.618	-661.668	2385.015	247.501	-1015.808	2534.081	0.000	0.000	0.000	
02889	2	0.000	0.000	0.000	181.754	429.050	2239.899	198.579	311.351	2195.285	221.708	6.965	2328.392	232.121	-182.200	2356.851	204.315	235.863	2228.295	212.213	244.311	2376.799	212.213	-29.982	2376.799	212.213	-286.688	2376.799	212.213	-389.030	2376.799	0.000	0.000	0.000	204.315	235.863	2228.295	53.020	183.243	2200.654	-3.264	-84.412	2221.379	250.110	-48.790	2200.627	351.124	-34.589	2192.354	0.000	0.000	0.000	331.333	-245.931	2383.162	265.963	-638.785	2479.453	154.666	-988.460	2601.235	0.000	0.000	0.000	145.127	-231.889	2421.783	201.606	-635.582	2380.292	248.990	-992.445	2521.341	0.000	0.000	0.000	
02890	2	0.000	0.000	0.000	182.863	432.285	2248.464	198.580	315.131	2205.743	215.428	12.377	2341.695	222.131	-178.631	2370.327	202.767	239.886	2239.532	212.338	246.031	2386.859	212.338	-28.241	2386.859	212.338	-288.076	2386.859	212.338	-390.419	2386.859	0.000	0.000	0.000	202.767	239.886	2239.532	56.837	182.225	2202.276	-3.001	-84.754	2221.419	254.037	-47.670	2213.025	355.278	-33.064	2209.719	0.000	0.000	0.000	320.644	-237.672	2406.052	268.637	-630.805	2509.111	195.585	-1006.873	2559.484	0.000	0.000	0.000	125.133	-229.469	2417.439	203.152	-630.965	2393.085	254.136	-991.814	2521.498	0.000	0.000	0.000	
02891	2	0.000	0.000	0.000	183.779	437.663	2258.422	198.581	320.704	2217.956	211.804	19.495	2355.996	215.856	-169.038	2385.185	201.875	245.683	2252.337	214.641	251.779	2398.816	214.641	-22.477	2398.816	214.641	-280.407	2398.816	214.641	-382.750	2398.816	0.000	0.000	0.000	201.875	245.683	2252.337	60.598	184.758	2203.871	1.850	-82.586	2220.958	256.479	-41.456	2221.696	357.511	-25.137	2221.989	0.000	0.000	0.000	313.223	-230.784	2427.051	271.827	-626.702	2524.081	230.444	-1009.884	2548.734	0.000	0.000	0.000	117.515	-222.759	2431.957	202.814	-623.343	2420.321	259.167	-991.465	2522.594	0.000	0.000	0.000	
02892	2	0.000	0.000	0.000	187.232	452.548	2295.296	198.594	339.536	2247.723	209.696	35.932	2382.615	211.249	-150.951	2410.769	201.352	264.102	2281.238	376.191	284.017	2196.739	376.191	9.785	2196.739	376.191	-245.402	2196.739	376.191	-347.744	2196.739	0.000	0.000	0.000	201.352	264.102	2281.238	67.733	199.832	2223.622	17.490	-69.563	2213.364	268.340	-75.550	2259.827	368.943	-77.951	2278.461	0.000	0.000	0.000	308.898	-226.912	2453.632	239.273	-629.126	2489.058	241.425	-1002.426	2586.902	0.000	0.000	0.000	114.690	-223.168	2459.481	194.658	-623.722	2491.731	279.318	-994.318	2558.228	0.000	0.000	0.000	
02893	2	0.000	0.000	0.000	188.788	462.530	2313.806	198.620	350.460	2265.057	210.202	42.184	2390.865	210.968	-143.814	2417.850	201.492	274.039	2296.245	366.786	268.831	2303.241	366.786	-5.393	2303.241	366.786	-259.604	2303.241	366.786	-361.947	2303.241	0.000	0.000	0.000	201.492	274.039	2296.245	74.743	208.943	2232.991	24.076	-59.448	2208.540	269.159	-71.374	2274.993	367.826	-76.175	2301.747	0.000	0.000	0.000	314.614	-214.441	2447.419	228.079	-612.247	2493.688	239.269	-988.159	2579.813	0.000	0.000	0.000	107.388	-217.564	2440.191	198.653	-612.526	2499.808	275.505	-985.399	2562.356	0.000	0.000	0.000	
02894	2	0.000	0.000	0.000	191.586	484.136	2362.536	198.674	375.867	2307.107	211.575	57.567	2405.550	210.889	-133.173	2429.835	201.870	297.023	2331.492	361.351	280.310	2298.701	361.351	6.099	2298.701	361.351	-246.708	2298.701	361.351	-349.050	2298.701	0.000	0.000	0.000	201.870	297.023	2331.492	93.782	225.858	2260.628	43.004	-38.804	2209.958	43.004	-291.611	2209.958	43.004	-393.954	2209.958	0.000	0.000	0.000	310.420	-189.482	2464.534	169.147	-566.954	2494.065	252.301	-927.752	2605.808	0.000	0.000	0.000	114.096	-195.595	2463.404	201.254	-584.591	2529.749	296.991	-945.031	2632.185	0.000	0.000	0.000	
02895	2	0.000	0.000	0.000	192.447	497.815	2391.402	198.686	391.509	2332.764	211.949	67.717	2410.995	210.758	-125.020	2431.432	201.972	311.293	2352.145	357.705	292.559	2303.408	357.705	18.352	2303.408	357.705	-233.956	2303.408	357.705	-336.298	2303.408	0.000	0.000	0.000	201.972	311.293	2352.145	102.883	240.572	2269.680	30.171	-21.699	2236.267	30.171	-274.007	2236.267	30.171	-376.349	2236.267	0.000	0.000	0.000	309.008	-182.801	2457.302	168.008	-549.911	2538.432	253.421	-922.645	2594.494	0.000	0.000	0.000	112.327	-184.600	2452.289	189.721	-565.700	2552.321	277.668	-927.555	2655.738	0.000	0.000	0.000	
02896	2	0.000	0.000	0.000	191.922	507.735	2418.353	198.697	402.786	2357.815	212.161	74.346	2413.984	210.673	-119.915	2431.500	202.032	321.444	2371.726	342.530	288.916	2307.480	342.530	14.713	2307.480	342.530	-237.196	2307.480	342.530	-339.538	2307.480	0.000	0.000	0.000	202.032	321.444	2371.726	112.825	250.682	2282.461	35.545	-11.647	2262.494	35.545	-263.555	2262.494	35.545	-365.898	2262.494	0.000	0.000	0.000	307.689	-176.026	2455.711	150.832	-543.414	2510.244	257.224	-901.439	2613.866	0.000	0.000	0.000	111.811	-177.184	2440.842	193.952	-554.402	2557.077	300.011	-875.680	2746.208	0.000	0.000	0.000	
02897	2	0.000	0.000	0.000	189.391	528.178	2445.392	198.733	417.024	2392.865	212.400	83.004	2413.316	210.616	-113.088	2430.253	202.104	334.657	2397.908	287.693	307.384	2263.718	287.693	33.186	2263.718	287.693	-218.147	2263.718	287.693	-320.489	2263.718	0.000	0.000	0.000	202.104	334.657	2397.908	130.339	254.382	2318.816	55.672	-9.008	2303.465	55.672	-260.341	2303.465	55.672	-362.683	2303.465	0.000	0.000	0.000	303.345	-176.755	2457.283	119.770	-537.268	2485.383	239.829	-889.106	2598.898	0.000	0.000	0.000	117.799	-179.573	2448.853	169.672	-562.840	2570.815	307.783	-823.252	2824.193	0.000	0.000	0.000	
02898	2	0.000	0.000	0.000	188.003	530.318	2448.975	198.761	417.702	2404.015	212.891	83.252	2409.706	211.067	-113.638	2424.597	202.247	335.198	2405.419	266.174	307.980	2266.819	266.174	33.783	2266.819	266.174	-217.345	2266.819	266.174	-319.688	2266.819	0.000	0.000	0.000	202.247	335.198	2405.419	126.114	249.878	2359.700	157.835	195.702	2092.787	157.835	-55.427	2092.787	157.835	-157.769	2092.787	0.000	0.000	0.000	304.725	-168.564	2453.925	69.809	-476.564	2331.080	184.651	-660.427	2652.925	0.000	0.000	0.000	114.091	-166.336	2446.466	118.105	-559.059	2550.834	350.014	-842.644	2678.804	0.000	0.000	0.000	
02899	2	0.000	0.000	0.000	165.145	526.681	2448.593	198.797	418.397	2417.047	218.937	85.232	2409.753	215.496	-112.728	2422.032	203.780	335.978	2415.243	259.011	313.702	2277.408	222.557	47.223	2224.095	222.557	-203.611	2224.095	222.557	-305.953	2224.095	0.000	0.000	0.000	203.780	335.978	2415.243	126.885	250.695	2388.932	126.885	-23.499	2388.932	126.885	-274.333	2388.932	126.885	-376.676	2388.932	0.000	0.000	0.000	326.227	-133.751	2398.961	97.657	-470.008	2370.491	195.212	-689.847	2674.016	0.000	0.000	0.000	175.776	-130.668	2527.913	105.985	-511.174	2399.586	157.838	-740.231	2707.511	0.000	0.000	0.000	
02900	2	0.000	0.000	0.000	149.240	521.546	2446.861	198.801	418.827	2420.243	230.834	88.877	2418.152	225.970	-109.724	2421.813	206.781	336.625	2419.722	256.595	316.114	2279.681	233.125	48.908	2222.830	233.125	-201.821	2222.830	233.125	-304.163	2222.830	0.000	0.000	0.000	206.781	336.625	2419.722	128.102	250.180	2405.828	128.102	-24.013	2405.828	128.102	-274.742	2405.828	128.102	-377.084	2405.828	0.000	0.000	0.000	334.918	-94.196	2377.233	126.526	-444.974	2376.966	105.174	-661.526	2696.867	0.000	0.000	0.000	198.729	-104.019	2534.469	198.729	-512.031	2534.469	198.729	-898.925	2534.469	0.000	0.000	0.000	
02901	2	0.000	0.000	0.000	137.769	517.287	2445.467	198.803	419.250	2422.725	245.954	94.658	2429.135	239.317	-103.963	2419.773	210.673	337.534	2424.339	253.947	317.368	2281.660	261.008	49.894	2221.751	261.008	-200.752	2221.751	261.008	-303.094	2221.751	0.000	0.000	0.000	210.673	337.534	2424.339	137.797	247.436	2413.866	137.797	-26.756	2413.866	137.797	-277.401	2413.866	137.797	-379.744	2413.866	0.000	0.000	0.000	328.211	-96.591	2348.832	172.538	-458.326	2456.848	172.348	-743.253	2718.143	0.000	0.000	0.000	208.079	-88.802	2532.517	208.079	-497.157	2532.517	208.079	-883.755	2532.517	0.000	0.000	0.000	
02902	2	0.000	0.000	0.000	128.633	513.869	2427.018	198.731	418.490	2412.866	245.388	95.599	2442.582	243.714	-103.665	2447.188	210.494	337.086	2420.358	235.971	311.777	2269.772	263.180	43.162	2221.951	263.180	-207.362	2221.951	263.180	-309.705	2221.951	0.000	0.000	0.000	210.494	337.086	2420.358	149.536	246.675	2449.061	149.536	-27.517	2449.061	149.536	-278.041	2449.061	149.536	-380.384	2449.061	0.000	0.000	0.000	358.343	-118.884	2436.973	195.679	-473.272	2559.886	268.623	-794.009	2762.211	0.000	0.000	0.000	208.226	-155.356	2538.840	208.226	-564.205	2538.840	208.226	-950.376	2538.840	0.000	0.000	0.000	
02903	2	0.000	0.000	0.000	120.478	512.043	2407.326	193.238	417.563	2406.958	236.981	93.645	2460.448	237.768	-105.732	2466.062	204.146	336.791	2420.296	231.377	304.259	2267.523	266.553	36.415	2220.591	266.553	-214.067	2220.591	266.553	-316.410	2220.591	0.000	0.000	0.000	204.146	336.791	2420.296	146.327	255.126	2478.706	146.327	-19.065	2478.706	146.327	-269.547	2478.706	146.327	-371.889	2478.706	0.000	0.000	0.000	319.724	-109.148	2380.250	158.037	-449.782	2538.768	159.295	-799.590	2701.996	0.000	0.000	0.000	183.648	-125.253	2568.326	183.648	-534.279	2568.326	183.648	-920.298	2568.326	0.000	0.000	0.000	
02904	2	0.000	0.000	0.000	103.925	500.550	2364.735	176.075	408.917	2388.067	232.813	95.780	2472.307	234.344	-103.742	2465.414	190.310	330.356	2409.201	233.714	286.801	2259.783	270.340	17.872	2220.848	270.340	-232.548	2220.848	270.340	-334.891	2220.848	0.000	0.000	0.000	190.310	330.356	2409.201	153.433	320.052	2550.183	153.433	45.862	2550.183	153.433	-204.558	2550.183	153.433	-306.901	2550.183	0.000	0.000	0.000	303.508	-89.247	2372.146	153.540	-428.146	2545.831	176.448	-800.114	2645.613	0.000	0.000	0.000	179.722	-103.330	2566.502	205.222	-425.803	2315.763	258.977	-644.277	2629.166	0.000	0.000	0.000	
02905	2	0.000	0.000	0.000	98.863	493.784	2349.458	168.585	402.710	2379.761	235.011	95.401	2477.331	234.460	-103.395	2458.200	185.250	325.612	2404.240	236.866	279.167	2257.909	272.626	9.980	2219.960	272.626	-240.418	2219.960	272.626	-342.760	2219.960	0.000	0.000	0.000	185.250	325.612	2404.240	143.124	340.246	2553.609	143.124	66.056	2553.609	143.124	-184.342	2553.609	143.124	-286.684	2553.609	0.000	0.000	0.000	324.421	-60.468	2386.883	199.772	-445.314	2449.644	199.361	-755.668	2678.691	0.000	0.000	0.000	170.708	-47.315	2565.555	203.922	-426.817	2415.696	250.178	-714.198	2668.786	0.000	0.000	0.000	
02906	2	0.000	0.000	0.000	96.838	486.905	2328.492	162.750	396.698	2371.133	236.858	96.091	2483.004	233.594	-101.739	2455.427	181.343	321.281	2399.199	238.069	278.374	2248.228	274.890	7.743	2224.085	274.890	-242.638	2224.085	274.890	-344.980	2224.085	0.000	0.000	0.000	181.343	321.281	2399.199	127.638	339.222	2545.038	127.638	65.032	2545.038	127.638	-185.349	2545.038	127.638	-287.691	2545.038	0.000	0.000	0.000	326.048	-71.292	2400.445	215.489	-461.411	2457.241	207.355	-739.003	2731.443	0.000	0.000	0.000	157.711	-42.831	2556.797	200.745	-446.296	2501.972	263.329	-770.609	2709.853	0.000	0.000	0.000	
