00768	3	0.000	0.000	0.000	126.451	333.098	2351.988	125.299	241.950	2426.754	122.754	41.262	2671.007	116.753	-129.905	2756.943	124.652	190.935	2488.843	279.388	191.149	2480.058	382.682	-50.719	2525.730	382.682	-294.455	2525.730	382.682	-394.037	2525.730	0.000	0.000	0.000	124.652	190.935	2488.843	-15.602	204.207	2515.566	-69.028	45.950	2723.787	-69.028	-197.787	2723.787	-69.028	-297.369	2723.787	0.000	0.000	0.000	210.640	-222.757	2825.063	210.640	-621.433	2825.063	210.640	-996.449	2825.063	0.000	0.000	0.000	22.109	-219.535	2834.393	-39.426	-605.598	2756.215	-39.426	-980.613	2756.215	0.000	0.000	0.000	
00769	3	0.000	0.000	0.000	128.253	348.627	2343.891	130.128	260.286	2423.221	128.761	48.832	2662.852	122.056	-127.178	2738.536	129.781	206.667	2483.985	286.367	209.863	2470.687	375.506	-39.003	2521.332	375.506	-284.755	2521.332	375.506	-385.176	2521.332	0.000	0.000	0.000	129.781	206.667	2483.985	-20.327	219.539	2493.287	-66.922	43.002	2691.045	-66.922	-202.751	2691.045	-66.922	-303.171	2691.045	0.000	0.000	0.000	201.494	-226.735	2805.600	201.494	-628.769	2805.600	201.494	-1006.944	2805.600	0.000	0.000	0.000	37.176	-215.013	2813.652	-44.670	-596.801	2717.887	-44.670	-974.976	2717.887	0.000	0.000	0.000	
00770	3	0.000	0.000	0.000	130.214	383.174	2323.570	135.468	297.904	2407.783	128.668	62.525	2628.632	117.357	-120.403	2688.424	133.741	238.116	2463.880	290.028	247.539	2461.607	371.371	2.691	2548.715	371.371	-245.932	2548.715	371.371	-347.546	2548.715	0.000	0.000	0.000	133.741	238.116	2463.880	-16.806	240.705	2461.293	-64.679	52.542	2652.234	-64.679	-196.080	2652.234	-64.679	-297.695	2652.234	0.000	0.000	0.000	203.056	-185.468	2759.148	203.056	-592.284	2759.148	203.056	-974.957	2759.148	0.000	0.000	0.000	31.460	-165.095	2771.619	-34.645	-563.616	2723.551	-34.645	-946.289	2723.551	0.000	0.000	0.000	
00771	3	0.000	0.000	0.000	131.741	402.804	2318.796	139.607	315.855	2401.673	133.032	76.772	2621.365	122.737	-102.505	2688.479	137.940	255.241	2457.371	292.861	257.879	2452.542	360.272	11.282	2549.473	360.272	-238.331	2549.473	360.272	-340.358	2549.473	0.000	0.000	0.000	137.940	255.241	2457.371	-12.241	257.055	2455.714	-58.081	76.645	2655.966	-58.081	-172.968	2655.966	-58.081	-274.995	2655.966	0.000	0.000	0.000	202.191	-191.780	2773.898	202.191	-600.248	2773.898	202.191	-984.473	2773.898	0.000	0.000	0.000	37.798	-189.023	2775.251	-26.254	-591.333	2745.428	-26.254	-975.559	2745.428	0.000	0.000	0.000	
00772	3	0.000	0.000	0.000	144.175	437.320	2316.389	152.043	347.348	2396.815	150.668	99.372	2614.892	145.802	-78.609	2690.171	151.699	285.183	2451.485	300.846	270.468	2439.172	369.900	25.322	2542.576	369.900	-225.629	2542.576	369.900	-328.215	2542.576	0.000	0.000	0.000	151.699	285.183	2451.485	5.414	273.910	2451.161	-56.476	80.530	2636.449	-56.476	-170.421	2636.449	-56.476	-273.006	2636.449	0.000	0.000	0.000	245.289	-184.307	2767.292	245.289	-595.008	2767.292	245.289	-981.334	2767.292	0.000	0.000	0.000	47.615	-179.997	2779.266	-20.270	-583.577	2744.763	-20.270	-969.904	2744.763	0.000	0.000	0.000	
00773	3	0.000	0.000	0.000	153.083	450.870	2315.890	157.463	359.741	2395.534	155.143	108.383	2612.668	149.484	-71.244	2687.282	156.884	296.987	2449.744	304.410	280.710	2443.418	361.470	25.643	2532.572	361.470	-225.729	2532.572	361.470	-328.491	2532.572	0.000	0.000	0.000	156.884	296.987	2449.744	10.344	285.157	2449.622	-76.221	72.886	2603.605	-76.221	-178.487	2603.605	-76.221	-281.248	2603.605	0.000	0.000	0.000	241.432	-194.787	2762.426	241.432	-606.194	2762.426	241.432	-993.184	2762.426	0.000	0.000	0.000	52.145	-185.767	2769.476	-26.321	-588.629	2741.178	-26.321	-975.620	2741.178	0.000	0.000	0.000	
00774	3	0.000	0.000	0.000	163.065	463.411	2317.517	162.001	370.247	2395.071	158.459	115.038	2608.395	150.645	-68.045	2680.951	161.117	306.547	2448.317	309.400	293.235	2447.234	369.835	28.660	2499.209	338.678	-221.837	2518.190	326.015	-323.648	2525.905	0.000	0.000	0.000	161.117	306.547	2448.317	13.524	296.649	2449.073	-82.146	62.470	2560.250	-97.887	-184.213	2614.837	-101.035	-233.550	2625.754	0.000	0.000	0.000	241.739	-199.071	2747.092	241.739	-610.974	2747.092	241.739	-998.431	2747.092	0.000	0.000	0.000	61.162	-194.472	2766.643	-33.965	-593.650	2730.974	-33.965	-981.107	2730.974	0.000	0.000	0.000	
00775	3	0.000	0.000	0.000	174.919	482.095	2321.299	173.449	385.573	2394.804	170.889	119.556	2589.938	164.146	-71.576	2642.726	172.804	318.545	2443.972	323.792	308.510	2444.194	382.457	39.864	2472.369	340.055	-210.643	2453.767	322.910	-311.939	2446.245	0.000	0.000	0.000	172.804	318.545	2443.972	23.401	313.404	2451.888	-54.764	49.799	2480.323	-61.276	-100.396	2685.985	-62.578	-130.435	2727.117	0.000	0.000	0.000	271.114	-162.680	2672.948	271.114	-575.090	2672.948	271.114	-963.023	2672.948	0.000	0.000	0.000	77.884	-159.187	2726.771	-28.475	-557.004	2704.167	-28.475	-944.938	2704.167	0.000	0.000	0.000	
00776	3	0.000	0.000	0.000	177.315	488.933	2321.473	178.327	392.236	2394.762	174.079	122.602	2583.005	167.891	-69.496	2626.272	177.253	324.070	2442.352	327.767	310.250	2440.707	382.287	40.964	2470.600	345.425	-211.612	2464.989	330.551	-313.535	2462.725	0.000	0.000	0.000	177.253	324.070	2442.352	28.152	315.459	2446.895	-58.689	65.444	2526.470	-58.689	-189.870	2526.470	-58.689	-292.897	2526.470	0.000	0.000	0.000	271.563	-157.780	2661.609	271.563	-570.253	2661.609	271.563	-958.245	2661.609	0.000	0.000	0.000	81.479	-151.799	2705.427	-32.115	-548.290	2700.395	-32.115	-936.282	2700.395	0.000	0.000	0.000	
00777	3	0.000	0.000	0.000	182.444	506.335	2323.256	184.888	404.511	2394.731	176.195	132.007	2576.585	169.862	-59.242	2616.958	182.684	335.406	2440.849	333.621	323.391	2444.013	379.139	52.137	2468.536	347.378	-200.905	2445.209	341.025	-251.514	2440.544	0.000	0.000	0.000	182.684	335.406	2440.849	36.157	322.911	2443.217	-52.951	73.503	2521.370	-52.951	-182.589	2521.370	-52.951	-285.576	2521.370	0.000	0.000	0.000	267.309	-153.963	2663.297	267.309	-566.273	2663.297	267.309	-954.113	2663.297	0.000	0.000	0.000	82.537	-143.640	2694.699	-28.960	-540.328	2680.337	-28.960	-928.168	2680.337	0.000	0.000	0.000	
00778	3	0.000	0.000	0.000	185.409	515.857	2325.888	187.077	410.538	2394.727	175.492	137.256	2573.832	168.130	-54.341	2616.531	184.133	341.104	2440.233	334.976	328.639	2444.014	378.427	57.171	2467.927	345.001	-198.011	2468.040	338.316	-249.048	2468.063	0.000	0.000	0.000	184.133	341.104	2440.233	38.431	328.674	2441.773	-42.123	81.896	2535.403	-42.123	-175.466	2535.403	-42.123	-278.404	2535.403	0.000	0.000	0.000	257.688	-161.658	2667.592	257.688	-573.771	2667.592	257.688	-961.425	2667.592	0.000	0.000	0.000	85.072	-156.549	2689.363	-5.242	-557.229	2723.054	-5.242	-944.884	2723.054	0.000	0.000	0.000	
00779	3	0.000	0.000	0.000	189.175	521.210	2326.568	189.852	414.057	2394.739	175.482	140.391	2571.877	166.289	-51.748	2616.086	186.196	344.432	2439.806	336.212	328.975	2443.260	383.065	58.361	2468.005	338.984	-197.221	2447.599	330.168	-248.338	2443.517	0.000	0.000	0.000	186.196	344.432	2439.806	41.898	330.133	2440.353	-34.536	76.298	2516.282	-34.536	-183.859	2516.282	-34.536	-286.732	2516.282	0.000	0.000	0.000	265.205	-151.228	2654.415	265.205	-563.081	2654.415	265.205	-950.492	2654.415	0.000	0.000	0.000	75.032	-144.032	2687.249	-19.868	-544.700	2696.337	-19.868	-932.110	2696.337	0.000	0.000	0.000	
00780	3	0.000	0.000	0.000	189.323	525.175	2324.938	194.025	416.737	2394.890	175.895	139.601	2566.707	166.116	-53.172	2609.528	189.428	346.470	2438.454	341.210	328.846	2441.129	411.495	64.432	2468.593	338.488	-180.037	2478.577	323.886	-228.931	2480.573	0.000	0.000	0.000	189.428	346.470	2438.454	44.658	331.049	2438.171	-33.017	76.081	2505.745	-33.017	-179.253	2505.745	-33.017	-281.859	2505.745	0.000	0.000	0.000	266.082	-146.982	2647.509	266.082	-557.769	2647.509	266.082	-944.176	2647.509	0.000	0.000	0.000	70.088	-142.429	2671.522	-14.657	-541.249	2621.451	-14.657	-927.656	2621.451	0.000	0.000	0.000	
00781	2	0.000	0.000	0.000	187.147	525.010	2323.990	194.238	416.894	2394.952	175.950	138.932	2566.433	165.940	-53.418	2608.600	189.614	346.606	2438.314	342.062	328.361	2439.035	412.100	64.512	2469.373	336.921	-178.307	2467.792	321.885	-226.871	2467.475	0.000	0.000	0.000	189.614	346.606	2438.314	44.247	331.342	2437.571	-36.158	78.139	2507.327	-36.158	-176.056	2507.327	-36.158	-278.556	2507.327	0.000	0.000	0.000	258.706	-159.890	2646.485	258.706	-570.247	2646.485	258.706	-956.250	2646.485	0.000	0.000	0.000	75.599	-151.035	2673.167	-15.812	-550.546	2652.487	-9.728	-826.180	2922.648	0.000	0.000	0.000	
00782	2	0.000	0.000	0.000	183.364	524.617	2323.154	194.317	416.971	2395.007	175.966	137.801	2566.059	165.827	-54.199	2605.998	189.693	346.630	2438.106	343.035	326.948	2432.529	410.150	63.583	2469.967	337.554	-178.959	2474.565	323.034	-227.468	2475.484	0.000	0.000	0.000	189.693	346.630	2438.106	43.850	331.948	2436.960	-36.654	77.072	2498.804	-36.654	-176.143	2498.804	-36.654	-278.528	2498.804	0.000	0.000	0.000	266.876	-143.912	2647.595	266.876	-553.811	2647.595	266.876	-939.382	2647.595	0.000	0.000	0.000	64.953	-135.951	2666.039	-34.486	-525.774	2587.514	37.500	-772.210	2875.182	0.000	0.000	0.000	
00783	2	0.000	0.000	0.000	179.268	521.003	2321.482	191.239	417.009	2394.920	165.566	136.555	2565.065	152.684	-55.051	2604.044	184.800	346.667	2437.595	336.372	320.566	2423.859	400.007	58.042	2469.869	336.894	-185.383	2490.996	324.271	-234.068	2495.222	0.000	0.000	0.000	184.800	346.667	2437.595	38.738	333.055	2424.872	-35.684	80.181	2499.712	-35.684	-172.179	2499.712	-35.684	-274.443	2499.712	0.000	0.000	0.000	247.147	-162.574	2642.963	247.147	-571.989	2642.963	247.147	-957.106	2642.963	0.000	0.000	0.000	62.580	-157.788	2669.964	-15.811	-559.037	2648.159	0.172	-835.854	2915.426	0.000	0.000	0.000	
00784	2	0.000	0.000	0.000	172.616	516.830	2318.247	178.317	416.116	2394.122	147.393	134.669	2564.200	130.874	-57.167	2602.688	170.600	345.881	2436.564	326.942	325.145	2422.270	381.696	59.712	2460.260	333.287	-188.038	2500.125	323.605	-237.588	2508.098	0.000	0.000	0.000	170.600	345.881	2436.564	27.179	330.436	2425.323	-46.066	87.316	2527.421	-46.066	-168.248	2527.421	-46.066	-270.386	2527.421	0.000	0.000	0.000	224.380	-170.734	2643.446	224.380	-579.646	2643.446	224.380	-964.289	2643.446	0.000	0.000	0.000	37.961	-164.932	2668.638	-12.290	-570.130	2690.954	57.468	-800.537	2990.948	0.000	0.000	0.000	
00785	2	0.000	0.000	0.000	151.086	509.975	2314.233	156.055	414.263	2392.528	125.168	128.126	2560.659	107.066	-66.103	2597.929	148.437	343.686	2433.998	308.237	327.014	2421.262	365.737	55.820	2455.750	322.655	-186.870	2512.114	314.039	-235.408	2523.386	0.000	0.000	0.000	148.437	343.686	2433.998	5.058	326.732	2426.228	-72.888	108.702	2582.526	-72.888	-144.144	2582.526	-72.888	-246.018	2582.526	0.000	0.000	0.000	210.319	-168.517	2634.977	210.319	-576.893	2634.977	210.319	-960.542	2634.977	0.000	0.000	0.000	5.544	-161.969	2665.917	-16.882	-569.719	2668.824	-16.882	-953.368	2668.824	0.000	0.000	0.000	
00786	2	0.000	0.000	0.000	138.349	509.181	2314.816	148.362	414.027	2391.837	118.056	125.087	2557.068	101.988	-69.815	2593.732	140.918	343.050	2432.426	297.893	323.112	2422.335	356.228	55.649	2469.045	320.286	-189.144	2515.693	313.098	-238.102	2525.022	0.000	0.000	0.000	140.918	343.050	2432.426	-2.715	327.112	2426.134	-87.487	95.887	2554.471	-119.349	-146.860	2613.209	-125.721	-195.409	2624.957	0.000	0.000	0.000	208.482	-163.360	2629.294	208.482	-571.084	2629.294	208.482	-954.218	2629.294	0.000	0.000	0.000	6.465	-162.013	2667.851	-21.190	-568.740	2674.756	-21.190	-951.874	2674.756	0.000	0.000	0.000	
00787	2	0.000	0.000	0.000	128.131	508.682	2315.649	141.636	413.965	2391.430	111.026	123.659	2555.612	98.087	-71.106	2590.127	134.142	342.897	2431.622	290.186	322.414	2422.719	340.924	54.232	2465.726	374.892	-184.968	2533.204	381.685	-232.808	2546.700	0.000	0.000	0.000	134.142	342.897	2431.622	-9.757	328.351	2425.758	-91.710	89.255	2537.394	-127.562	-140.361	2631.812	-134.732	-186.285	2650.696	0.000	0.000	0.000	210.616	-149.639	2615.790	210.616	-556.723	2615.790	210.616	-939.332	2615.790	0.000	0.000	0.000	5.582	-156.704	2664.769	-25.478	-562.051	2685.902	-25.478	-944.661	2685.902	0.000	0.000	0.000	
00788	2	0.000	0.000	0.000	116.395	509.182	2315.846	125.322	413.949	2389.682	100.100	122.874	2554.899	91.491	-70.554	2586.514	119.178	343.046	2429.927	273.435	323.121	2421.472	336.565	60.513	2475.358	398.663	-179.124	2524.689	411.082	-227.052	2534.555	0.000	0.000	0.000	119.178	343.046	2429.927	-28.050	333.633	2424.670	-104.248	112.416	2569.958	-140.614	-130.067	2629.918	-147.888	-178.563	2641.910	0.000	0.000	0.000	196.510	-156.926	2618.475	196.510	-562.754	2618.475	196.510	-944.295	2618.475	0.000	0.000	0.000	-1.167	-156.309	2652.520	-20.917	-559.903	2690.170	248.642	-623.485	2952.599	0.000	0.000	0.000	
00789	2	0.000	0.000	0.000	107.399	509.261	2315.791	116.724	413.947	2388.676	91.912	123.178	2554.980	85.176	-68.783	2585.932	110.693	343.269	2429.099	262.398	321.049	2421.475	332.864	63.399	2492.760	390.071	-178.868	2533.576	413.195	-276.796	2550.074	0.000	0.000	0.000	110.693	343.269	2429.099	-36.530	335.433	2424.391	-116.336	114.835	2570.672	-149.679	-127.058	2633.980	-156.348	-175.436	2646.642	0.000	0.000	0.000	192.814	-147.276	2616.129	192.814	-552.484	2616.129	192.814	-933.483	2616.129	0.000	0.000	0.000	-8.396	-155.089	2644.667	-23.560	-557.589	2688.914	-47.986	-826.027	2958.180	0.000	0.000	0.000	
00790	2	0.000	0.000	0.000	90.237	509.751	2314.896	98.159	413.945	2385.973	74.740	126.452	2555.878	68.639	-63.609	2592.303	92.464	344.031	2427.291	244.548	323.821	2418.920	308.122	68.047	2492.871	359.130	-156.992	2588.583	379.832	-248.327	2627.428	0.000	0.000	0.000	92.464	344.031	2427.291	-53.218	334.618	2423.785	-99.723	141.163	2611.783	-147.944	-101.246	2648.087	-157.589	-149.728	2655.348	0.000	0.000	0.000	167.383	-159.099	2630.407	167.383	-570.760	2630.407	167.383	-950.664	2630.407	0.000	0.000	0.000	-14.733	-151.718	2669.537	-10.334	-552.978	2761.382	301.004	-760.791	2826.262	0.000	0.000	0.000	
00791	2	0.000	0.000	0.000	83.731	509.755	2314.526	89.735	413.945	2385.283	71.508	127.878	2558.857	66.522	-63.400	2603.001	85.312	344.529	2427.402	237.605	326.202	2418.713	300.306	70.874	2491.222	350.964	-150.402	2593.334	371.554	-240.340	2634.837	0.000	0.000	0.000	85.312	344.529	2427.402	-61.061	333.916	2424.501	-113.496	126.917	2594.156	-156.244	-111.847	2650.021	-164.793	-159.600	2661.194	0.000	0.000	0.000	162.623	-174.923	2652.233	162.623	-584.560	2652.233	162.623	-964.025	2652.233	0.000	0.000	0.000	-19.727	-170.554	2678.731	-35.658	-574.097	2747.302	327.810	-665.345	2806.954	0.000	0.000	0.000	
00792	2	0.000	0.000	0.000	58.330	509.201	2314.661	72.060	413.945	2384.358	59.340	130.313	2559.932	57.970	-64.440	2603.025	68.967	344.970	2427.055	217.673	324.150	2419.163	276.081	67.906	2486.405	335.001	-157.632	2569.910	358.999	-249.497	2603.923	0.000	0.000	0.000	68.967	344.970	2427.055	-78.275	334.442	2423.807	-156.298	112.231	2558.450	-174.376	-127.086	2619.382	-177.992	-174.950	2631.568	0.000	0.000	0.000	155.220	-176.948	2664.462	155.220	-583.670	2664.462	155.220	-962.503	2664.462	0.000	0.000	0.000	-30.058	-184.352	2673.081	-44.646	-584.332	2745.370	216.032	-558.240	3019.013	0.000	0.000	0.000	
00793	2	0.000	0.000	0.000	48.388	509.136	2314.666	64.095	413.945	2383.772	52.050	132.643	2558.897	53.131	-61.672	2602.866	61.148	345.115	2426.622	209.879	324.826	2418.758	272.150	69.134	2482.464	300.770	-169.515	2540.015	312.436	-266.792	2563.474	0.000	0.000	0.000	61.148	345.115	2426.622	-85.405	333.818	2424.373	-158.464	114.453	2565.285	-175.441	-122.678	2632.848	-178.837	-170.104	2646.360	0.000	0.000	0.000	164.232	-157.298	2656.189	164.232	-562.983	2656.189	164.232	-941.591	2656.189	0.000	0.000	0.000	-48.261	-166.172	2668.479	-48.673	-568.622	2719.611	166.277	-703.358	3000.657	0.000	0.000	0.000	
00794	2	0.000	0.000	0.000	37.558	508.954	2314.703	56.046	413.945	2383.158	43.352	134.437	2557.727	45.936	-58.905	2602.398	52.925	345.215	2426.083	200.302	323.589	2419.116	261.414	67.768	2481.670	274.105	-174.544	2526.676	279.282	-273.375	2545.031	0.000	0.000	0.000	52.925	345.215	2426.083	-93.533	334.883	2423.683	-162.001	108.333	2554.370	-180.356	-123.938	2635.704	-184.027	-170.392	2651.971	0.000	0.000	0.000	156.049	-167.954	2652.368	156.049	-572.810	2652.368	156.049	-951.238	2652.368	0.000	0.000	0.000	-51.052	-175.394	2669.865	-64.768	-579.987	2674.910	-57.934	-840.677	2949.139	0.000	0.000	0.000	
00795	2	0.000	0.000	0.000	22.972	509.309	2314.888	40.451	413.945	2382.810	26.466	137.611	2557.481	29.618	-54.601	2602.995	36.988	345.507	2426.069	187.617	328.672	2422.054	243.807	72.043	2483.347	254.290	-172.728	2518.311	258.548	-272.155	2532.513	0.000	0.000	0.000	36.988	345.507	2426.069	-108.100	333.273	2426.326	-176.089	102.215	2547.826	-199.665	-134.244	2616.937	-204.380	-181.536	2630.759	0.000	0.000	0.000	137.170	-170.721	2653.058	137.170	-580.014	2653.058	137.170	-958.185	2653.058	0.000	0.000	0.000	-58.068	-180.077	2677.857	-27.294	-576.008	2776.916	-45.590	-909.302	2954.663	0.000	0.000	0.000	
00796	2	0.000	0.000	0.000	17.897	509.850	2315.380	29.544	414.759	2384.812	17.659	139.488	2559.609	20.424	-53.098	2605.151	26.593	346.409	2428.214	174.625	327.873	2426.908	235.103	70.861	2481.205	228.304	-175.250	2501.589	225.539	-275.351	2509.880	0.000	0.000	0.000	26.593	346.409	2428.214	-120.001	335.969	2427.215	-190.054	114.272	2563.612	-215.285	-125.510	2617.469	-220.331	-173.466	2628.240	0.000	0.000	0.000	127.695	-172.796	2656.915	127.695	-580.917	2656.915	127.695	-959.002	2656.915	0.000	0.000	0.000	-68.260	-178.467	2683.006	-55.335	-579.863	2755.650	105.698	-838.205	2979.873	0.000	0.000	0.000	
00797	2	0.000	0.000	0.000	10.937	509.740	2316.791	18.085	415.890	2388.407	7.492	141.645	2563.551	9.282	-52.188	2608.763	15.449	347.655	2431.985	165.046	332.242	2429.747	226.217	74.486	2478.682	199.935	-170.473	2491.688	189.234	-270.210	2496.983	0.000	0.000	0.000	15.449	347.655	2431.985	-130.434	334.692	2429.060	-211.551	110.671	2554.795	-230.832	-133.274	2586.158	-234.688	-182.064	2592.431	0.000	0.000	0.000	118.987	-166.198	2659.185	156.015	-571.100	2693.395	156.015	-949.123	2693.395	0.000	0.000	0.000	-81.944	-175.255	2684.292	-37.049	-569.507	2779.356	313.747	-692.917	2847.276	0.000	0.000	0.000	
