00131	5	0.000	0.000	0.000	-138.601	-186.152	3106.777	-89.663	-295.806	3117.577	-97.860	-608.577	3171.568	-91.076	-786.207	3082.368	-91.800	-377.355	3131.654	62.948	-384.787	3155.963	83.158	-653.317	3210.860	6.873	-634.548	2970.636	-8.384	-630.794	2922.591	0.000	0.000	0.000	-91.800	-377.355	3131.654	-247.806	-382.781	3127.932	-249.319	-653.701	3174.088	-199.916	-789.370	2966.645	-179.865	-844.434	2882.451	0.000	0.000	0.000	-3.557	-768.269	3021.868	-3.557	-1178.954	3021.868	-3.557	-1565.601	3021.868	0.000	0.000	0.000	-178.127	-788.783	3023.506	-178.127	-1199.468	3023.506	-178.127	-1586.115	3023.506	0.000	0.000	0.000	
00132	5	0.000	0.000	0.000	-151.182	-194.041	3063.892	-107.065	-295.945	3109.500	-124.763	-602.519	3170.984	-123.099	-792.506	3113.590	-111.720	-376.587	3125.673	52.497	-384.873	3124.404	84.393	-654.430	3157.854	30.828	-678.593	2913.532	20.115	-683.425	2864.667	0.000	0.000	0.000	-111.720	-376.587	3125.673	-267.854	-383.710	3103.641	-298.738	-647.720	3168.001	-244.870	-804.180	2978.885	-222.987	-867.739	2902.060	0.000	0.000	0.000	-21.734	-814.310	3079.801	-21.734	-1222.997	3079.801	-21.734	-1607.643	3079.801	0.000	0.000	0.000	-226.672	-808.522	3081.123	-226.672	-1217.208	3081.123	-226.672	-1601.855	3081.123	0.000	0.000	0.000	
00133	5	0.000	0.000	0.000	-148.983	-193.858	3049.244	-116.909	-295.916	3104.857	-131.810	-603.642	3172.227	-128.754	-794.012	3117.304	-120.792	-376.092	3122.410	40.276	-381.024	3132.330	83.305	-649.237	3157.252	30.128	-693.570	2916.697	19.493	-702.437	2868.586	0.000	0.000	0.000	-120.792	-376.092	3122.410	-275.392	-381.485	3121.182	-294.607	-651.146	3157.569	-260.493	-780.274	2945.855	-246.618	-832.797	2859.741	0.000	0.000	0.000	-35.593	-790.241	3064.002	-35.593	-1197.870	3064.002	-35.593	-1581.478	3064.002	0.000	0.000	0.000	-227.151	-786.599	3071.629	-227.151	-1194.228	3071.629	-227.151	-1577.836	3071.629	0.000	0.000	0.000	
00134	5	0.000	0.000	0.000	-150.545	-196.554	3034.529	-124.074	-295.700	3096.938	-138.331	-603.486	3171.121	-137.250	-795.247	3122.685	-127.760	-375.285	3116.119	28.726	-389.372	3098.568	67.989	-658.549	3094.726	5.311	-698.171	2856.609	-7.225	-706.095	2808.986	0.000	0.000	0.000	-127.760	-375.285	3116.119	-279.001	-384.219	3080.009	-263.432	-655.067	3059.712	-315.803	-715.676	2823.531	-337.128	-740.353	2727.365	0.000	0.000	0.000	-47.491	-818.216	3073.335	-47.491	-1224.754	3073.335	-47.491	-1607.302	3073.335	0.000	0.000	0.000	-232.048	-817.832	3082.180	-232.048	-1224.370	3082.180	-232.048	-1606.918	3082.180	0.000	0.000	0.000	
00135	5	0.000	0.000	0.000	-163.102	-198.546	3003.381	-137.103	-295.594	3067.592	-142.903	-598.002	3149.749	-142.513	-786.534	3103.065	-138.611	-374.221	3088.953	0.006	-397.856	3020.735	34.216	-660.328	3076.684	-13.467	-700.696	2837.052	-23.004	-708.769	2789.126	0.000	0.000	0.000	-138.611	-374.221	3088.953	-285.967	-385.848	3101.441	-318.042	-629.161	2987.589	-303.792	-784.422	2795.190	-297.981	-847.733	2716.735	0.000	0.000	0.000	-55.383	-849.191	3053.227	-55.383	-1253.469	3053.227	-55.383	-1633.842	3053.227	0.000	0.000	0.000	-232.883	-851.096	3062.351	-232.883	-1255.374	3062.351	-232.883	-1635.746	3062.351	0.000	0.000	0.000	
00136	5	0.000	0.000	0.000	-209.305	-200.253	2909.232	-175.020	-295.607	2973.404	-176.264	-604.857	3054.132	-203.961	-795.151	3019.194	-175.333	-373.533	2993.746	-33.663	-392.313	2944.832	24.819	-651.981	2975.072	-28.513	-886.084	2927.715	-39.180	-932.905	2918.243	0.000	0.000	0.000	-175.333	-373.533	2993.746	-310.892	-399.161	3004.476	-310.892	-667.045	3004.476	-310.892	-911.773	3004.476	-310.892	-1011.572	3004.476	0.000	0.000	0.000	-111.229	-890.755	3005.354	-111.229	-1290.306	3005.354	-111.229	-1666.180	3005.354	0.000	0.000	0.000	-313.262	-874.901	2991.775	-313.262	-1274.451	2991.775	-313.262	-1650.325	2991.775	0.000	0.000	0.000	
00137	5	0.000	0.000	0.000	-221.578	-198.126	2892.755	-185.499	-296.260	2948.882	-176.272	-601.412	3044.956	-197.108	-791.727	3017.389	-183.184	-372.816	2972.985	-39.695	-386.424	2931.999	22.424	-640.434	2878.184	71.121	-877.939	2904.426	80.861	-925.440	2909.675	0.000	0.000	0.000	-183.184	-372.816	2972.985	-316.380	-396.824	2998.181	-316.380	-663.799	2998.181	-316.380	-907.661	2998.181	-316.380	-1007.160	2998.181	0.000	0.000	0.000	-92.000	-848.428	3022.629	-92.000	-1246.770	3022.629	-92.000	-1621.500	3022.629	0.000	0.000	0.000	-274.896	-894.983	3030.208	-274.896	-1293.326	3030.208	-274.896	-1668.056	3030.208	0.000	0.000	0.000	
00138	5	0.000	0.000	0.000	-246.599	-198.584	2864.494	-200.665	-296.737	2902.086	-147.503	-583.601	3025.428	-106.481	-766.586	3022.840	-187.255	-369.100	2933.200	-57.728	-376.936	2852.979	50.612	-619.300	2847.879	148.782	-836.343	2893.221	188.867	-924.966	2911.735	0.000	0.000	0.000	-187.255	-369.100	2933.200	-318.345	-395.757	2977.060	-318.345	-661.282	2977.060	-318.345	-903.771	2977.060	-318.345	-1002.783	2977.060	0.000	0.000	0.000	-27.124	-821.030	2952.110	-27.124	-1217.424	2952.110	-27.124	-1590.311	2952.110	0.000	0.000	0.000	-189.870	-850.921	3027.156	-189.870	-1247.315	3027.156	-189.870	-1620.201	3027.156	0.000	0.000	0.000	
00139	3	0.000	0.000	0.000	-255.315	-198.116	2843.481	-209.123	-296.933	2879.430	-143.984	-574.965	3008.946	-98.639	-757.754	3005.475	-192.556	-367.646	2912.370	-67.054	-379.892	2833.974	37.208	-623.097	2847.678	198.436	-800.066	2882.787	264.286	-872.345	2897.127	0.000	0.000	0.000	-192.556	-367.646	2912.370	-321.802	-384.926	2972.666	-321.802	-649.892	2972.666	-321.802	-891.853	2972.666	-321.802	-990.675	2972.666	0.000	0.000	0.000	-24.443	-780.433	2922.875	-24.443	-1176.069	2922.875	-24.443	-1548.240	2922.875	0.000	0.000	0.000	-198.735	-802.350	3028.825	-198.735	-1197.986	3028.825	-198.735	-1570.157	3028.825	0.000	0.000	0.000	
00140	3	0.000	0.000	0.000	-277.890	-207.028	2802.390	-221.633	-301.785	2835.363	-143.511	-570.832	2963.528	-107.472	-753.239	2961.112	-201.473	-371.215	2868.437	-84.756	-397.704	2800.152	20.171	-639.901	2808.434	-96.628	-440.025	2740.988	-144.350	-358.359	2713.430	0.000	0.000	0.000	-201.473	-371.215	2868.437	-327.811	-387.839	2937.816	-327.811	-651.918	2937.816	-327.811	-893.043	2937.816	-327.811	-991.562	2937.816	0.000	0.000	0.000	1.024	-807.334	2921.393	1.024	-1201.756	2921.393	1.024	-1572.779	2921.393	0.000	0.000	0.000	-186.282	-819.695	3022.860	-186.282	-1214.116	3022.860	-186.282	-1585.139	3022.860	0.000	0.000	0.000	
00141	3	0.000	0.000	0.000	-292.784	-224.782	2773.733	-228.773	-312.216	2812.445	-146.408	-572.943	2947.863	-118.052	-757.772	2951.107	-207.339	-380.067	2847.686	-98.993	-411.036	2762.184	20.872	-645.722	2772.316	-88.791	-849.711	2706.424	-133.603	-933.069	2679.497	0.000	0.000	0.000	-207.339	-380.067	2847.686	-317.575	-422.586	2907.667	-317.575	-686.306	2907.667	-317.575	-927.094	2907.667	-317.575	-1025.489	2907.667	0.000	0.000	0.000	-26.859	-839.934	2903.645	-26.859	-1233.860	2903.645	-26.859	-1604.414	2903.645	0.000	0.000	0.000	-210.158	-839.190	2972.883	-210.158	-1233.115	2972.883	-210.158	-1603.670	2972.883	0.000	0.000	0.000	
00142	3	0.000	0.000	0.000	-308.826	-271.251	2710.961	-239.687	-342.208	2769.542	-149.077	-597.180	2900.982	-107.654	-781.048	2897.952	-215.821	-409.365	2804.162	-104.493	-437.588	2733.269	-3.591	-679.252	2707.785	-118.949	-468.739	2698.488	-166.098	-382.699	2694.688	0.000	0.000	0.000	-215.821	-409.365	2804.162	-326.684	-430.878	2884.691	-326.684	-693.998	2884.691	-326.684	-934.226	2884.691	-326.684	-1032.412	2884.691	0.000	0.000	0.000	-27.963	-892.764	2836.156	-27.963	-1285.851	2836.156	-27.963	-1655.613	2836.156	0.000	0.000	0.000	-92.786	-834.923	3009.188	-92.786	-1228.010	3009.188	-92.786	-1597.772	3009.188	0.000	0.000	0.000	
00143	3	0.000	0.000	0.000	-306.609	-282.154	2679.658	-243.510	-353.995	2743.705	-146.706	-611.353	2872.274	-98.311	-791.586	2842.378	-218.264	-421.114	2777.235	-126.749	-434.922	2648.220	-9.801	-665.732	2694.560	-148.623	-470.138	2686.410	-205.366	-390.189	2683.078	0.000	0.000	0.000	-218.264	-421.114	2777.235	-282.720	-469.164	2864.114	-282.720	-732.027	2864.114	-282.720	-972.017	2864.114	-282.720	-1070.112	2864.114	0.000	0.000	0.000	-34.149	-842.631	2741.846	-34.149	-1235.355	2741.846	-34.149	-1604.775	2741.846	0.000	0.000	0.000	-134.624	-885.965	2918.683	-134.624	-1278.689	2918.683	-134.624	-1648.109	2918.683	0.000	0.000	0.000	
00144	3	0.000	0.000	0.000	-307.103	-285.344	2658.652	-245.051	-363.498	2715.935	-139.835	-624.604	2835.040	-88.018	-795.664	2772.469	-217.826	-431.061	2746.755	-117.606	-469.202	2680.794	-10.504	-707.684	2655.709	-149.450	-511.629	2656.282	-206.122	-431.664	2656.516	0.000	0.000	0.000	-217.826	-431.061	2746.755	-269.340	-453.810	2857.018	-269.340	-716.439	2857.018	-269.340	-956.740	2857.018	-269.340	-1054.751	2857.018	0.000	0.000	0.000	-32.174	-832.485	2674.695	-32.174	-1224.875	2674.695	-32.174	-1593.979	2674.695	0.000	0.000	0.000	-164.258	-877.653	2737.191	-164.258	-1270.042	2737.191	-164.258	-1639.147	2737.191	0.000	0.000	0.000	
00145	3	0.000	0.000	0.000	-300.706	-291.330	2614.022	-241.179	-380.468	2655.677	-176.643	-632.764	2823.294	-146.722	-818.039	2794.648	-224.722	-444.803	2698.419	-106.840	-461.961	2592.199	-23.638	-709.501	2615.741	-149.291	-506.705	2592.274	-200.585	-423.918	2582.694	0.000	0.000	0.000	-224.722	-444.803	2698.419	-259.748	-470.837	2797.825	-259.748	-733.044	2797.825	-259.748	-972.764	2797.825	-259.748	-1070.624	2797.825	0.000	0.000	0.000	-70.648	-863.457	2711.049	-70.648	-1255.240	2711.049	-70.648	-1623.772	2711.049	0.000	0.000	0.000	-227.150	-896.402	2837.932	-227.150	-1288.185	2837.932	-227.150	-1656.717	2837.932	0.000	0.000	0.000	
00146	3	0.000	0.000	0.000	-295.793	-293.647	2593.905	-237.399	-384.657	2628.547	-165.913	-642.900	2783.338	-144.016	-830.823	2765.979	-219.168	-450.513	2668.022	-110.125	-455.085	2538.266	-26.852	-699.153	2584.612	-173.136	-511.336	2558.661	-232.872	-434.641	2548.063	0.000	0.000	0.000	-219.168	-450.513	2668.022	-224.257	-462.153	2780.637	-224.257	-724.167	2780.637	-224.257	-963.641	2780.637	-224.257	-1061.430	2780.637	0.000	0.000	0.000	-95.502	-871.975	2675.273	-95.502	-1263.478	2675.273	-95.502	-1631.746	2675.273	0.000	0.000	0.000	-211.373	-859.825	2852.247	-211.373	-1251.328	2852.247	-211.373	-1619.596	2852.247	0.000	0.000	0.000	
00147	3	0.000	0.000	0.000	-291.996	-287.296	2558.832	-235.604	-382.655	2584.171	-151.545	-641.346	2734.669	-138.906	-830.714	2723.359	-214.293	-448.237	2622.325	-95.464	-452.563	2508.021	-23.455	-698.828	2559.302	-173.635	-514.037	2538.337	-234.989	-438.543	2529.773	0.000	0.000	0.000	-214.293	-448.237	2622.325	-222.248	-460.623	2739.310	-222.248	-722.275	2739.310	-222.248	-961.317	2739.310	-222.248	-1058.974	2739.310	0.000	0.000	0.000	-103.259	-857.600	2805.913	-103.259	-1248.573	2805.913	-103.259	-1616.342	2805.913	0.000	0.000	0.000	-207.306	-839.405	2802.448	-207.306	-1230.378	2802.448	-207.306	-1598.148	2802.448	0.000	0.000	0.000	
00148	3	0.000	0.000	0.000	-291.143	-279.228	2541.641	-235.109	-375.747	2566.492	-179.655	-608.713	2759.028	-160.600	-797.582	2769.980	-220.896	-435.459	2615.841	-79.676	-444.791	2523.696	-35.425	-702.376	2515.757	-139.983	-487.716	2509.627	-182.705	-400.006	2507.122	0.000	0.000	0.000	-220.896	-435.459	2615.841	-235.007	-448.318	2726.152	-235.007	-709.797	2726.152	-235.007	-948.646	2726.152	-235.007	-1046.240	2726.152	0.000	0.000	0.000	-65.219	-826.919	2720.315	-65.219	-1217.637	2720.315	-65.219	-1585.168	2720.315	0.000	0.000	0.000	-221.042	-850.216	2846.080	-221.042	-1240.934	2846.080	-221.042	-1608.465	2846.080	0.000	0.000	0.000	
00149	3	0.000	0.000	0.000	-289.811	-261.603	2526.542	-235.356	-360.505	2551.921	-203.823	-580.797	2763.545	-186.130	-767.434	2795.248	-227.274	-416.965	2606.160	-72.637	-407.049	2501.898	-44.943	-665.554	2475.607	-59.511	-427.342	2473.396	-65.464	-329.997	2472.492	0.000	0.000	0.000	-227.274	-416.965	2606.160	-250.492	-429.374	2713.705	-250.492	-690.684	2713.705	-250.492	-929.351	2713.705	-250.492	-1026.883	2713.705	0.000	0.000	0.000	-102.513	-831.013	2737.036	-102.513	-1221.483	2737.036	-102.513	-1588.779	2737.036	0.000	0.000	0.000	-253.147	-842.279	2864.498	-253.147	-1232.749	2864.498	-253.147	-1600.045	2864.498	0.000	0.000	0.000	
00150	3	0.000	0.000	0.000	-288.241	-207.098	2509.090	-245.511	-314.740	2525.243	-224.184	-529.920	2746.107	-205.076	-711.451	2775.213	-240.087	-369.465	2581.414	-85.930	-377.781	2476.624	-25.424	-631.381	2488.337	-54.374	-408.367	2409.436	-66.207	-317.215	2377.187	0.000	0.000	0.000	-240.087	-369.465	2581.414	-367.105	-345.811	2651.946	-367.105	-606.792	2651.946	-367.105	-845.117	2651.946	-367.105	-942.528	2651.946	0.000	0.000	0.000	-114.523	-742.731	2708.513	-114.523	-1132.714	2708.513	-114.523	-1499.552	2708.513	0.000	0.000	0.000	-237.767	-801.902	2850.852	-237.767	-1191.885	2850.852	-237.767	-1558.723	2850.852	0.000	0.000	0.000	
00151	3	0.000	0.000	0.000	-289.748	-175.050	2499.313	-253.193	-284.914	2511.353	-213.637	-505.064	2725.627	-192.229	-689.273	2737.453	-243.160	-340.750	2565.699	-83.236	-330.028	2477.292	-27.588	-584.613	2488.095	-95.885	-371.869	2405.648	-123.801	-284.909	2371.948	0.000	0.000	0.000	-243.160	-340.750	2565.699	-379.266	-300.746	2637.589	-379.266	-561.566	2637.589	-379.266	-799.729	2637.589	-379.266	-897.079	2637.589	0.000	0.000	0.000	-94.923	-715.169	2774.561	-94.923	-1104.912	2774.561	-94.923	-1471.525	2774.561	0.000	0.000	0.000	-256.168	-701.255	2828.491	-256.168	-1090.998	2828.491	-256.168	-1457.610	2828.491	0.000	0.000	0.000	
00152	3	0.000	0.000	0.000	-281.275	-123.324	2463.849	-250.371	-234.961	2481.502	-176.395	-476.474	2662.235	-159.645	-662.533	2650.510	-231.682	-295.975	2527.161	-81.579	-294.654	2459.340	-26.450	-548.934	2472.084	-146.830	-348.679	2427.597	-196.040	-266.816	2409.411	0.000	0.000	0.000	-231.682	-295.975	2527.161	-404.282	-252.469	2573.969	-404.282	-512.968	2573.969	-404.282	-750.818	2573.969	-404.282	-848.050	2573.969	0.000	0.000	0.000	-126.044	-675.838	2751.989	-126.044	-1065.105	2751.989	-126.044	-1431.270	2751.989	0.000	0.000	0.000	-215.747	-630.090	2756.466	-215.747	-1019.358	2756.466	-215.747	-1385.523	2756.466	0.000	0.000	0.000	
00153	3	0.000	0.000	0.000	-273.257	-98.143	2438.190	-247.667	-208.850	2466.944	-186.549	-443.564	2661.342	-168.557	-628.969	2683.829	-232.248	-268.064	2515.987	-71.453	-249.101	2458.760	-27.579	-503.641	2426.180	-145.876	-297.968	2411.875	-194.236	-213.888	2406.027	0.000	0.000	0.000	-232.248	-268.064	2515.987	-388.525	-243.229	2575.181	-388.525	-503.569	2575.181	-388.525	-741.266	2575.181	-388.525	-838.438	2575.181	0.000	0.000	0.000	-98.706	-615.083	2772.588	-98.706	-1004.114	2772.588	-98.706	-1370.056	2772.588	0.000	0.000	0.000	-238.310	-631.934	2773.149	-238.310	-1020.964	2773.149	-238.310	-1386.906	2773.149	0.000	0.000	0.000	
00154	3	0.000	0.000	0.000	-269.615	-75.906	2411.958	-247.973	-181.959	2455.247	-203.909	-398.423	2669.999	-189.510	-575.433	2731.561	-236.764	-237.022	2509.875	-78.591	-244.514	2472.715	-16.319	-492.116	2422.617	-127.851	-283.443	2401.537	-173.447	-198.134	2392.918	0.000	0.000	0.000	-236.764	-237.022	2509.875	-406.033	-216.349	2537.362	-406.033	-476.530	2537.362	-406.033	-714.076	2537.362	-406.033	-811.190	2537.362	0.000	0.000	0.000	-108.488	-655.392	2800.521	-108.488	-1044.186	2800.521	-108.488	-1409.905	2800.521	0.000	0.000	0.000	-259.659	-604.529	2829.237	-259.659	-993.322	2829.237	-259.659	-1359.042	2829.237	0.000	0.000	0.000	
00155	3	0.000	0.000	0.000	-267.861	-10.464	2377.263	-248.964	-111.122	2430.922	-205.846	-321.447	2643.501	-178.622	-504.627	2678.014	-237.793	-165.610	2485.995	-70.340	-145.465	2420.813	-25.220	-401.167	2431.266	-141.853	-201.600	2377.828	-189.537	-120.010	2355.981	0.000	0.000	0.000	-237.793	-165.610	2485.995	-413.089	-154.136	2497.262	-415.798	-393.377	2598.679	-415.798	-630.624	2598.679	-415.798	-727.618	2598.679	0.000	0.000	0.000	-87.857	-526.032	2743.714	-87.857	-914.351	2743.714	-87.857	-1279.624	2743.714	0.000	0.000	0.000	-231.614	-522.002	2777.453	-231.614	-910.321	2777.453	-231.614	-1275.594	2777.453	0.000	0.000	0.000	
