02260	2	0.000	0.000	0.000	104.826	375.478	2016.136	90.381	283.535	2102.545	62.219	1.120	2314.774	46.446	-190.404	2372.492	83.624	215.779	2153.462	228.492	194.746	2190.498	297.002	-72.733	2265.833	342.911	-282.409	2414.913	361.415	-366.921	2475.001	0.000	0.000	0.000	83.624	215.779	2153.462	-62.270	184.435	2142.177	-153.848	-29.132	2309.260	-182.861	-274.999	2392.954	-188.664	-324.173	2409.692	0.000	0.000	0.000	148.481	-288.748	2429.030	148.481	-710.563	2429.030	148.481	-1107.350	2429.030	0.000	0.000	0.000	-70.058	-275.528	2425.614	-88.959	-696.802	2435.564	-88.959	-1093.589	2435.564	0.000	0.000	0.000	
02261	2	0.000	0.000	0.000	104.826	375.478	2016.136	90.381	283.535	2102.545	62.219	1.120	2314.774	46.446	-190.404	2372.492	83.624	215.779	2153.462	228.492	194.746	2190.498	297.002	-72.733	2265.833	342.911	-282.409	2414.913	361.415	-366.921	2475.001	0.000	0.000	0.000	83.624	215.779	2153.462	-62.270	184.435	2142.177	-153.848	-29.132	2309.260	-182.861	-274.999	2392.954	-188.664	-324.173	2409.692	0.000	0.000	0.000	148.481	-288.748	2429.030	148.481	-710.563	2429.030	148.481	-1107.350	2429.030	0.000	0.000	0.000	-70.058	-275.528	2425.614	-88.959	-696.802	2435.564	-88.959	-1093.589	2435.564	0.000	0.000	0.000	
02262	2	0.000	0.000	0.000	105.415	376.200	2020.065	94.352	286.978	2108.917	63.228	6.909	2320.056	48.769	-182.746	2376.723	86.836	219.351	2159.899	234.052	196.212	2194.150	300.203	-72.292	2264.805	268.590	-295.854	2394.941	255.812	-386.220	2447.543	0.000	0.000	0.000	86.836	219.351	2159.899	-60.140	194.565	2160.022	-162.351	-29.367	2304.484	-182.107	-269.223	2404.454	-186.058	-317.194	2424.448	0.000	0.000	0.000	153.983	-271.516	2424.861	153.983	-693.325	2424.861	153.983	-1090.104	2424.861	0.000	0.000	0.000	-60.454	-269.497	2432.851	-87.019	-690.445	2428.432	-87.019	-1087.224	2428.432	0.000	0.000	0.000	
02263	2	0.000	0.000	0.000	106.143	381.603	2027.134	98.897	294.464	2120.609	68.694	15.050	2324.890	59.254	-174.354	2383.122	91.506	226.089	2170.598	242.059	199.051	2197.706	295.728	-67.949	2279.221	155.158	-286.029	2286.102	98.104	-374.541	2288.895	0.000	0.000	0.000	91.506	226.089	2170.598	-57.950	202.896	2171.177	-174.252	-22.286	2299.944	-188.543	-247.446	2428.261	-191.401	-292.477	2453.924	0.000	0.000	0.000	153.787	-285.997	2442.920	130.834	-705.478	2480.662	130.834	-1102.247	2480.662	0.000	0.000	0.000	-46.395	-275.989	2441.880	-65.615	-693.257	2500.472	-65.615	-1090.027	2500.472	0.000	0.000	0.000	
02264	2	0.000	0.000	0.000	106.298	384.548	2030.097	99.623	296.861	2124.536	73.016	18.305	2327.567	63.030	-171.886	2388.603	93.080	228.357	2174.466	244.732	202.146	2199.436	299.826	-65.702	2275.638	132.211	-254.736	2217.819	64.081	-331.571	2194.318	0.000	0.000	0.000	93.080	228.357	2174.466	-58.211	205.116	2172.587	-175.697	-23.110	2293.808	-191.358	-250.006	2418.083	-194.490	-295.385	2442.939	0.000	0.000	0.000	157.394	-290.834	2446.001	157.284	-704.497	2521.803	157.284	-1101.263	2521.803	0.000	0.000	0.000	-35.389	-277.812	2464.376	-58.284	-691.774	2534.907	-58.284	-1088.539	2534.907	0.000	0.000	0.000	
02265	2	0.000	0.000	0.000	104.871	390.375	2037.638	100.114	301.582	2130.730	80.723	22.230	2334.125	68.901	-171.253	2392.430	95.350	232.958	2180.695	248.774	210.163	2201.347	294.974	-60.204	2272.208	294.974	-318.839	2272.208	294.974	-424.187	2272.208	0.000	0.000	0.000	95.350	232.958	2180.695	-57.218	214.196	2185.997	-167.306	-12.432	2315.515	-192.912	-248.122	2418.890	-198.034	-295.260	2439.565	0.000	0.000	0.000	164.685	-286.146	2459.467	155.991	-704.105	2479.568	155.991	-1100.866	2479.568	0.000	0.000	0.000	-40.377	-283.018	2447.758	-76.227	-694.874	2513.020	-76.227	-1091.635	2513.020	0.000	0.000	0.000	
02266	2	0.000	0.000	0.000	100.712	394.423	2041.320	100.185	303.193	2131.806	82.595	24.199	2338.320	70.510	-170.598	2393.665	95.882	234.945	2182.324	248.256	210.291	2200.989	286.316	-62.178	2267.689	286.316	-320.620	2267.689	286.316	-425.970	2267.689	0.000	0.000	0.000	95.882	234.945	2182.324	-56.074	216.072	2189.559	-132.188	11.215	2369.495	-174.601	-236.563	2429.493	-183.084	-286.119	2441.493	0.000	0.000	0.000	162.940	-287.890	2467.388	139.395	-705.411	2496.295	139.395	-1102.170	2496.295	0.000	0.000	0.000	-34.273	-279.736	2466.146	-78.102	-695.030	2502.534	-78.102	-1091.789	2502.534	0.000	0.000	0.000	
02267	2	0.000	0.000	0.000	93.943	397.426	2045.875	100.109	303.579	2132.885	83.112	24.347	2342.614	71.352	-170.946	2394.976	95.976	235.679	2183.885	248.062	210.073	2200.802	282.184	-61.316	2273.100	282.184	-321.309	2273.100	282.184	-426.660	2273.100	0.000	0.000	0.000	95.976	235.679	2183.885	-54.632	216.444	2193.785	-130.381	4.434	2365.124	-172.388	-248.392	2408.843	-180.789	-298.957	2417.586	0.000	0.000	0.000	165.919	-290.709	2463.624	144.699	-709.488	2481.637	144.699	-1106.245	2481.637	0.000	0.000	0.000	-35.627	-281.067	2463.530	-82.251	-698.005	2475.315	-82.251	-1094.762	2475.315	0.000	0.000	0.000	
02268	2	0.000	0.000	0.000	77.735	403.057	2058.692	95.365	303.783	2136.862	82.018	18.367	2345.614	70.399	-175.192	2395.733	92.158	235.208	2187.018	245.643	211.152	2200.070	282.258	-55.790	2285.565	282.258	-314.949	2285.565	282.258	-420.300	2285.565	0.000	0.000	0.000	92.158	235.208	2187.018	-57.247	216.402	2201.928	-136.163	0.832	2366.884	-172.731	-252.537	2407.255	-180.045	-303.211	2415.329	0.000	0.000	0.000	167.642	-293.967	2458.180	135.676	-713.024	2470.396	135.676	-1109.779	2470.396	0.000	0.000	0.000	-37.696	-283.461	2461.626	-76.569	-700.771	2495.106	-76.569	-1097.526	2495.106	0.000	0.000	0.000	
02269	2	0.000	0.000	0.000	72.203	403.583	2063.955	90.229	303.771	2141.013	79.558	14.481	2347.136	69.312	-178.070	2396.443	87.677	234.560	2190.326	243.007	211.933	2199.607	282.461	-53.132	2289.297	282.461	-312.081	2289.297	282.461	-417.433	2289.297	0.000	0.000	0.000	87.677	234.560	2190.326	-63.359	217.265	2205.323	-136.277	-1.769	2368.318	-174.229	-251.308	2426.152	-181.819	-301.215	2437.719	0.000	0.000	0.000	167.228	-291.708	2461.969	137.348	-711.211	2473.311	137.348	-1107.965	2473.311	0.000	0.000	0.000	-38.923	-283.959	2460.969	-98.841	-700.341	2454.661	-98.841	-1097.095	2454.661	0.000	0.000	0.000	
02270	2	0.000	0.000	0.000	64.698	403.164	2072.507	77.032	303.743	2151.856	67.682	6.698	2350.753	65.547	-184.044	2398.055	74.809	233.121	2199.143	232.270	210.540	2200.510	284.832	-52.653	2288.589	284.832	-311.143	2288.589	284.832	-416.495	2288.589	0.000	0.000	0.000	74.809	233.121	2199.143	-76.602	217.934	2216.556	-141.722	-8.433	2372.468	-181.553	-256.775	2432.110	-189.519	-306.443	2444.039	0.000	0.000	0.000	165.700	-293.090	2462.949	139.152	-712.077	2495.698	139.152	-1108.830	2495.698	0.000	0.000	0.000	-38.721	-285.286	2465.758	-72.020	-699.352	2534.808	-72.020	-1096.105	2534.808	0.000	0.000	0.000	
02271	2	0.000	0.000	0.000	62.915	403.495	2076.122	72.286	303.736	2156.728	60.412	3.605	2352.621	63.033	-186.210	2399.063	69.471	232.578	2203.172	228.724	210.577	2200.508	285.941	-53.733	2281.950	285.941	-312.061	2281.950	285.941	-417.413	2281.950	0.000	0.000	0.000	69.471	232.578	2203.172	-82.330	217.182	2217.312	-141.515	-8.783	2376.068	-180.697	-258.689	2428.459	-188.533	-308.670	2438.938	0.000	0.000	0.000	163.931	-294.605	2464.718	142.575	-708.585	2546.738	142.575	-1105.337	2546.738	0.000	0.000	0.000	-33.071	-288.213	2477.033	-73.354	-706.081	2525.260	-73.354	-1102.834	2525.260	0.000	0.000	0.000	
02272	2	0.000	0.000	0.000	60.477	405.078	2080.603	68.433	303.742	2160.648	56.733	1.544	2354.512	61.199	-187.720	2399.771	65.664	232.219	2206.531	226.452	212.873	2201.120	286.124	-54.370	2270.167	286.124	-312.566	2270.167	286.124	-417.919	2270.167	0.000	0.000	0.000	65.664	232.219	2206.531	-86.224	216.468	2218.352	-145.014	-15.136	2368.852	-177.962	-263.499	2431.268	-184.551	-313.172	2443.751	0.000	0.000	0.000	166.186	-293.352	2460.493	143.239	-706.930	2562.156	143.239	-1103.683	2562.156	0.000	0.000	0.000	-48.266	-282.459	2459.539	-89.355	-705.868	2428.797	-89.355	-1102.621	2428.797	0.000	0.000	0.000	
02273	2	0.000	0.000	0.000	57.595	409.564	2088.051	63.940	303.756	2163.977	57.016	0.125	2356.466	60.263	-189.280	2396.555	62.303	231.963	2209.490	224.113	216.569	2200.575	284.836	-53.143	2276.339	284.836	-311.152	2276.339	284.836	-416.505	2276.339	0.000	0.000	0.000	62.303	231.963	2209.490	-89.559	214.980	2220.132	-146.112	-17.956	2377.341	-187.362	-268.887	2420.937	-195.612	-319.073	2429.656	0.000	0.000	0.000	165.573	-294.649	2453.510	140.567	-720.075	2498.758	140.567	-1116.827	2498.758	0.000	0.000	0.000	-38.825	-286.270	2471.164	-81.084	-711.782	2499.681	-81.084	-1108.534	2499.681	0.000	0.000	0.000	
02274	2	0.000	0.000	0.000	55.702	412.403	2093.345	62.220	303.765	2165.500	56.583	-0.265	2357.221	59.634	-189.679	2396.148	60.887	231.859	2210.844	222.960	217.407	2200.795	283.466	-51.689	2275.591	283.466	-313.541	2275.591	283.466	-418.894	2275.591	0.000	0.000	0.000	60.887	231.859	2210.844	-91.117	214.672	2221.098	-145.571	-14.198	2383.336	-181.164	-266.971	2441.694	-188.282	-317.525	2453.365	0.000	0.000	0.000	164.995	-297.547	2450.217	139.008	-723.419	2471.637	139.008	-1120.170	2471.637	0.000	0.000	0.000	-36.040	-293.943	2469.725	-85.776	-717.654	2491.998	-85.776	-1114.406	2491.998	0.000	0.000	0.000	
02275	2	0.000	0.000	0.000	53.212	416.788	2100.245	60.146	303.789	2166.955	55.641	-0.260	2358.066	56.839	-189.159	2399.109	59.080	231.814	2212.195	221.192	218.726	2203.580	280.255	-50.371	2274.601	251.720	-307.265	2307.490	240.182	-411.136	2320.789	0.000	0.000	0.000	59.080	231.814	2212.195	-93.166	215.014	2222.876	-147.793	-17.399	2377.621	-184.752	-269.651	2431.412	-192.144	-320.101	2442.170	0.000	0.000	0.000	158.963	-303.639	2458.155	139.322	-726.670	2496.847	139.322	-1123.422	2496.847	0.000	0.000	0.000	-32.447	-304.018	2477.353	-76.540	-726.274	2501.732	-76.540	-1123.026	2501.732	0.000	0.000	0.000	
02276	2	0.000	0.000	0.000	52.256	418.824	2103.984	59.500	303.952	2167.667	55.150	-0.061	2358.517	53.120	-188.250	2403.806	58.470	231.951	2212.867	219.610	218.634	2207.031	277.473	-51.237	2274.192	261.011	-307.441	2315.169	254.340	-411.263	2331.774	0.000	0.000	0.000	58.470	231.951	2212.867	-94.329	216.188	2223.329	-147.614	-14.022	2380.979	-186.247	-267.885	2421.621	-193.973	-318.657	2429.750	0.000	0.000	0.000	157.951	-302.342	2463.147	140.304	-725.740	2489.065	140.304	-1122.491	2489.065	0.000	0.000	0.000	-40.529	-302.968	2482.575	-80.699	-725.162	2502.270	-80.699	-1121.913	2502.270	0.000	0.000	0.000	
02277	2	0.000	0.000	0.000	45.462	420.785	2114.300	54.708	306.046	2173.844	49.581	6.492	2371.934	41.770	-183.657	2409.986	53.494	235.137	2220.735	210.229	220.438	2214.663	260.372	-51.705	2272.162	259.461	-297.947	2349.706	259.090	-398.435	2381.351	0.000	0.000	0.000	53.494	235.137	2220.735	-97.281	226.854	2235.567	-147.166	-2.477	2393.051	-200.246	-252.632	2428.463	-210.862	-302.663	2435.546	0.000	0.000	0.000	152.511	-298.117	2465.221	131.552	-723.241	2488.945	131.552	-1119.992	2488.945	0.000	0.000	0.000	-60.098	-303.649	2482.359	-60.098	-729.949	2482.359	-60.098	-1126.700	2482.359	0.000	0.000	0.000	
02278	2	0.000	0.000	0.000	43.202	420.810	2115.174	53.190	306.971	2175.131	47.781	5.995	2372.721	41.340	-183.190	2415.788	51.913	235.907	2221.785	208.845	222.502	2214.381	261.031	-48.610	2274.213	259.359	-293.429	2355.566	258.676	-393.405	2388.788	0.000	0.000	0.000	51.913	235.907	2221.785	-98.417	227.807	2235.566	-147.743	-0.616	2394.295	-200.333	-251.171	2426.146	-210.851	-301.282	2432.516	0.000	0.000	0.000	148.109	-304.198	2477.765	132.507	-728.508	2469.646	132.507	-1125.259	2469.646	0.000	0.000	0.000	-61.610	-303.588	2491.122	-61.610	-728.262	2491.122	-61.610	-1125.013	2491.122	0.000	0.000	0.000	
02279	2	0.000	0.000	0.000	39.650	420.794	2116.547	50.988	308.345	2177.053	45.284	5.760	2372.801	40.830	-183.634	2419.640	49.643	236.969	2223.227	207.093	225.176	2214.675	258.815	-37.239	2305.236	258.194	-293.074	2353.584	257.943	-396.594	2373.148	0.000	0.000	0.000	49.643	236.969	2223.227	-99.934	228.296	2236.346	-149.627	-1.630	2392.562	-200.882	-254.956	2423.997	-211.133	-305.621	2430.284	0.000	0.000	0.000	150.141	-307.529	2480.856	130.482	-730.335	2481.160	130.482	-1127.085	2481.160	0.000	0.000	0.000	-65.327	-306.409	2492.837	-65.327	-729.673	2492.837	-65.327	-1126.423	2492.837	0.000	0.000	0.000	
02280	4	0.000	0.000	0.000	38.138	421.937	2117.058	48.579	318.115	2182.695	42.993	13.216	2373.415	40.417	-182.292	2423.175	47.258	246.045	2227.776	203.988	231.826	2221.188	259.747	-45.131	2295.035	265.575	-289.857	2381.081	267.941	-389.220	2416.017	0.000	0.000	0.000	47.258	246.045	2227.776	-100.089	229.374	2238.396	-157.691	-15.764	2386.237	-200.723	-269.348	2420.466	-209.329	-320.065	2427.312	0.000	0.000	0.000	153.263	-307.592	2492.863	126.755	-728.565	2482.329	126.755	-1125.313	2482.329	0.000	0.000	0.000	-71.144	-305.971	2499.873	-89.229	-727.359	2511.620	-89.229	-1124.107	2511.620	0.000	0.000	0.000	
02281	4	0.000	0.000	0.000	20.058	191.711	2043.539	8.927	132.971	2152.194	2.582	-57.335	2419.778	-2.545	-229.724	2532.000	7.285	83.706	2221.464	159.791	57.993	2228.938	219.594	-135.778	2425.638	84.911	73.084	2346.438	30.512	157.443	2314.448	0.000	0.000	0.000	7.285	83.706	2221.464	-146.238	81.656	2239.152	-234.355	-163.247	2349.026	-113.944	8.512	2193.992	-65.352	77.826	2131.428	0.000	0.000	0.000	109.801	-323.236	2618.305	140.556	-702.563	2434.908	140.556	-1099.336	2434.908	0.000	0.000	0.000	-119.041	-346.105	2613.490	176.224	-570.944	2411.662	176.224	-967.717	2411.662	0.000	0.000	0.000	
02282	4	0.000	0.000	0.000	-3.768	160.695	2333.125	41.658	50.973	2368.771	84.282	-258.599	2497.175	80.551	-440.935	2401.672	52.384	-26.930	2401.084	147.103	-28.013	2499.544	307.281	-220.385	2369.146	167.156	-6.885	2403.486	109.865	80.406	2417.526	0.000	0.000	0.000	52.384	-26.930	2401.084	-103.254	-16.745	2462.972	-103.254	-298.999	2462.972	-103.254	-556.674	2462.972	-103.254	-662.026	2462.972	0.000	0.000	0.000	192.760	-428.329	2425.383	192.760	-850.106	2425.383	192.760	-1246.851	2425.383	0.000	0.000	0.000	-0.744	-402.384	2520.644	-0.744	-824.161	2520.644	-0.744	-1220.906	2520.644	0.000	0.000	0.000	
02283	4	0.000	0.000	0.000	-2.089	152.744	2332.416	43.797	43.118	2367.801	87.261	-255.217	2521.092	107.609	-456.568	2483.344	54.723	-31.875	2406.334	144.002	-51.862	2486.811	169.174	-155.713	2225.567	119.636	12.258	2414.584	99.382	80.933	2491.865	0.000	0.000	0.000	54.723	-31.875	2406.334	-91.014	-48.306	2449.615	-91.014	-330.559	2449.615	-91.014	-588.233	2449.615	-91.014	-693.584	2449.615	0.000	0.000	0.000	223.764	-454.622	2474.047	223.764	-876.399	2474.047	223.764	-1273.144	2474.047	0.000	0.000	0.000	3.489	-470.267	2546.840	3.489	-892.044	2546.840	3.489	-1288.789	2546.840	0.000	0.000	0.000	
02284	1	0.000	0.000	0.000	-0.382	149.921	2329.915	44.864	41.084	2368.433	86.022	-252.279	2531.911	105.188	-455.195	2502.946	55.206	-32.630	2409.510	185.208	-61.548	2417.180	21.778	-74.646	2187.428	121.676	10.423	2409.192	162.520	45.204	2499.862	0.000	0.000	0.000	55.206	-32.630	2409.510	-53.435	-96.945	2430.815	-53.435	-379.198	2430.815	-53.435	-636.871	2430.815	-53.435	-742.223	2430.815	0.000	0.000	0.000	216.150	-466.541	2465.528	216.150	-888.317	2465.528	216.150	-1285.062	2465.528	0.000	0.000	0.000	-0.222	-482.086	2557.148	-0.222	-903.863	2557.148	-0.222	-1300.608	2557.148	0.000	0.000	0.000	
02285	1	0.000	0.000	0.000	1.583	153.826	2320.771	41.865	44.293	2362.692	67.200	-248.901	2530.043	69.716	-443.545	2463.050	48.227	-29.337	2404.719	191.337	-26.465	2283.368	-48.929	118.363	2252.325	138.032	12.631	2402.465	213.193	-29.874	2462.823	0.000	0.000	0.000	48.227	-29.337	2404.719	15.743	-136.439	2379.855	15.743	-418.692	2379.855	15.743	-680.752	2379.855	15.743	-786.104	2379.855	0.000	0.000	0.000	192.562	-414.103	2497.751	192.562	-835.880	2497.751	192.562	-1232.625	2497.751	0.000	0.000	0.000	-7.014	-404.914	2579.999	-7.014	-826.691	2579.999	-7.014	-1223.436	2579.999	0.000	0.000	0.000	
02286	1	0.000	0.000	0.000	0.589	152.952	2318.329	42.031	43.853	2360.257	63.407	-249.005	2528.880	70.324	-442.257	2458.262	47.398	-29.678	2402.595	192.745	-21.104	2276.465	-75.374	53.946	2230.137	141.998	18.132	2370.433	229.679	3.686	2427.023	0.000	0.000	0.000	47.398	-29.678	2402.595	39.874	-140.381	2357.334	39.874	-422.633	2357.334	39.874	-683.815	2357.334	39.874	-789.167	2357.334	0.000	0.000	0.000	193.304	-421.464	2484.215	193.304	-843.241	2484.215	193.304	-1239.985	2484.215	0.000	0.000	0.000	-25.249	-478.585	2492.189	-25.249	-900.362	2492.189	-25.249	-1297.107	2492.189	0.000	0.000	0.000	
02287	1	0.000	0.000	0.000	-3.583	164.385	2323.641	40.041	49.902	2342.855	55.203	-244.910	2508.924	60.196	-435.283	2430.731	43.847	-24.098	2384.540	200.453	-24.424	2285.225	-54.763	78.191	2221.972	161.688	7.412	2347.258	249.422	-21.277	2398.040	0.000	0.000	0.000	43.847	-24.098	2384.540	-60.625	-37.299	2472.625	-60.625	-319.551	2472.625	-60.625	-579.469	2472.625	-60.625	-684.821	2472.625	0.000	0.000	0.000	182.812	-389.885	2483.214	182.812	-811.662	2483.214	182.812	-1208.406	2483.214	0.000	0.000	0.000	-21.247	-432.295	2539.173	-21.247	-854.071	2539.173	-21.247	-1250.816	2539.173	0.000	0.000	0.000	
02288	1	0.000	0.000	0.000	-2.085	159.459	2325.736	41.455	45.093	2345.820	54.229	-246.327	2518.035	59.840	-440.801	2450.734	44.661	-28.048	2389.043	204.803	-30.133	2305.132	-3.477	130.659	2202.997	167.588	-0.778	2347.167	237.046	-54.145	2405.704	0.000	0.000	0.000	44.661	-28.048	2389.043	-99.279	20.083	2462.290	-99.279	-262.169	2462.290	-99.279	-521.638	2462.290	-99.279	-626.989	2462.290	0.000	0.000	0.000	119.163	-495.894	2491.015	119.163	-917.670	2491.015	119.163	-1314.415	2491.015	0.000	0.000	0.000	-17.218	-484.422	2499.262	-17.218	-906.198	2499.262	-17.218	-1302.943	2499.262	0.000	0.000	0.000	
