01190	5	0.000	0.000	0.000	-98.913	307.669	2112.687	-132.418	206.781	2162.032	-167.394	-81.684	2311.723	-191.583	-273.677	2316.268	-141.319	133.366	2200.129	-18.198	94.825	2256.990	65.182	-128.386	2394.202	164.257	-356.184	2444.768	184.072	-401.743	2454.881	0.000	0.000	0.000	-141.319	133.366	2200.129	-280.683	96.998	2138.315	-361.900	-153.955	2060.669	-319.189	-311.578	1866.774	-310.647	-343.102	1827.995	0.000	0.000	0.000	-95.874	-330.787	2367.268	-111.505	-690.088	2164.815	-36.471	-1040.055	2315.179	0.000	0.000	0.000	-305.838	-314.296	2294.923	-70.162	-633.225	2180.599	-70.162	-1021.447	2180.599	0.000	0.000	0.000	
01191	5	0.000	0.000	0.000	-100.912	259.765	2159.452	-136.509	157.418	2210.994	-161.718	-129.329	2361.514	-177.725	-325.092	2358.666	-142.966	83.968	2249.549	-12.651	65.609	2316.067	65.261	-165.099	2449.018	168.045	-370.958	2554.351	188.602	-412.130	2575.417	0.000	0.000	0.000	-142.966	83.968	2249.549	-290.444	52.707	2198.768	-311.697	-165.053	2028.176	-297.046	-277.745	1802.072	-291.077	-323.660	1709.948	0.000	0.000	0.000	-88.580	-319.523	2440.230	-100.727	-655.427	2200.622	-50.986	-1028.462	2296.229	0.000	0.000	0.000	-296.032	-309.464	2364.811	-112.520	-644.475	2208.343	-112.520	-1032.765	2208.343	0.000	0.000	0.000	
01192	5	0.000	0.000	0.000	-66.309	225.200	2202.617	-116.593	123.006	2242.545	-144.435	-148.279	2408.460	-156.974	-345.788	2420.772	-123.852	52.281	2285.800	-13.486	30.883	2361.836	-13.486	-249.682	2361.836	-13.486	-502.468	2361.836	-13.486	-605.589	2361.836	0.000	0.000	0.000	-123.852	52.281	2285.800	-261.014	14.190	2217.057	-268.909	-179.061	2013.814	-243.011	-267.579	1778.452	-232.446	-303.690	1682.437	0.000	0.000	0.000	-59.996	-349.138	2492.367	-246.151	-569.970	2197.351	-96.370	-925.791	2239.559	0.000	0.000	0.000	-274.039	-365.755	2419.977	-90.296	-654.361	2188.893	-150.315	-1031.229	2260.951	0.000	0.000	0.000	
01195	5	0.000	0.000	0.000	18.843	15.005	2327.861	-41.027	-86.042	2330.223	-182.579	-326.039	2489.635	-246.031	-506.156	2529.143	-76.539	-146.252	2370.216	32.982	-174.783	2482.587	32.982	-442.150	2482.587	32.982	-686.232	2482.587	32.982	-786.028	2482.587	0.000	0.000	0.000	-76.539	-146.252	2370.216	-199.153	-159.848	2252.016	-305.421	-292.730	2045.777	-299.755	-221.028	1812.533	-298.622	-206.688	1765.884	0.000	0.000	0.000	-193.471	-644.569	2568.353	-94.516	-957.741	2340.847	-94.516	-1333.563	2340.847	0.000	0.000	0.000	-369.077	-624.051	2529.358	-463.576	-901.107	2257.444	-463.576	-1276.930	2257.444	0.000	0.000	0.000	
01196	5	0.000	0.000	0.000	52.708	-118.823	2426.646	-35.965	-135.330	2351.380	-164.641	-381.471	2520.883	-230.236	-557.994	2571.541	-67.813	-196.252	2393.333	0.137	-227.688	2511.392	0.137	-495.056	2511.392	0.137	-739.138	2511.392	0.137	-838.934	2511.392	0.000	0.000	0.000	-67.813	-196.252	2393.333	-162.517	-255.574	2280.929	-162.517	-522.941	2280.929	-162.517	-767.024	2280.929	-162.517	-866.820	2280.929	0.000	0.000	0.000	-170.903	-687.227	2602.891	-58.891	-968.072	2341.725	-58.891	-1343.894	2341.725	0.000	0.000	0.000	-342.514	-683.235	2567.314	-451.880	-899.481	2249.659	-451.880	-1275.304	2249.659	0.000	0.000	0.000	
01197	5	0.000	0.000	0.000	55.789	-177.231	2454.581	-33.107	-188.617	2378.632	-166.668	-431.765	2548.840	-233.585	-608.843	2595.688	-66.155	-248.782	2420.749	-4.763	-299.983	2527.226	-4.763	-567.350	2527.226	-4.763	-811.432	2527.226	-4.763	-911.228	2527.226	0.000	0.000	0.000	-66.155	-248.782	2420.749	-151.443	-332.463	2354.324	-151.443	-599.830	2354.324	-151.443	-843.911	2354.324	-151.443	-943.707	2354.324	0.000	0.000	0.000	-170.498	-718.518	2641.764	-26.459	-951.818	2351.159	-26.459	-1327.640	2351.159	0.000	0.000	0.000	-339.269	-717.836	2583.628	-437.670	-914.077	2249.811	-437.670	-1289.899	2249.811	0.000	0.000	0.000	
01200	5	0.000	0.000	0.000	88.643	-312.565	2538.632	11.244	-407.736	2549.706	-54.119	-681.177	2734.744	-78.604	-880.274	2695.164	-5.154	-476.337	2596.128	26.488	-495.650	2729.254	26.488	-775.979	2729.254	26.488	-1031.895	2729.254	26.488	-1136.529	2729.254	0.000	0.000	0.000	-5.154	-476.337	2596.128	-147.026	-474.126	2446.063	-147.026	-754.454	2446.063	-147.026	-1010.370	2446.063	-147.026	-1115.004	2446.063	0.000	0.000	0.000	-31.675	-863.906	2817.965	-31.675	-1282.810	2817.965	-31.675	-1676.852	2817.965	0.000	0.000	0.000	-186.104	-870.412	2691.686	-186.104	-1289.315	2691.686	-186.104	-1683.357	2691.686	0.000	0.000	0.000	
01201	5	0.000	0.000	0.000	92.173	-339.857	2610.537	21.992	-441.096	2614.252	-71.025	-730.715	2758.760	-46.776	-914.517	2672.252	-1.344	-513.755	2650.506	78.288	-528.537	2785.737	78.288	-809.030	2785.737	78.288	-1065.095	2785.737	78.288	-1169.791	2785.737	0.000	0.000	0.000	-1.344	-513.755	2650.506	-143.934	-530.617	2545.863	-143.934	-811.110	2545.863	-143.934	-1067.175	2545.863	-143.934	-1171.870	2545.863	0.000	0.000	0.000	-43.235	-883.884	2822.266	-43.235	-1303.032	2822.266	-43.235	-1697.305	2822.266	0.000	0.000	0.000	-58.365	-942.813	2787.516	-58.365	-1361.962	2787.516	-58.365	-1756.235	2787.516	0.000	0.000	0.000	
01202	5	0.000	0.000	0.000	101.809	-346.250	2702.955	39.448	-452.738	2711.414	-3.355	-759.222	2847.368	-20.984	-934.380	2741.673	28.710	-529.629	2745.522	94.793	-524.723	2890.676	94.793	-806.245	2890.676	94.793	-1063.250	2890.676	94.793	-1168.329	2890.676	0.000	0.000	0.000	28.710	-529.629	2745.522	-135.080	-545.205	2674.404	-135.080	-826.728	2674.404	-135.080	-1083.732	2674.404	-135.080	-1188.811	2674.404	0.000	0.000	0.000	-67.884	-954.740	2854.194	-67.884	-1375.427	2854.194	-67.884	-1771.146	2854.194	0.000	0.000	0.000	-39.405	-977.575	2836.022	-39.405	-1398.261	2836.022	-39.405	-1793.981	2836.022	0.000	0.000	0.000	
01203	5	0.000	0.000	0.000	106.275	-340.574	2764.750	50.374	-451.128	2777.831	18.527	-776.965	2871.070	-15.452	-932.708	2739.339	42.384	-532.874	2801.223	59.546	-520.871	2966.952	59.546	-804.394	2966.952	59.546	-1063.225	2966.952	59.546	-1169.051	2966.952	0.000	0.000	0.000	42.384	-532.874	2801.223	-97.087	-497.553	2648.159	-97.053	-743.747	2507.540	15.356	-528.151	2596.286	61.316	-440.002	2632.571	0.000	0.000	0.000	-97.427	-923.108	2837.550	-97.427	-1346.784	2837.550	-97.427	-1745.315	2837.550	0.000	0.000	0.000	-57.706	-869.319	2698.161	-57.706	-1292.995	2698.161	-57.706	-1691.527	2698.161	0.000	0.000	0.000	
01204	5	0.000	0.000	0.000	106.689	-317.729	2797.486	49.234	-428.482	2802.898	-26.287	-756.143	2861.171	-20.947	-909.088	2721.319	30.288	-510.685	2817.517	75.372	-506.060	2987.834	75.372	-790.296	2987.834	75.372	-1049.778	2987.834	75.372	-1155.870	2987.834	0.000	0.000	0.000	30.288	-510.685	2817.517	-105.510	-458.553	2676.198	-102.589	-732.392	2600.081	19.897	-513.211	2665.559	69.977	-423.596	2692.331	0.000	0.000	0.000	-1.531	-946.716	2781.283	-1.531	-1371.458	2781.283	-1.531	-1770.992	2781.283	0.000	0.000	0.000	-78.788	-927.061	2751.826	-78.788	-1351.803	2751.826	-78.788	-1751.337	2751.826	0.000	0.000	0.000	
01205	5	0.000	0.000	0.000	98.301	-270.268	2844.664	49.285	-380.880	2819.392	-62.928	-688.641	2908.273	-55.368	-864.556	2800.972	21.133	-458.091	2841.691	107.604	-448.826	3000.329	107.604	-731.529	3000.329	107.604	-989.611	3000.329	107.604	-1095.131	3000.329	0.000	0.000	0.000	21.133	-458.091	2841.691	-132.377	-420.465	2740.730	-122.503	-702.196	2761.962	6.487	-480.884	2793.409	59.226	-390.398	2806.267	0.000	0.000	0.000	49.013	-817.894	2905.517	49.013	-1240.345	2905.517	49.013	-1637.724	2905.517	0.000	0.000	0.000	-184.288	-794.316	2850.035	-184.288	-1216.767	2850.035	-184.288	-1614.146	2850.035	0.000	0.000	0.000	
01206	5	0.000	0.000	0.000	99.658	-233.402	2877.583	49.948	-339.427	2844.029	-71.872	-620.985	2975.944	-90.132	-815.583	2921.604	19.386	-410.064	2877.124	114.394	-420.266	3015.515	114.394	-698.403	3015.515	114.394	-952.316	3015.515	114.394	-1056.132	3015.515	0.000	0.000	0.000	19.386	-410.064	2877.124	-118.583	-410.729	2762.733	-114.053	-683.515	2708.626	12.056	-466.512	2747.077	63.618	-377.788	2762.798	0.000	0.000	0.000	-82.266	-756.751	3065.445	-82.266	-1172.378	3065.445	-82.266	-1563.339	3065.445	0.000	0.000	0.000	-205.997	-750.144	2913.287	-205.997	-1165.772	2913.287	-205.997	-1556.732	2913.287	0.000	0.000	0.000	
01207	5	0.000	0.000	0.000	98.647	-201.259	2925.851	55.531	-304.109	2885.135	-43.588	-588.861	3006.728	-66.295	-783.073	2978.947	30.664	-375.547	2915.640	134.367	-378.751	3049.805	134.367	-649.529	3049.805	134.367	-896.725	3049.805	134.367	-997.794	3049.805	0.000	0.000	0.000	30.664	-375.547	2915.640	-120.992	-369.216	2825.944	-38.010	-578.559	2675.576	142.414	-510.451	2520.934	216.183	-482.604	2457.707	0.000	0.000	0.000	26.753	-801.337	2898.573	26.753	-1205.969	2898.573	26.753	-1586.585	2898.573	0.000	0.000	0.000	-165.014	-827.543	2912.044	-165.014	-1232.174	2912.044	-165.014	-1612.791	2912.044	0.000	0.000	0.000	
01208	5	0.000	0.000	0.000	97.034	-190.506	2950.589	57.420	-291.037	2906.300	-33.572	-573.518	3025.072	-42.737	-761.164	2975.936	34.592	-361.905	2936.098	124.047	-356.737	3077.677	124.047	-622.978	3077.677	124.047	-866.032	3077.677	124.047	-965.408	3077.677	0.000	0.000	0.000	34.592	-361.905	2936.098	-113.639	-368.705	2853.081	-31.723	-534.756	2661.766	187.663	-550.961	2558.409	277.361	-557.586	2516.151	0.000	0.000	0.000	52.330	-775.456	2904.182	52.330	-1173.308	2904.182	52.330	-1547.547	2904.182	0.000	0.000	0.000	-143.449	-814.749	2947.968	-143.449	-1212.601	2947.968	-143.449	-1586.840	2947.968	0.000	0.000	0.000	
01210	5	0.000	0.000	0.000	-74.825	-592.234	3069.009	-29.818	-659.186	2994.702	10.908	-949.373	2931.780	11.695	-1123.092	2877.273	-19.601	-731.988	2978.916	55.414	-695.648	2883.493	134.241	-793.423	2667.762	20.765	-614.317	2751.287	-1.930	-578.496	2767.992	0.000	0.000	0.000	-19.601	-731.988	2978.916	-143.210	-732.097	3047.500	-143.210	-981.724	3047.500	-143.210	-1209.610	3047.500	-143.210	-1302.784	3047.500	0.000	0.000	0.000	79.076	-1155.417	2785.195	79.076	-1528.440	2785.195	79.076	-1879.325	2785.195	0.000	0.000	0.000	-90.923	-1181.912	2872.777	-90.923	-1554.936	2872.777	-90.923	-1905.821	2872.777	0.000	0.000	0.000	
01212	5	0.000	0.000	0.000	47.281	-157.083	3084.055	14.904	-248.412	3086.907	-17.396	-505.898	3140.099	-25.528	-659.474	3092.723	6.800	-313.010	3100.252	91.266	-331.990	3202.615	109.393	-508.395	3071.347	71.671	-298.190	3041.760	64.127	-256.150	3035.843	0.000	0.000	0.000	6.800	-313.010	3100.252	-118.428	-313.449	3022.121	-205.227	-480.947	2907.715	3.737	-427.888	2906.026	45.530	-417.276	2905.688	0.000	0.000	0.000	15.445	-780.951	3132.895	15.445	-1110.648	3132.895	15.445	-1420.778	3132.895	0.000	0.000	0.000	-55.786	-807.969	3077.011	-55.786	-1137.666	3077.011	-55.786	-1447.796	3077.011	0.000	0.000	0.000	
01213	5	0.000	0.000	0.000	49.151	-131.837	3088.525	25.102	-225.052	3099.934	48.502	-468.664	3201.313	61.862	-608.449	3122.713	30.973	-286.169	3125.368	140.185	-320.671	3155.612	142.720	-531.924	3092.018	91.102	-328.814	3055.262	71.123	-250.199	3041.036	0.000	0.000	0.000	30.973	-286.169	3125.368	-116.226	-297.494	3083.639	-194.911	-449.505	2944.427	-1.084	-485.656	2864.468	37.682	-492.886	2848.477	0.000	0.000	0.000	116.332	-660.970	3038.118	116.332	-990.667	3038.118	116.332	-1300.798	3038.118	0.000	0.000	0.000	-6.322	-663.783	3054.985	-6.322	-993.481	3054.985	-6.322	-1303.611	3054.985	0.000	0.000	0.000	
01214	5	0.000	0.000	0.000	49.603	-116.166	3099.028	32.510	-210.561	3112.989	79.541	-437.175	3241.854	93.696	-574.811	3159.680	44.309	-267.414	3145.319	143.674	-307.104	3169.737	197.675	-521.019	3171.559	117.164	-360.933	3061.108	85.665	-298.303	3017.897	0.000	0.000	0.000	44.309	-267.414	3145.319	-103.369	-288.937	3130.090	-103.369	-509.570	3130.090	-103.369	-720.066	3130.090	-103.369	-802.418	3130.090	0.000	0.000	0.000	103.141	-668.700	3109.469	103.141	-998.399	3109.469	103.141	-1308.530	3109.469	0.000	0.000	0.000	12.882	-631.432	3127.944	12.882	-961.130	3127.944	12.882	-1271.261	3127.944	0.000	0.000	0.000	
01215	5	0.000	0.000	0.000	50.142	-98.444	3141.684	36.834	-194.522	3145.340	22.204	-429.982	3266.566	23.382	-587.209	3231.340	33.163	-253.594	3175.753	143.051	-306.356	3187.680	194.492	-520.827	3200.294	142.518	-366.109	3072.189	121.863	-304.622	3021.278	0.000	0.000	0.000	33.163	-253.594	3175.753	-101.348	-275.066	3145.873	-101.348	-495.980	3145.873	-101.348	-703.465	3145.873	-101.348	-785.922	3145.873	0.000	0.000	0.000	79.369	-667.334	3176.895	79.369	-997.453	3176.895	79.369	-1307.979	3176.895	0.000	0.000	0.000	-60.489	-645.787	3197.829	-60.489	-975.906	3197.829	-60.489	-1286.432	3197.829	0.000	0.000	0.000	
01216	5	0.000	0.000	0.000	44.982	-97.400	3166.369	34.841	-193.897	3158.234	-6.737	-433.973	3265.134	-14.087	-594.270	3245.732	24.410	-254.127	3185.052	142.799	-310.631	3181.285	156.949	-530.596	3158.380	93.888	-353.414	3072.008	68.683	-282.598	3037.486	0.000	0.000	0.000	24.410	-254.127	3185.052	-103.055	-276.133	3152.333	-103.055	-497.740	3152.333	-103.055	-704.695	3152.333	-103.055	-787.411	3152.333	0.000	0.000	0.000	54.695	-674.141	3181.634	75.381	-727.847	2850.684	75.381	-1039.347	2850.684	0.000	0.000	0.000	-90.605	-677.453	3188.582	-90.605	-1013.370	3188.582	-90.605	-1324.870	3188.582	0.000	0.000	0.000	
01217	5	0.000	0.000	0.000	14.253	-102.767	3195.944	21.255	-198.908	3177.546	-26.777	-447.597	3269.464	-33.679	-610.425	3254.214	9.205	-261.299	3200.606	129.488	-317.399	3185.669	165.036	-538.977	3187.715	62.671	-380.976	3099.630	21.417	-317.300	3064.130	0.000	0.000	0.000	9.205	-261.299	3200.606	-115.083	-283.950	3176.935	-115.083	-508.371	3176.935	-115.083	-716.221	3176.935	-115.083	-799.987	3176.935	0.000	0.000	0.000	44.607	-696.018	3192.281	77.432	-774.657	2864.713	77.432	-1090.111	2864.713	0.000	0.000	0.000	-117.506	-714.487	3199.315	-117.506	-1052.958	3199.315	-117.506	-1368.412	3199.315	0.000	0.000	0.000	
01218	5	0.000	0.000	0.000	-14.281	-113.193	3194.470	9.221	-208.803	3182.874	-31.290	-464.225	3277.165	-35.093	-631.064	3256.510	-0.819	-272.105	3206.242	119.007	-322.904	3208.478	159.737	-540.594	3255.891	55.223	-421.473	3119.410	12.978	-373.322	3064.243	0.000	0.000	0.000	-0.819	-272.105	3206.242	-124.448	-297.458	3183.541	-124.448	-523.944	3183.541	-124.448	-733.086	3183.541	-124.448	-817.623	3183.541	0.000	0.000	0.000	56.169	-694.360	3212.088	77.538	-783.153	2877.032	77.538	-1101.512	2877.032	0.000	0.000	0.000	-133.594	-701.647	3228.158	-133.594	-1048.927	3228.158	-133.594	-1367.286	3228.158	0.000	0.000	0.000	
01219	5	0.000	0.000	0.000	-66.443	-140.757	3177.653	-21.769	-230.817	3192.512	-43.204	-489.058	3301.492	-38.054	-658.255	3267.534	-27.094	-294.968	3219.584	92.972	-333.905	3241.109	120.663	-563.861	3231.010	35.248	-412.740	3107.284	0.574	-351.394	3057.059	0.000	0.000	0.000	-27.094	-294.968	3219.584	-151.044	-326.537	3209.249	-151.044	-558.374	3209.249	-151.044	-771.544	3209.249	-151.044	-858.078	3209.249	0.000	0.000	0.000	47.145	-698.984	3208.038	127.069	-689.850	2859.544	127.069	-1015.730	2859.544	0.000	0.000	0.000	-131.651	-716.782	3240.139	-131.651	-1074.440	3240.139	-131.651	-1400.320	3240.139	0.000	0.000	0.000	
01220	5	0.000	0.000	0.000	-83.666	-153.441	3177.740	-39.387	-244.249	3198.176	-51.823	-505.573	3304.821	-41.416	-674.513	3266.920	-42.503	-309.732	3224.899	82.348	-347.506	3229.536	85.896	-580.896	3202.044	-29.470	-451.563	3073.495	-76.373	-398.983	3021.234	0.000	0.000	0.000	-42.503	-309.732	3224.899	-172.901	-333.123	3225.384	-242.833	-549.164	3286.005	-242.833	-764.944	3286.005	-242.833	-852.670	3286.005	0.000	0.000	0.000	37.480	-732.575	3199.486	144.922	-692.936	2857.992	144.922	-1023.304	2857.992	0.000	0.000	0.000	-116.843	-754.080	3214.967	-116.843	-1114.266	3214.967	-116.843	-1444.634	3214.967	0.000	0.000	0.000	
01221	5	0.000	0.000	0.000	-108.444	-167.459	3189.783	-73.966	-266.457	3207.283	-68.993	-535.149	3303.394	-52.158	-705.941	3258.339	-72.695	-335.130	3231.847	65.620	-350.458	3212.577	82.829	-592.011	3214.054	-85.859	-475.475	3129.288	-154.586	-427.996	3094.751	0.000	0.000	0.000	-72.695	-335.130	3231.847	-207.610	-352.454	3243.510	-258.972	-588.547	3259.890	-217.190	-744.611	3107.838	-200.167	-808.196	3045.888	0.000	0.000	0.000	23.548	-781.096	3187.405	91.812	-820.076	2828.283	91.812	-1160.480	2828.283	0.000	0.000	0.000	-114.109	-788.458	3184.839	-114.109	-1156.083	3184.839	-114.109	-1496.487	3184.839	0.000	0.000	0.000	
01222	5	0.000	0.000	0.000	-118.138	-170.419	3201.798	-88.311	-271.235	3212.427	-72.926	-544.889	3299.981	-56.933	-718.002	3255.404	-84.354	-341.613	3234.944	53.257	-350.776	3225.913	30.625	-590.553	3177.473	-110.806	-425.601	3119.461	-168.472	-358.345	3095.809	0.000	0.000	0.000	-84.354	-341.613	3234.944	-222.704	-355.616	3249.418	-257.880	-598.730	3246.306	-216.502	-764.731	3100.331	-199.631	-832.414	3040.812	0.000	0.000	0.000	34.885	-756.222	3196.865	14.471	-906.609	2857.562	14.471	-1251.926	2857.562	0.000	0.000	0.000	-140.068	-779.609	3201.086	-140.068	-1151.308	3201.086	-140.068	-1496.625	3201.086	0.000	0.000	0.000	
01223	5	0.000	0.000	0.000	-123.418	-168.746	3215.857	-98.179	-272.063	3218.189	-74.469	-550.115	3296.789	-60.367	-723.840	3251.294	-92.058	-343.840	3238.479	46.615	-346.137	3231.917	63.711	-593.422	3248.974	-75.499	-439.378	3151.098	-131.743	-377.142	3111.554	0.000	0.000	0.000	-92.058	-343.840	3238.479	-230.395	-360.710	3254.264	-256.696	-607.278	3238.608	-227.176	-793.772	3108.082	-221.272	-831.071	3081.976	0.000	0.000	0.000	24.206	-765.959	3189.941	59.990	-827.543	2821.810	59.990	-1176.790	2821.810	0.000	0.000	0.000	-135.865	-781.965	3190.303	-135.865	-1156.923	3190.303	-135.865	-1506.170	3190.303	0.000	0.000	0.000	
