00553	5	0.000	0.000	0.000	-742.197	-609.143	2157.716	-732.056	-710.808	2132.254	-656.027	-942.517	2284.168	-634.392	-1110.439	2326.571	-712.982	-768.939	2170.366	-563.414	-772.564	2129.621	-563.414	-1012.447	2129.621	-563.414	-1230.906	2129.621	-563.414	-1320.225	2129.621	0.000	0.000	0.000	-712.982	-768.939	2170.366	-848.917	-696.060	1996.655	-978.800	-836.062	1851.487	-818.127	-698.982	1907.320	-785.992	-671.566	1918.486	0.000	0.000	0.000	-533.621	-1230.570	2351.604	-533.621	-1588.161	2351.604	-533.621	-1924.531	2351.604	0.000	0.000	0.000	-715.527	-1211.130	2395.518	-715.527	-1568.722	2395.518	-715.527	-1905.091	2395.518	0.000	0.000	0.000	
00554	5	0.000	0.000	0.000	-732.139	-610.585	2165.380	-748.505	-698.162	2123.401	-676.621	-902.358	2282.848	-660.230	-1061.797	2314.271	-730.471	-749.391	2163.403	-588.103	-759.036	2138.612	-588.103	-983.342	2138.612	-588.103	-1187.773	2138.612	-588.103	-1271.357	2138.612	0.000	0.000	0.000	-730.471	-749.391	2163.403	-849.403	-688.444	1984.150	-900.798	-837.994	1825.070	-767.249	-711.789	1914.671	-740.539	-686.547	1932.591	0.000	0.000	0.000	-566.294	-1205.143	2342.549	-566.294	-1539.772	2342.549	-566.294	-1854.541	2342.549	0.000	0.000	0.000	-723.329	-1209.605	2372.852	-723.329	-1544.234	2372.852	-723.329	-1859.003	2372.852	0.000	0.000	0.000	
00555	5	0.000	0.000	0.000	-729.894	-613.135	2169.358	-752.870	-694.050	2122.353	-675.700	-888.691	2281.655	-658.452	-1044.474	2312.929	-733.509	-742.882	2162.318	-592.629	-747.998	2134.643	-592.629	-967.423	2134.643	-592.629	-1167.467	2134.643	-592.629	-1249.257	2134.643	0.000	0.000	0.000	-733.509	-742.882	2162.318	-842.325	-684.207	1978.689	-894.662	-845.825	1839.807	-763.396	-710.523	1906.739	-710.419	-655.918	1933.751	0.000	0.000	0.000	-585.290	-1211.321	2329.869	-585.290	-1538.769	2329.869	-585.290	-1846.782	2329.869	0.000	0.000	0.000	-708.573	-1207.483	2364.350	-708.573	-1534.930	2364.350	-708.573	-1842.944	2364.350	0.000	0.000	0.000	
00556	5	0.000	0.000	0.000	-725.632	-617.794	2189.398	-755.037	-678.920	2123.974	-679.150	-867.505	2281.852	-674.762	-1017.693	2325.129	-735.998	-726.232	2163.582	-595.844	-712.700	2145.149	-595.844	-927.267	2145.149	-595.844	-1122.974	2145.149	-595.844	-1202.991	2145.149	0.000	0.000	0.000	-735.998	-726.232	2163.582	-846.310	-664.256	1988.378	-854.008	-846.565	1875.490	-764.653	-676.508	1912.873	-728.428	-607.566	1928.029	0.000	0.000	0.000	-598.840	-1159.066	2312.350	-598.840	-1479.415	2312.350	-598.840	-1780.751	2312.350	0.000	0.000	0.000	-731.230	-1181.999	2350.106	-731.230	-1502.348	2350.106	-731.230	-1803.684	2350.106	0.000	0.000	0.000	
00557	5	0.000	0.000	0.000	-721.245	-604.490	2198.259	-750.688	-661.221	2129.339	-678.155	-867.735	2263.535	-677.471	-1022.989	2278.432	-732.491	-713.031	2163.006	-596.755	-697.634	2166.527	-596.755	-911.628	2166.527	-596.755	-1106.844	2166.527	-596.755	-1186.661	2166.527	0.000	0.000	0.000	-732.491	-713.031	2163.006	-843.518	-636.981	1998.194	-834.578	-824.785	1896.004	-779.143	-638.194	1910.852	-756.632	-562.422	1916.882	0.000	0.000	0.000	-588.828	-1107.454	2306.954	-588.828	-1427.001	2306.954	-588.828	-1727.584	2306.954	0.000	0.000	0.000	-724.165	-1125.616	2348.750	-724.165	-1445.163	2348.750	-724.165	-1745.746	2348.750	0.000	0.000	0.000	
00558	5	0.000	0.000	0.000	-713.425	-591.028	2202.316	-746.005	-648.136	2135.417	-679.885	-865.838	2253.260	-684.645	-1021.101	2263.245	-729.417	-702.753	2164.981	-595.937	-692.889	2175.453	-595.937	-906.422	2175.453	-595.937	-1101.247	2175.453	-595.937	-1180.904	2175.453	0.000	0.000	0.000	-729.417	-702.753	2164.981	-830.780	-628.959	1999.139	-837.034	-826.526	1918.362	-782.034	-639.856	1909.077	-759.669	-563.949	1905.302	0.000	0.000	0.000	-641.147	-1093.475	2340.297	-641.147	-1412.381	2340.297	-641.147	-1712.360	2340.297	0.000	0.000	0.000	-737.543	-1088.253	2338.385	-737.543	-1407.159	2338.385	-737.543	-1707.138	2338.385	0.000	0.000	0.000	
00559	5	0.000	0.000	0.000	-669.939	-597.149	2207.415	-733.309	-635.266	2150.148	-657.146	-863.775	2235.460	-690.564	-1000.018	2168.992	-714.202	-692.594	2171.551	-584.410	-687.800	2178.684	-584.410	-900.707	2178.684	-584.410	-1095.001	2178.684	-584.410	-1174.440	2178.684	0.000	0.000	0.000	-714.202	-692.594	2171.551	-821.460	-619.889	2016.963	-747.742	-761.485	1876.089	-791.216	-580.246	1930.974	-808.928	-506.403	1953.337	0.000	0.000	0.000	-646.123	-1043.526	2244.483	-646.123	-1361.563	2244.483	-646.123	-1660.724	2244.483	0.000	0.000	0.000	-694.335	-1035.616	2259.596	-694.335	-1353.652	2259.596	-694.335	-1652.813	2259.596	0.000	0.000	0.000	
00560	5	0.000	0.000	0.000	-649.787	-611.714	2217.839	-722.641	-631.839	2160.352	-657.790	-861.911	2250.204	-685.679	-997.903	2180.961	-706.371	-689.560	2182.894	-575.599	-682.275	2189.500	-575.599	-895.031	2189.500	-575.599	-1089.200	2189.500	-575.599	-1168.589	2189.500	0.000	0.000	0.000	-706.371	-689.560	2182.894	-822.329	-619.704	2038.164	-695.154	-722.768	1902.261	-786.446	-555.991	1941.674	-823.667	-487.993	1957.743	0.000	0.000	0.000	-638.554	-1077.784	2229.454	-638.554	-1395.618	2229.454	-638.554	-1694.588	2229.454	0.000	0.000	0.000	-688.566	-1090.819	2236.023	-688.566	-1408.652	2236.023	-688.566	-1707.623	2236.023	0.000	0.000	0.000	
00561	5	0.000	0.000	0.000	-611.536	-602.669	2257.854	-680.003	-641.653	2204.328	-649.134	-826.069	2378.439	-633.972	-971.258	2431.167	-672.258	-687.919	2248.009	-527.988	-665.064	2216.758	-527.988	-877.903	2216.758	-527.988	-1072.169	2216.758	-527.988	-1151.597	2216.758	0.000	0.000	0.000	-672.258	-687.919	2248.009	-744.210	-579.313	2078.621	-759.468	-755.399	1960.042	-680.787	-577.788	1958.388	-648.674	-505.299	1957.713	0.000	0.000	0.000	-534.513	-1105.168	2431.240	-534.513	-1423.159	2431.240	-534.513	-1722.278	2431.240	0.000	0.000	0.000	-705.009	-1133.898	2443.781	-705.009	-1451.890	2443.781	-705.009	-1751.008	2443.781	0.000	0.000	0.000	
00562	5	0.000	0.000	0.000	-602.367	-584.240	2274.337	-659.034	-644.335	2230.359	-639.565	-814.619	2420.276	-626.233	-948.705	2497.701	-654.149	-687.055	2278.005	-507.689	-639.104	2234.743	-451.007	-842.856	2260.920	-444.746	-1029.318	2205.889	-442.186	-1105.555	2183.389	0.000	0.000	0.000	-654.149	-687.055	2278.005	-703.775	-564.812	2109.421	-758.958	-755.296	2187.415	-795.996	-930.897	2262.437	-811.117	-1002.591	2293.066	0.000	0.000	0.000	-575.437	-1113.524	2499.822	-575.437	-1431.921	2499.822	-575.437	-1731.421	2499.822	0.000	0.000	0.000	-690.203	-1123.768	2537.446	-690.203	-1442.165	2537.446	-690.203	-1741.665	2537.446	0.000	0.000	0.000	
00563	5	0.000	0.000	0.000	-594.597	-565.363	2286.265	-639.751	-638.015	2252.612	-635.629	-808.144	2444.229	-631.081	-941.655	2524.179	-638.717	-680.697	2300.685	-491.753	-619.966	2250.288	-423.960	-818.334	2286.756	-513.816	-665.375	2206.130	-550.554	-602.836	2173.166	0.000	0.000	0.000	-638.717	-680.697	2300.685	-697.938	-570.504	2133.067	-785.067	-670.497	2299.457	-785.067	-865.358	2299.457	-785.067	-944.939	2299.457	0.000	0.000	0.000	-587.832	-1134.313	2537.958	-587.832	-1453.279	2537.958	-587.832	-1753.314	2537.958	0.000	0.000	0.000	-688.043	-1124.171	2551.182	-688.043	-1443.136	2551.182	-688.043	-1743.172	2551.182	0.000	0.000	0.000	
00564	5	0.000	0.000	0.000	-587.905	-533.002	2309.168	-615.896	-614.152	2278.746	-636.793	-804.071	2451.830	-646.976	-946.860	2515.357	-621.139	-661.799	2322.169	-482.404	-550.468	2272.430	-551.867	-745.644	2327.238	-612.370	-932.009	2321.501	-637.107	-1008.206	2319.156	0.000	0.000	0.000	-621.139	-661.799	2322.169	-662.468	-553.294	2152.084	-662.468	-767.590	2152.084	-662.468	-963.614	2152.084	-662.468	-1043.703	2152.084	0.000	0.000	0.000	-603.826	-1111.586	2500.767	-603.826	-1432.455	2500.767	-603.826	-1734.281	2500.767	0.000	0.000	0.000	-715.306	-1122.908	2508.841	-715.306	-1443.777	2508.841	-715.306	-1745.602	2508.841	0.000	0.000	0.000	
00565	3	0.000	0.000	0.000	-565.152	-541.686	2333.476	-611.223	-610.469	2289.956	-641.829	-828.963	2426.944	-656.743	-979.572	2471.478	-618.901	-665.285	2324.323	-467.493	-642.878	2325.520	-346.092	-817.208	2364.348	-468.125	-681.570	2288.843	-518.020	-626.112	2257.972	0.000	0.000	0.000	-618.901	-665.285	2324.323	-654.802	-545.940	2159.916	-654.802	-761.896	2159.916	-654.802	-959.357	2159.916	-654.802	-1040.045	2159.916	0.000	0.000	0.000	-603.695	-1182.969	2468.544	-603.695	-1506.190	2468.544	-603.695	-1810.228	2468.544	0.000	0.000	0.000	-725.182	-1171.733	2444.974	-725.182	-1494.954	2444.974	-725.182	-1798.992	2444.974	0.000	0.000	0.000	
00567	3	0.000	0.000	0.000	-605.043	-505.652	2215.836	-621.602	-587.426	2302.388	-654.091	-834.328	2516.633	-654.897	-1030.915	2550.965	-629.753	-649.368	2356.137	-471.547	-545.846	2414.825	-289.178	-768.103	2445.770	-452.757	-624.831	2322.862	-485.472	-596.177	2298.281	0.000	0.000	0.000	-629.753	-649.368	2356.137	-757.519	-689.187	2392.159	-657.612	-579.850	2143.808	-483.527	-626.609	2316.722	-412.350	-645.726	2387.420	0.000	0.000	0.000	-541.519	-1104.579	2560.185	-541.519	-1513.443	2560.185	-541.519	-1898.042	2560.185	0.000	0.000	0.000	-747.535	-1136.595	2535.716	-747.535	-1545.459	2535.716	-747.535	-1930.058	2535.716	0.000	0.000	0.000	
00569	3	0.000	0.000	0.000	-596.482	-419.902	2188.920	-585.993	-542.029	2198.719	-437.322	-756.495	2410.405	-391.059	-942.429	2480.811	-548.695	-595.834	2251.826	-444.135	-621.325	2304.092	-240.660	-771.106	2424.466	-437.608	-608.353	2423.807	-476.998	-575.803	2423.675	0.000	0.000	0.000	-548.695	-595.834	2251.826	-497.941	-611.949	2356.431	-497.941	-891.817	2356.431	-497.941	-1147.313	2356.431	-497.941	-1251.775	2356.431	0.000	0.000	0.000	-464.903	-1088.240	2585.777	-464.903	-1506.456	2585.777	-464.903	-1899.851	2585.777	0.000	0.000	0.000	-476.529	-1077.933	2557.754	-476.529	-1496.149	2557.754	-476.529	-1889.544	2557.754	0.000	0.000	0.000	
00570	3	0.000	0.000	0.000	-573.016	-429.453	2182.522	-580.881	-550.233	2228.109	-356.401	-741.713	2422.665	-307.168	-946.272	2465.417	-524.563	-598.271	2276.919	-425.495	-626.939	2326.999	-221.356	-796.583	2454.270	-408.491	-607.189	2417.875	-445.918	-569.310	2410.596	0.000	0.000	0.000	-524.563	-598.271	2276.919	-503.357	-671.165	2366.577	-503.357	-965.528	2366.577	-503.357	-1234.255	2366.577	-503.357	-1344.128	2366.577	0.000	0.000	0.000	-325.756	-1144.066	2548.073	-325.756	-1583.941	2548.073	-325.756	-1997.710	2548.073	0.000	0.000	0.000	-358.476	-1139.643	2515.710	-358.476	-1579.518	2515.710	-358.476	-1993.287	2515.710	0.000	0.000	0.000	
00571	3	0.000	0.000	0.000	-549.739	-446.404	2174.861	-569.499	-555.288	2250.942	-386.106	-778.883	2476.857	-355.104	-996.192	2515.754	-523.489	-611.384	2307.619	-403.650	-631.656	2343.386	-205.279	-809.531	2493.145	-390.022	-611.005	2427.474	-426.971	-571.300	2414.339	0.000	0.000	0.000	-523.489	-611.384	2307.619	-590.793	-675.875	2414.921	-590.793	-981.519	2414.921	-590.793	-1260.545	2414.921	-590.793	-1374.628	2414.921	0.000	0.000	0.000	-388.234	-1153.170	2561.984	-388.234	-1609.903	2561.984	-388.234	-2039.529	2561.984	0.000	0.000	0.000	-438.122	-1128.233	2539.199	-438.122	-1584.965	2539.199	-438.122	-2014.591	2539.199	0.000	0.000	0.000	
00572	3	0.000	0.000	0.000	-521.469	-463.300	2172.812	-555.725	-557.786	2267.362	-486.362	-823.953	2525.284	-502.111	-1049.614	2561.332	-538.323	-624.562	2332.069	-396.794	-611.507	2392.103	-207.839	-824.204	2525.096	-364.949	-602.375	2433.947	-396.371	-558.010	2415.717	0.000	0.000	0.000	-538.323	-624.562	2332.069	-600.938	-670.269	2437.681	-600.938	-984.325	2437.681	-600.938	-1271.030	2437.681	-600.938	-1388.253	2437.681	0.000	0.000	0.000	-405.766	-1070.439	2646.280	-405.766	-1539.741	2646.280	-405.766	-1981.192	2646.280	0.000	0.000	0.000	-579.490	-1081.103	2663.188	-579.490	-1550.406	2663.188	-579.490	-1991.856	2663.188	0.000	0.000	0.000	
00573	3	0.000	0.000	0.000	-452.598	-491.641	2194.852	-521.849	-563.017	2296.644	-560.852	-873.296	2527.787	-598.018	-1088.105	2618.796	-531.634	-640.859	2354.632	-412.931	-541.622	2473.553	-196.466	-784.153	2464.529	-395.490	-571.813	2412.298	-435.295	-529.344	2401.852	0.000	0.000	0.000	-531.634	-640.859	2354.632	-537.418	-731.155	2419.545	-537.418	-1056.363	2419.545	-537.418	-1352.043	2419.545	-537.418	-1472.936	2419.545	0.000	0.000	0.000	-475.227	-1101.152	2582.189	-475.227	-1585.148	2582.189	-475.227	-2040.418	2582.189	0.000	0.000	0.000	-603.465	-1131.175	2507.902	-603.465	-1615.171	2507.902	-603.465	-2070.441	2507.902	0.000	0.000	0.000	
00574	3	0.000	0.000	0.000	-396.625	-482.047	2301.001	-476.664	-592.278	2345.268	-516.075	-931.358	2536.766	-564.201	-1161.277	2499.913	-486.551	-677.346	2393.310	-416.983	-500.012	2521.494	-214.442	-752.574	2475.076	-412.283	-551.568	2380.069	-451.851	-511.367	2361.067	0.000	0.000	0.000	-486.551	-677.346	2393.310	-446.135	-770.191	2447.961	-446.135	-1097.246	2447.961	-446.135	-1394.854	2447.961	-446.135	-1516.535	2447.961	0.000	0.000	0.000	-449.687	-1142.886	2530.612	-449.687	-1630.036	2530.612	-449.687	-2088.275	2530.612	0.000	0.000	0.000	-498.705	-1170.286	2503.814	-498.705	-1657.437	2503.814	-498.705	-2115.675	2503.814	0.000	0.000	0.000	
00576	3	0.000	0.000	0.000	-158.609	-592.767	2494.490	-218.560	-647.074	2469.069	-179.055	-855.798	2558.278	-169.671	-995.151	2549.155	-208.649	-699.438	2491.449	-98.733	-687.970	2485.013	27.771	-830.611	2460.074	-100.621	-710.603	2434.810	-152.417	-662.189	2424.618	0.000	0.000	0.000	-208.649	-699.438	2491.449	-273.007	-762.489	2469.128	-330.327	-693.446	2299.072	-297.960	-602.633	2149.974	-284.903	-565.998	2089.826	0.000	0.000	0.000	-111.113	-1066.321	2523.602	-111.113	-1353.082	2523.602	-111.113	-1622.823	2523.602	0.000	0.000	0.000	-225.750	-1066.402	2522.215	-225.750	-1353.162	2522.215	-225.750	-1622.904	2522.215	0.000	0.000	0.000	
00577	3	0.000	0.000	0.000	-147.452	-592.850	2517.988	-198.391	-647.172	2471.375	-157.790	-879.212	2513.139	-159.152	-994.854	2425.120	-188.205	-705.385	2481.853	-75.657	-681.976	2505.972	39.309	-841.202	2541.068	-111.046	-798.174	2445.229	-172.013	-780.726	2406.368	0.000	0.000	0.000	-188.205	-705.385	2481.853	-247.513	-748.945	2539.940	-419.860	-754.803	2439.621	-432.823	-896.244	2555.678	-438.080	-953.597	2602.739	0.000	0.000	0.000	-158.272	-1010.800	2519.665	-158.272	-1308.560	2519.665	-158.272	-1588.649	2519.665	0.000	0.000	0.000	-198.105	-1001.268	2516.547	-198.105	-1299.028	2516.547	-198.105	-1579.117	2516.547	0.000	0.000	0.000	
