00823	3	0.000	0.000	0.000	-240.024	-181.708	1615.804	-208.880	-296.738	1696.061	-182.627	-550.953	1993.418	-161.771	-771.071	2082.010	-202.294	-360.515	1770.661	19.120	-238.835	1728.388	46.696	-554.300	1808.197	28.057	-681.043	1538.995	24.329	-706.392	1485.155	0.000	0.000	0.000	-202.294	-360.515	1770.661	-390.087	-359.843	1835.930	-390.087	-686.413	1835.930	-390.087	-984.542	1835.930	-390.087	-1106.436	1835.930	0.000	0.000	0.000	-28.336	-840.433	2157.794	-28.336	-1328.436	2157.794	-28.336	-1787.476	2157.794	0.000	0.000	0.000	-266.974	-847.890	2187.628	-266.974	-1335.893	2187.628	-266.974	-1794.933	2187.628	0.000	0.000	0.000	
00824	3	0.000	0.000	0.000	-239.554	-138.065	1615.371	-210.418	-248.458	1694.302	-187.573	-483.303	1990.835	-171.972	-689.968	2091.046	-204.687	-307.375	1768.696	20.122	-243.013	1724.831	43.557	-546.250	1809.201	25.033	-676.238	1552.717	17.459	-729.385	1447.851	0.000	0.000	0.000	-204.687	-307.375	1768.696	-399.480	-319.496	1809.714	-399.480	-635.122	1809.714	-399.480	-923.261	1809.714	-399.480	-1041.071	1809.714	0.000	0.000	0.000	-40.797	-751.022	2145.357	-40.797	-1222.672	2145.357	-40.797	-1666.330	2145.357	0.000	0.000	0.000	-287.735	-726.659	2181.745	-287.735	-1198.309	2181.745	-287.735	-1641.968	2181.745	0.000	0.000	0.000	
00825	3	0.000	0.000	0.000	-240.726	-113.093	1611.302	-214.565	-218.134	1693.457	-189.448	-453.796	1979.000	-174.502	-653.005	2083.452	-208.264	-277.257	1765.093	12.714	-231.414	1723.070	43.846	-528.235	1810.976	18.139	-652.906	1559.168	7.628	-703.880	1456.213	0.000	0.000	0.000	-208.264	-277.257	1765.093	-396.477	-299.371	1807.553	-396.477	-610.497	1807.553	-396.477	-892.651	1807.553	-396.477	-1008.013	1807.553	0.000	0.000	0.000	-49.895	-726.444	2131.648	-49.895	-1188.299	2131.648	-49.895	-1622.742	2131.648	0.000	0.000	0.000	-284.811	-695.688	2174.403	-284.811	-1157.543	2174.403	-284.811	-1591.986	2174.403	0.000	0.000	0.000	
00826	3	0.000	0.000	0.000	-243.428	-71.523	1603.869	-225.299	-165.901	1691.549	-195.795	-407.555	1950.360	-184.683	-593.835	2058.841	-217.897	-226.527	1756.479	-12.408	-196.683	1714.246	44.105	-474.063	1811.744	9.986	-609.880	1580.704	-3.965	-665.411	1486.240	0.000	0.000	0.000	-217.897	-226.527	1756.479	-395.334	-241.053	1802.118	-395.334	-540.452	1802.118	-395.334	-810.619	1802.118	-395.334	-921.080	1802.118	0.000	0.000	0.000	-67.019	-693.800	2141.680	-67.019	-1136.033	2141.680	-67.019	-1552.019	2141.680	0.000	0.000	0.000	-282.411	-688.470	2167.923	-282.411	-1130.703	2167.923	-282.411	-1546.689	2167.923	0.000	0.000	0.000	
00827	3	0.000	0.000	0.000	-245.254	-53.261	1598.760	-231.251	-140.942	1690.683	-203.882	-384.569	1939.213	-191.336	-566.762	2047.027	-224.385	-202.063	1753.034	-26.065	-189.792	1708.837	45.934	-463.054	1788.229	-1.581	-616.979	1577.260	-11.084	-647.763	1535.067	0.000	0.000	0.000	-224.385	-202.063	1753.034	-392.130	-227.496	1797.658	-392.130	-521.025	1797.658	-392.130	-786.464	1797.658	-392.130	-894.993	1797.658	0.000	0.000	0.000	-72.834	-672.209	2147.850	-72.834	-1106.703	2147.850	-72.834	-1515.410	2147.850	0.000	0.000	0.000	-289.174	-676.431	2163.280	-212.370	-1009.545	1895.099	-256.787	-1253.146	2220.256	0.000	0.000	0.000	
00828	3	0.000	0.000	0.000	-246.633	-36.188	1597.346	-236.083	-120.361	1690.264	-208.330	-360.790	1934.301	-194.324	-542.071	2036.948	-229.120	-180.680	1751.488	-37.318	-179.933	1707.856	35.578	-448.765	1782.928	15.072	-630.771	1596.516	10.971	-667.172	1559.234	0.000	0.000	0.000	-229.120	-180.680	1751.488	-389.688	-212.666	1796.333	-389.688	-501.145	1796.333	-389.688	-762.481	1796.333	-389.688	-869.331	1796.333	0.000	0.000	0.000	-72.411	-619.533	2139.884	-72.411	-1047.308	2139.884	-72.411	-1449.696	2139.884	0.000	0.000	0.000	-276.204	-641.692	2172.933	-224.012	-992.178	1933.293	-274.087	-1275.537	2214.568	0.000	0.000	0.000	
00829	3	0.000	0.000	0.000	-250.802	-0.952	1601.759	-243.956	-86.234	1689.504	-211.613	-322.008	1925.017	-194.838	-506.247	2009.546	-235.842	-145.385	1748.589	-50.958	-143.770	1705.252	26.158	-403.529	1776.920	20.077	-593.367	1607.406	18.861	-631.334	1573.503	0.000	0.000	0.000	-235.842	-145.385	1748.589	-392.990	-168.926	1797.936	-392.990	-449.208	1797.936	-392.990	-703.787	1797.936	-392.990	-807.875	1797.936	0.000	0.000	0.000	-85.112	-588.733	2105.002	-85.112	-1010.331	2105.002	-85.112	-1402.316	2105.002	0.000	0.000	0.000	-263.203	-604.223	2131.561	-228.637	-1021.137	2079.283	-262.425	-1361.462	2270.829	0.000	0.000	0.000	
00830	3	0.000	0.000	0.000	-254.562	12.904	1604.066	-246.910	-73.159	1689.071	-211.664	-307.526	1920.356	-194.299	-490.448	2002.260	-238.068	-131.957	1747.095	-58.179	-134.848	1704.141	23.955	-389.540	1775.463	20.971	-587.536	1619.934	20.375	-627.135	1588.828	0.000	0.000	0.000	-238.068	-131.957	1747.095	-392.752	-155.354	1796.895	-392.752	-432.303	1796.895	-392.752	-684.097	1796.895	-392.752	-787.047	1796.895	0.000	0.000	0.000	-92.976	-564.426	2102.170	-92.976	-980.490	2102.170	-92.976	-1368.187	2102.170	0.000	0.000	0.000	-262.345	-574.224	2121.749	-232.300	-974.182	2011.116	-248.451	-1275.942	2253.995	0.000	0.000	0.000	
00831	3	0.000	0.000	0.000	-259.673	36.580	1607.093	-249.706	-49.715	1688.819	-215.570	-278.807	1917.915	-204.229	-461.211	1994.018	-241.139	-107.207	1746.312	-66.253	-111.193	1703.548	13.209	-362.775	1779.965	19.897	-576.101	1654.092	21.235	-618.767	1628.917	0.000	0.000	0.000	-241.139	-107.207	1746.312	-396.611	-123.866	1791.639	-396.611	-398.542	1791.639	-396.611	-646.327	1791.639	-396.611	-747.636	1791.639	0.000	0.000	0.000	-111.053	-501.266	2079.062	-111.053	-909.360	2079.062	-111.053	-1290.884	2079.062	0.000	0.000	0.000	-283.395	-515.868	2085.208	-234.431	-920.045	2057.200	-250.396	-1256.775	2235.858	0.000	0.000	0.000	
00832	3	0.000	0.000	0.000	-261.849	48.596	1608.030	-250.480	-37.474	1688.803	-221.777	-260.929	1921.678	-211.775	-443.779	1993.843	-243.279	-93.532	1747.224	-68.437	-94.756	1712.637	6.176	-340.150	1804.567	13.867	-564.647	1703.401	15.405	-609.546	1683.168	0.000	0.000	0.000	-243.279	-93.532	1747.224	-399.660	-110.631	1785.665	-399.660	-383.094	1785.665	-399.660	-629.453	1785.665	-399.660	-730.180	1785.665	0.000	0.000	0.000	-112.217	-485.580	2071.540	-112.217	-890.841	2071.540	-112.217	-1270.169	2071.540	0.000	0.000	0.000	-303.537	-490.037	2078.093	-239.218	-889.940	2064.774	-244.790	-1236.827	2218.163	0.000	0.000	0.000	
00833	3	0.000	0.000	0.000	-262.995	60.558	1608.459	-250.805	-24.955	1688.896	-225.880	-241.356	1928.728	-215.425	-421.911	2004.058	-244.580	-78.996	1748.789	-74.875	-89.858	1727.013	5.811	-334.916	1808.936	5.666	-571.369	1743.956	5.636	-618.659	1730.960	0.000	0.000	0.000	-244.580	-78.996	1748.789	-395.182	-108.778	1782.415	-395.182	-379.471	1782.415	-395.182	-624.690	1782.415	-395.182	-724.950	1782.415	0.000	0.000	0.000	-115.294	-486.682	2081.665	-115.294	-889.676	2081.665	-115.294	-1267.248	2081.665	0.000	0.000	0.000	-304.619	-492.138	2089.303	-250.813	-891.352	2077.608	-232.021	-1223.938	2255.355	0.000	0.000	0.000	
00834	3	0.000	0.000	0.000	-264.477	89.653	1615.782	-251.023	-0.674	1689.297	-229.604	-214.165	1933.097	-215.023	-387.104	2014.969	-245.723	-53.504	1749.628	-78.258	-61.336	1740.607	12.503	-303.467	1822.584	5.683	-546.678	1811.128	4.319	-595.320	1808.836	0.000	0.000	0.000	-245.723	-53.504	1749.628	-395.893	-80.690	1782.949	-395.893	-351.957	1782.949	-395.893	-595.532	1782.949	-395.893	-695.121	1782.949	0.000	0.000	0.000	-106.799	-482.446	2089.820	-106.799	-882.175	2089.820	-106.799	-1257.218	2089.820	0.000	0.000	0.000	-302.026	-497.303	2098.151	-263.097	-895.097	2092.882	-246.264	-1237.388	2245.234	0.000	0.000	0.000	
00835	3	0.000	0.000	0.000	-264.315	104.835	1624.338	-251.120	11.848	1694.034	-230.437	-200.142	1938.337	-214.207	-373.421	2019.029	-246.004	-40.591	1754.466	-81.403	-47.294	1753.200	9.154	-290.982	1832.601	6.641	-533.655	1820.416	6.138	-582.190	1817.979	0.000	0.000	0.000	-246.004	-40.591	1754.466	-400.407	-58.435	1786.640	-400.407	-330.261	1786.640	-400.407	-573.253	1786.640	-400.407	-672.603	1786.640	0.000	0.000	0.000	-109.929	-484.534	2103.981	-109.929	-883.102	2103.981	-109.929	-1257.246	2103.981	0.000	0.000	0.000	-307.913	-490.796	2096.182	-263.286	-886.529	2112.328	-262.597	-1234.241	2250.456	0.000	0.000	0.000	
00836	3	0.000	0.000	0.000	-263.209	126.955	1645.680	-251.386	34.583	1715.760	-231.267	-182.985	1956.062	-210.491	-360.104	2033.957	-246.437	-18.939	1774.874	-80.480	-26.158	1767.498	-2.567	-265.405	1862.268	11.337	-506.129	1884.535	14.117	-554.273	1888.988	0.000	0.000	0.000	-246.437	-18.939	1774.874	-396.300	-43.842	1807.547	-396.300	-312.711	1807.547	-396.300	-554.862	1807.547	-396.300	-653.868	1807.547	0.000	0.000	0.000	-98.793	-480.218	2114.464	-98.793	-877.115	2114.464	-98.793	-1255.433	2114.464	0.000	0.000	0.000	-302.080	-486.656	2114.375	-255.800	-880.524	2130.281	-209.999	-1233.967	2257.189	0.000	0.000	0.000	
00837	3	0.000	0.000	0.000	-263.035	137.555	1656.792	-251.599	45.642	1727.297	-231.175	-176.840	1964.028	-206.829	-356.201	2041.659	-246.592	-8.899	1785.332	-81.340	-16.489	1778.561	15.836	-242.736	1883.896	16.141	-481.502	1922.408	16.202	-529.255	1930.111	0.000	0.000	0.000	-246.592	-8.899	1785.332	-400.505	-27.604	1816.394	-400.505	-295.422	1816.394	-400.505	-537.274	1816.394	-400.505	-636.158	1816.394	0.000	0.000	0.000	-93.596	-472.037	2126.146	-93.596	-868.339	2126.146	-93.596	-1251.668	2126.146	0.000	0.000	0.000	-291.471	-483.336	2132.167	-247.908	-876.923	2147.875	-217.591	-1251.811	2221.908	0.000	0.000	0.000	
00838	3	0.000	0.000	0.000	-255.948	156.409	1677.852	-251.723	66.626	1751.490	-230.158	-163.208	1977.441	-204.286	-347.663	2052.621	-246.405	9.949	1807.209	-84.378	-1.884	1803.257	8.865	-218.079	1927.689	30.518	-451.251	1986.395	34.848	-497.885	1998.136	0.000	0.000	0.000	-246.405	9.949	1807.209	-397.601	-24.095	1828.089	-453.363	-282.845	1857.364	-453.363	-524.267	1857.364	-453.363	-622.975	1857.364	0.000	0.000	0.000	-98.437	-439.247	2141.614	-183.229	-824.017	2175.388	-183.229	-1208.327	2175.388	0.000	0.000	0.000	-289.460	-466.205	2127.612	-250.879	-859.254	2147.674	-224.829	-1215.764	2288.797	0.000	0.000	0.000	
00839	3	0.000	0.000	0.000	-247.989	171.562	1697.784	-251.706	86.596	1776.762	-229.698	-147.445	1995.438	-214.220	-332.815	2063.326	-246.252	28.595	1830.955	-81.904	23.120	1825.633	-29.500	-165.442	2008.207	30.712	-398.534	2022.135	42.755	-445.153	2024.920	0.000	0.000	0.000	-246.252	28.595	1830.955	-397.344	1.898	1859.623	-458.496	-236.511	1964.773	-458.496	-477.658	1964.773	-458.496	-576.253	1964.773	0.000	0.000	0.000	-116.873	-407.607	2145.316	-182.295	-795.335	2196.297	-182.295	-1180.468	2196.297	0.000	0.000	0.000	-314.459	-410.976	2130.762	-258.879	-801.082	2174.813	-232.540	-1181.582	2228.228	0.000	0.000	0.000	
00840	3	0.000	0.000	0.000	-241.018	190.950	1723.256	-249.712	107.444	1803.270	-230.618	-121.118	2028.657	-225.743	-302.973	2095.891	-244.991	50.931	1858.998	-81.276	47.272	1859.450	-25.506	-162.279	2018.149	27.146	-379.009	2107.299	37.677	-422.355	2125.129	0.000	0.000	0.000	-244.991	50.931	1858.998	-396.608	11.085	1868.723	-448.177	-211.375	2010.355	-455.838	-448.831	2045.684	-458.981	-546.233	2060.175	0.000	0.000	0.000	-140.591	-425.590	2180.099	-203.526	-817.144	2207.004	-203.526	-1197.030	2207.004	0.000	0.000	0.000	-323.635	-425.320	2152.505	-269.464	-818.441	2175.333	-232.447	-1189.973	2245.382	0.000	0.000	0.000	
00841	3	0.000	0.000	0.000	-237.993	201.666	1734.863	-248.191	118.160	1814.657	-230.835	-111.756	2037.355	-229.179	-291.682	2108.029	-243.887	61.148	1869.879	-80.395	50.929	1862.040	-19.545	-156.854	2027.013	26.682	-368.260	2138.037	35.927	-410.541	2160.242	0.000	0.000	0.000	-243.887	61.148	1869.879	-395.301	16.816	1869.510	-449.454	-211.983	2006.663	-459.837	-448.117	2064.008	-464.041	-543.747	2087.231	0.000	0.000	0.000	-143.035	-427.734	2196.400	-198.812	-822.216	2223.051	-198.812	-1200.239	2223.051	0.000	0.000	0.000	-327.136	-427.189	2173.772	-267.623	-822.024	2172.471	-226.435	-1183.341	2275.694	0.000	0.000	0.000	
00842	3	0.000	0.000	0.000	-232.515	220.630	1752.891	-244.266	138.023	1833.347	-232.024	-95.525	2050.465	-233.583	-276.460	2120.891	-241.217	79.867	1887.412	-80.410	69.188	1883.439	-18.323	-138.523	2052.248	24.667	-345.327	2176.662	33.265	-386.688	2201.545	0.000	0.000	0.000	-241.217	79.867	1887.412	-393.257	40.270	1881.740	-454.262	-191.891	2015.438	-459.507	-430.898	2069.687	-461.613	-526.901	2091.477	0.000	0.000	0.000	-143.354	-424.965	2211.300	-184.183	-821.253	2251.954	-184.183	-1196.604	2251.954	0.000	0.000	0.000	-340.005	-420.630	2185.981	-267.108	-814.313	2177.974	-222.431	-1169.972	2289.323	0.000	0.000	0.000	
00843	3	0.000	0.000	0.000	-229.107	231.797	1762.336	-241.096	147.709	1841.192	-234.706	-86.626	2056.966	-237.795	-270.871	2125.467	-239.502	89.270	1895.001	-79.500	82.725	1901.216	-27.416	-131.137	2059.027	19.104	-332.629	2189.024	28.407	-372.927	2215.023	0.000	0.000	0.000	-239.502	89.270	1895.001	-387.242	42.397	1879.794	-457.711	-191.757	1996.239	-460.474	-424.230	2071.145	-461.588	-517.938	2101.339	0.000	0.000	0.000	-143.517	-413.252	2212.717	-192.050	-807.410	2245.012	-240.657	-1171.434	2330.826	0.000	0.000	0.000	-349.593	-406.798	2186.923	-269.835	-797.077	2177.999	-221.015	-1146.237	2311.955	0.000	0.000	0.000	
00844	3	0.000	0.000	0.000	-226.231	243.581	1771.819	-237.376	157.009	1848.059	-238.751	-78.861	2061.655	-243.218	-262.568	2129.086	-237.719	98.117	1901.389	-78.283	90.604	1912.717	-34.398	-112.963	2084.697	6.170	-321.153	2204.409	14.284	-362.791	2228.351	0.000	0.000	0.000	-237.719	98.117	1901.389	-380.898	46.260	1880.252	-452.913	-182.487	2004.475	-460.552	-418.185	2065.367	-463.640	-513.462	2089.981	0.000	0.000	0.000	-147.000	-403.688	2217.530	-195.249	-803.997	2259.984	-229.244	-1176.532	2223.510	0.000	0.000	0.000	-351.368	-410.866	2188.932	-271.088	-808.121	2177.963	-227.136	-1177.407	2232.410	0.000	0.000	0.000	
00845	3	0.000	0.000	0.000	-223.279	262.377	1794.494	-232.582	169.398	1863.084	-249.427	-72.443	2068.449	-255.824	-253.726	2138.819	-236.795	108.911	1914.448	-79.209	104.478	1938.055	-51.479	-98.008	2122.468	-6.180	-320.594	2214.648	2.880	-365.111	2233.085	0.000	0.000	0.000	-236.795	108.911	1914.448	-385.149	75.868	1899.609	-465.515	-155.887	2024.542	-464.890	-396.924	2069.204	-464.638	-493.745	2087.144	0.000	0.000	0.000	-159.716	-401.322	2229.973	-197.062	-808.358	2278.735	-271.865	-1174.597	2293.384	0.000	0.000	0.000	-363.806	-411.862	2199.993	-282.413	-814.694	2176.492	-256.233	-1184.375	2227.399	0.000	0.000	0.000	
00846	3	0.000	0.000	0.000	-223.489	265.554	1802.186	-232.136	173.162	1871.710	-254.429	-70.611	2074.105	-262.216	-254.905	2144.331	-237.715	112.154	1922.362	-78.260	105.788	1940.845	-50.196	-109.020	2113.161	-5.165	-326.753	2214.526	3.841	-370.300	2234.799	0.000	0.000	0.000	-237.715	112.154	1922.362	-385.261	83.247	1909.984	-477.429	-152.316	2022.404	-468.926	-392.077	2068.799	-465.498	-488.726	2087.501	0.000	0.000	0.000	-167.157	-401.317	2235.750	-196.202	-808.973	2294.304	-260.318	-1175.678	2263.330	0.000	0.000	0.000	-370.857	-410.895	2207.324	-294.563	-815.091	2171.813	-261.842	-1178.837	2250.300	0.000	0.000	0.000	
00847	3	0.000	0.000	0.000	-223.831	272.283	1807.719	-232.030	182.629	1881.039	-258.576	-66.674	2076.289	-268.008	-254.760	2142.995	-238.679	120.182	1929.946	-82.076	104.925	1940.747	-51.202	-98.333	2120.934	-8.908	-327.888	2208.013	-0.449	-373.799	2225.429	0.000	0.000	0.000	-238.679	120.182	1929.946	-386.803	97.932	1912.035	-475.717	-148.762	1989.304	-477.945	-386.688	2063.154	-478.827	-480.885	2092.392	0.000	0.000	0.000	-171.504	-405.062	2224.302	-195.882	-814.602	2267.438	-290.178	-1157.080	2381.596	0.000	0.000	0.000	-379.499	-409.623	2198.958	-331.588	-816.496	2150.613	-311.504	-1153.359	2309.784	0.000	0.000	0.000	
