02290	1	0.000	0.000	0.000	-2.098	161.801	2346.686	34.907	44.336	2332.135	44.261	-248.676	2501.983	48.743	-429.797	2404.227	37.254	-29.190	2374.755	113.388	-71.998	2453.287	-36.808	-63.430	2214.470	144.968	-20.032	2393.196	219.025	-2.351	2466.011	0.000	0.000	0.000	37.254	-29.190	2374.755	-107.564	-47.901	2406.736	-107.564	-330.153	2406.736	-107.564	-588.744	2406.736	-107.564	-694.095	2406.736	0.000	0.000	0.000	85.869	-500.776	2424.536	85.869	-922.553	2424.536	85.869	-1319.298	2424.536	0.000	0.000	0.000	2.089	-489.451	2476.926	2.089	-911.228	2476.926	2.089	-1307.973	2476.926	0.000	0.000	0.000	
02291	1	0.000	0.000	0.000	-1.148	159.385	2357.275	31.677	44.558	2323.861	45.386	-246.724	2496.398	57.362	-433.911	2411.552	35.117	-28.531	2367.154	107.184	-41.729	2467.711	-37.979	-183.569	2271.560	138.512	-41.722	2404.141	209.375	15.231	2457.373	0.000	0.000	0.000	35.117	-28.531	2367.154	-109.550	-31.948	2413.534	-109.550	-314.199	2413.534	-109.550	-576.587	2413.534	-109.550	-681.938	2413.534	0.000	0.000	0.000	140.098	-482.806	2437.392	140.098	-904.583	2437.392	140.098	-1301.328	2437.392	0.000	0.000	0.000	4.728	-491.131	2489.009	4.728	-912.908	2489.009	4.728	-1309.653	2489.009	0.000	0.000	0.000	
02292	1	0.000	0.000	0.000	2.208	147.044	2361.571	28.537	30.008	2330.123	25.456	-267.571	2492.179	26.635	-431.737	2367.965	27.764	-44.653	2370.782	139.080	-69.277	2435.770	139.080	-351.528	2435.770	139.080	-611.131	2435.770	139.080	-716.483	2435.770	0.000	0.000	0.000	27.764	-44.653	2370.782	-88.633	-68.521	2429.126	-88.633	-350.773	2429.126	-88.633	-610.375	2429.126	-88.633	-715.727	2429.126	0.000	0.000	0.000	92.565	-467.065	2468.154	92.565	-888.842	2468.154	92.565	-1285.587	2468.154	0.000	0.000	0.000	11.331	-486.573	2470.094	11.331	-908.350	2470.094	11.331	-1305.095	2470.094	0.000	0.000	0.000	
02293	1	0.000	0.000	0.000	-5.613	110.957	2378.064	21.534	11.648	2382.428	-19.004	-258.619	2459.271	-26.527	-406.872	2371.485	11.364	-56.156	2401.707	139.258	-65.954	2475.798	43.644	-4.719	2268.396	43.644	-220.575	2268.396	43.644	-308.830	2268.396	0.000	0.000	0.000	11.364	-56.156	2401.707	-119.021	-56.958	2446.743	-119.021	-293.406	2446.743	-119.021	-509.261	2446.743	-119.021	-597.517	2446.743	0.000	0.000	0.000	20.657	-480.806	2403.324	20.657	-834.137	2403.324	20.657	-1166.498	2403.324	0.000	0.000	0.000	-34.795	-471.135	2447.298	-34.795	-824.466	2447.298	-34.795	-1156.827	2447.298	0.000	0.000	0.000	
02294	1	0.000	0.000	0.000	3.888	116.719	2356.051	19.476	14.929	2377.328	6.885	-234.381	2512.620	7.073	-383.348	2425.672	16.317	-47.617	2411.270	126.820	-48.675	2488.636	53.146	5.560	2268.678	53.146	-210.330	2268.678	53.146	-298.599	2268.678	0.000	0.000	0.000	16.317	-47.617	2411.270	-110.195	-50.566	2460.114	-110.195	-288.790	2460.114	-110.195	-504.680	2460.114	-110.195	-592.949	2460.114	0.000	0.000	0.000	49.226	-451.766	2444.081	49.226	-805.153	2444.081	49.226	-1137.567	2444.081	0.000	0.000	0.000	-19.144	-442.557	2495.190	-19.144	-795.944	2495.190	-19.144	-1128.358	2495.190	0.000	0.000	0.000	
02295	1	0.000	0.000	0.000	9.373	119.065	2344.303	18.553	18.537	2373.254	29.896	-215.954	2533.497	35.045	-363.957	2444.702	21.399	-40.292	2413.455	120.702	-37.679	2493.496	47.281	19.294	2274.246	47.281	-196.830	2274.246	47.281	-285.195	2274.246	0.000	0.000	0.000	21.399	-40.292	2413.455	-110.338	-40.915	2462.167	-110.338	-279.048	2462.167	-110.338	-495.171	2462.167	-110.338	-583.536	2462.167	0.000	0.000	0.000	112.168	-370.699	2523.707	112.168	-724.469	2523.707	112.168	-1057.243	2523.707	0.000	0.000	0.000	49.497	-397.876	2545.421	49.497	-751.646	2545.421	49.497	-1084.420	2545.421	0.000	0.000	0.000	
02296	1	0.000	0.000	0.000	10.725	124.580	2344.049	18.149	22.646	2369.827	46.131	-208.151	2536.141	47.650	-355.517	2444.295	25.169	-35.256	2411.552	113.207	-6.745	2505.383	43.629	47.855	2283.140	43.629	-169.493	2283.140	43.629	-258.358	2283.140	0.000	0.000	0.000	25.169	-35.256	2411.552	-125.206	-18.461	2447.512	-125.206	-257.656	2447.512	-125.206	-475.004	2447.512	-125.206	-563.869	2447.512	0.000	0.000	0.000	89.011	-412.691	2501.375	89.011	-768.465	2501.375	89.011	-1103.124	2501.375	0.000	0.000	0.000	-20.119	-402.872	2451.222	-20.119	-758.645	2451.222	-20.119	-1093.304	2451.222	0.000	0.000	0.000	
02297	1	0.000	0.000	0.000	10.469	132.746	2347.587	17.971	27.659	2365.410	50.071	-209.506	2530.411	51.040	-347.791	2420.585	26.025	-31.841	2406.805	110.339	19.612	2507.671	38.354	59.648	2279.050	38.354	-161.383	2279.050	38.354	-251.754	2279.050	0.000	0.000	0.000	26.025	-31.841	2406.805	-139.036	5.731	2426.260	-139.036	-237.276	2426.260	-139.036	-458.307	2426.260	-139.036	-548.678	2426.260	0.000	0.000	0.000	67.027	-409.365	2484.337	67.027	-771.167	2484.337	67.027	-1111.496	2484.337	0.000	0.000	0.000	-20.231	-367.335	2506.174	-20.231	-729.137	2506.174	-20.231	-1069.466	2506.174	0.000	0.000	0.000	
02298	1	0.000	0.000	0.000	12.116	145.808	2356.889	17.974	34.146	2359.556	48.336	-227.393	2513.129	43.170	-376.568	2403.549	25.591	-31.469	2398.084	124.915	-3.540	2492.690	36.700	18.884	2254.119	36.700	-212.880	2254.119	36.700	-307.640	2254.119	0.000	0.000	0.000	25.591	-31.469	2398.084	-101.955	-58.634	2446.676	-101.955	-313.978	2446.676	-101.955	-545.742	2446.676	-101.955	-640.502	2446.676	0.000	0.000	0.000	59.389	-384.297	2530.514	59.389	-763.667	2530.514	59.389	-1120.522	2530.514	0.000	0.000	0.000	-20.641	-404.289	2490.785	-20.641	-783.660	2490.785	-20.641	-1140.515	2490.785	0.000	0.000	0.000	
02299	1	0.000	0.000	0.000	15.701	148.626	2360.867	23.982	35.207	2360.636	51.272	-236.647	2507.298	42.704	-392.544	2401.896	30.829	-32.996	2397.430	128.883	-15.553	2494.016	36.372	10.679	2250.599	36.372	-225.103	2250.599	36.372	-321.506	2250.599	0.000	0.000	0.000	30.829	-32.996	2397.430	-102.491	-48.684	2451.948	-102.491	-310.406	2451.948	-102.491	-546.189	2451.948	-102.491	-642.591	2451.948	0.000	0.000	0.000	74.374	-463.789	2429.023	74.374	-849.737	2429.023	74.374	-1212.780	2429.023	0.000	0.000	0.000	4.592	-445.192	2480.342	4.592	-831.141	2480.342	4.592	-1194.184	2480.342	0.000	0.000	0.000	
02300	1	0.000	0.000	0.000	13.421	150.587	2373.970	24.405	35.724	2358.878	17.368	-250.014	2497.281	24.303	-414.969	2397.482	22.640	-35.962	2393.600	119.883	-56.644	2481.688	24.404	16.918	2238.643	24.404	-224.548	2238.643	24.404	-323.275	2238.643	0.000	0.000	0.000	22.640	-35.962	2393.600	-105.765	-40.933	2458.425	-105.765	-312.224	2458.425	-105.765	-553.690	2458.425	-105.765	-652.417	2458.425	0.000	0.000	0.000	64.498	-483.364	2424.437	64.498	-878.616	2424.437	64.498	-1250.411	2424.437	0.000	0.000	0.000	-4.457	-473.035	2475.610	-4.457	-868.287	2475.610	-4.457	-1240.081	2475.610	0.000	0.000	0.000	
02301	1	0.000	0.000	0.000	6.540	148.724	2374.217	26.106	33.835	2361.318	13.127	-249.325	2509.974	18.306	-419.006	2415.167	22.850	-37.204	2398.613	122.981	-35.790	2494.248	22.908	18.825	2245.073	22.908	-224.544	2245.073	22.908	-324.048	2245.073	0.000	0.000	0.000	22.850	-37.204	2398.613	-104.236	-32.553	2463.819	-104.236	-306.570	2463.819	-104.236	-549.939	2463.819	-104.236	-649.443	2463.819	0.000	0.000	0.000	63.049	-479.740	2442.916	63.049	-878.106	2442.916	63.049	-1252.830	2442.916	0.000	0.000	0.000	-8.116	-468.506	2500.881	-8.116	-866.873	2500.881	-8.116	-1241.597	2500.881	0.000	0.000	0.000	
02302	1	0.000	0.000	0.000	3.340	148.989	2373.760	28.343	34.074	2365.408	19.596	-244.609	2526.286	27.534	-410.099	2422.407	26.149	-35.842	2405.769	120.690	-0.588	2516.411	21.824	17.856	2255.743	21.824	-226.905	2255.743	21.824	-326.979	2255.743	0.000	0.000	0.000	26.149	-35.842	2405.769	-100.447	-26.664	2476.112	-100.447	-306.061	2476.112	-100.447	-550.822	2476.112	-100.447	-650.896	2476.112	0.000	0.000	0.000	70.716	-467.901	2450.381	70.716	-868.547	2450.381	70.716	-1245.415	2450.381	0.000	0.000	0.000	-6.242	-455.898	2511.652	-6.242	-856.544	2511.652	-6.242	-1233.412	2511.652	0.000	0.000	0.000	
02303	1	0.000	0.000	0.000	2.877	150.145	2379.672	30.149	34.846	2375.021	30.059	-230.419	2560.772	31.691	-386.868	2441.514	30.126	-31.703	2421.622	122.717	11.694	2528.033	13.009	18.868	2273.848	13.009	-227.362	2273.848	13.009	-328.036	2273.848	0.000	0.000	0.000	30.126	-31.703	2421.622	-98.189	-12.009	2492.714	-98.189	-288.951	2492.714	-98.189	-535.181	2492.714	-98.189	-635.855	2492.714	0.000	0.000	0.000	78.425	-444.417	2498.767	78.425	-847.467	2498.767	78.425	-1226.596	2498.767	0.000	0.000	0.000	-31.750	-404.048	2551.560	-31.750	-807.098	2551.560	-31.750	-1186.227	2551.560	0.000	0.000	0.000	
02304	1	0.000	0.000	0.000	2.269	149.909	2388.245	33.247	35.629	2380.926	27.500	-235.263	2558.633	27.920	-395.621	2444.472	31.805	-32.332	2425.509	116.290	-32.024	2523.479	9.413	28.816	2276.773	9.413	-217.561	2276.773	9.413	-318.296	2276.773	0.000	0.000	0.000	31.805	-32.332	2425.509	-95.953	-27.737	2486.219	-95.953	-303.397	2486.219	-95.953	-549.774	2486.219	-95.953	-650.508	2486.219	0.000	0.000	0.000	75.571	-445.325	2523.439	75.571	-848.617	2523.439	75.571	-1227.973	2523.439	0.000	0.000	0.000	27.136	-462.489	2505.238	27.136	-865.780	2505.238	27.136	-1245.136	2505.238	0.000	0.000	0.000	
02305	1	0.000	0.000	0.000	3.895	148.514	2399.433	40.498	37.066	2384.435	46.194	-235.589	2557.638	32.928	-389.588	2436.700	41.927	-31.337	2427.888	165.587	6.348	2511.328	8.683	0.820	2283.442	8.683	-244.826	2283.442	8.683	-345.261	2283.442	0.000	0.000	0.000	41.927	-31.337	2427.888	-99.940	6.944	2494.263	-99.940	-269.790	2494.263	-99.940	-515.436	2494.263	-99.940	-615.871	2494.263	0.000	0.000	0.000	139.262	-390.386	2437.288	139.262	-792.479	2437.288	139.262	-1170.709	2437.288	0.000	0.000	0.000	49.346	-444.433	2412.076	49.346	-846.527	2412.076	49.346	-1224.757	2412.076	0.000	0.000	0.000	
02306	1	0.000	0.000	0.000	0.460	147.235	2401.674	43.817	39.124	2383.785	62.819	-242.692	2538.294	28.849	-387.688	2411.506	48.584	-31.577	2422.548	202.839	-13.537	2454.021	-7.087	-34.342	2278.734	-7.087	-279.142	2278.734	-7.087	-379.231	2278.734	0.000	0.000	0.000	48.584	-31.577	2422.548	-99.253	31.471	2495.440	-99.253	-242.806	2495.440	-99.253	-487.605	2495.440	-99.253	-587.695	2495.440	0.000	0.000	0.000	143.274	-391.396	2425.095	143.274	-792.105	2425.095	143.274	-1169.032	2425.095	0.000	0.000	0.000	50.314	-452.730	2408.006	50.314	-853.439	2408.006	50.314	-1230.366	2408.006	0.000	0.000	0.000	
02307	1	0.000	0.000	0.000	-3.776	141.560	2403.514	43.223	35.960	2383.584	67.323	-242.400	2540.514	35.791	-393.690	2422.130	49.269	-33.875	2422.955	215.564	-19.487	2362.958	-44.695	7.218	2289.275	-44.695	-236.443	2289.275	-44.695	-336.066	2289.275	0.000	0.000	0.000	49.269	-33.875	2422.955	-92.156	-22.476	2490.631	-92.156	-294.280	2490.631	-92.156	-537.940	2490.631	-92.156	-637.564	2490.631	0.000	0.000	0.000	141.319	-354.566	2526.158	141.319	-753.411	2526.158	141.319	-1128.584	2526.158	0.000	0.000	0.000	99.066	-388.411	2554.501	99.066	-787.255	2554.501	99.066	-1162.428	2554.501	0.000	0.000	0.000	
02308	1	0.000	0.000	0.000	-3.050	140.458	2406.405	41.260	38.578	2388.847	61.579	-225.366	2562.299	55.927	-398.433	2478.748	46.358	-27.639	2432.362	189.394	-14.312	2305.513	-67.264	54.354	2329.164	-67.264	-186.289	2329.164	-67.264	-284.679	2329.164	0.000	0.000	0.000	46.358	-27.639	2432.362	-90.649	-16.091	2495.133	-90.649	-282.826	2495.133	-90.649	-523.469	2495.133	-90.649	-621.859	2495.133	0.000	0.000	0.000	173.305	-354.835	2516.355	173.305	-748.741	2516.355	173.305	-1119.269	2516.355	0.000	0.000	0.000	14.442	-458.054	2493.987	14.442	-851.959	2493.987	14.442	-1222.487	2493.987	0.000	0.000	0.000	
02309	1	0.000	0.000	0.000	-2.735	141.032	2410.203	38.919	40.210	2394.773	43.094	-227.506	2559.022	46.880	-400.110	2477.746	39.966	-26.954	2435.979	180.256	-35.604	2322.575	166.241	-262.008	2457.887	166.241	-500.846	2457.887	166.241	-598.498	2457.887	0.000	0.000	0.000	39.966	-26.954	2435.979	-83.369	-40.976	2491.680	-83.369	-305.106	2491.680	-83.369	-543.944	2491.680	-83.369	-641.595	2491.680	0.000	0.000	0.000	85.686	-455.729	2535.343	85.686	-846.678	2535.343	85.686	-1214.425	2535.343	0.000	0.000	0.000	5.988	-461.422	2496.763	5.988	-852.372	2496.763	5.988	-1220.119	2496.763	0.000	0.000	0.000	
02310	1	0.000	0.000	0.000	9.336	148.903	2412.139	40.438	44.452	2397.620	81.461	-213.868	2561.755	77.991	-375.608	2466.797	50.729	-20.355	2438.798	179.201	-32.808	2320.950	-79.033	-27.762	2304.693	-79.033	-262.553	2304.693	-79.033	-358.550	2304.693	0.000	0.000	0.000	50.729	-20.355	2438.798	-19.288	-54.663	2530.705	-19.288	-313.458	2530.705	-19.288	-548.249	2530.705	-19.288	-644.246	2530.705	0.000	0.000	0.000	177.400	-384.967	2449.916	177.400	-769.292	2449.916	177.400	-1130.809	2449.916	0.000	0.000	0.000	26.046	-441.548	2489.685	26.046	-825.874	2489.685	26.046	-1187.391	2489.685	0.000	0.000	0.000	
02311	1	0.000	0.000	0.000	0.050	151.386	2425.674	33.380	56.468	2388.168	13.947	-202.195	2528.954	8.550	-334.499	2408.074	28.505	-8.425	2423.488	174.512	-7.401	2315.873	-54.144	81.921	2297.723	78.940	-45.450	2428.385	105.557	-70.924	2454.517	0.000	0.000	0.000	28.505	-8.425	2423.488	-50.059	-1.476	2525.660	-50.059	-247.628	2525.660	-50.059	-473.476	2525.660	-50.059	-565.227	2525.660	0.000	0.000	0.000	116.189	-347.874	2431.741	116.189	-715.204	2431.741	116.189	-1060.733	2431.741	0.000	0.000	0.000	32.544	-392.325	2504.010	32.544	-759.655	2504.010	32.544	-1105.184	2504.010	0.000	0.000	0.000	
02312	1	0.000	0.000	0.000	5.335	169.450	2438.229	11.517	70.945	2396.209	-44.898	-196.608	2504.907	-7.520	-301.049	2364.737	-2.636	3.822	2423.479	162.824	20.940	2324.207	-65.239	-62.657	2358.368	107.524	-13.354	2493.245	142.077	-3.494	2520.221	0.000	0.000	0.000	-2.636	3.822	2423.479	-120.170	126.884	2496.749	-120.170	-118.409	2496.749	-120.170	-343.064	2496.749	-120.170	-434.540	2496.749	0.000	0.000	0.000	92.775	-293.127	2415.723	92.775	-659.354	2415.723	92.775	-1003.844	2415.723	0.000	0.000	0.000	21.313	-330.184	2488.319	21.313	-696.410	2488.319	21.313	-1040.901	2488.319	0.000	0.000	0.000	
02313	1	0.000	0.000	0.000	14.318	178.350	2435.123	10.476	77.124	2399.573	21.706	-188.786	2525.084	43.906	-337.026	2427.686	13.294	10.413	2431.061	178.314	30.359	2384.152	-47.995	-17.067	2302.386	95.004	-41.302	2473.715	123.604	-46.149	2507.981	0.000	0.000	0.000	13.294	10.413	2431.061	-125.885	36.246	2501.203	-125.885	-209.011	2501.203	-125.885	-433.488	2501.203	-125.885	-524.967	2501.203	0.000	0.000	0.000	146.602	-315.100	2452.517	146.602	-681.336	2452.517	146.602	-1025.837	2452.517	0.000	0.000	0.000	62.932	-319.362	2562.006	62.932	-685.599	2562.006	62.932	-1030.100	2562.006	0.000	0.000	0.000	
02316	1	0.000	0.000	0.000	-12.175	151.038	2422.200	-30.850	91.900	2396.897	-232.212	-311.423	2551.000	0.000	0.000	0.000	-74.550	37.611	2412.665	-142.546	-1.004	2539.703	-142.546	-310.469	2539.703	-142.546	-592.983	2539.703	-142.546	-708.492	2539.703	0.000	0.000	0.000	-74.550	37.611	2412.665	-176.743	14.601	2277.562	-176.743	-294.864	2277.562	-176.743	-577.378	2277.562	-176.743	-692.887	2277.562	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-462.443	0.000	0.000	-897.440	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-462.443	0.000	0.000	-897.440	0.000	0.000	0.000	0.000	
02319	1	0.000	0.000	0.000	-9.584	151.351	2416.335	-48.426	80.542	2377.458	-231.892	-310.784	2489.000	0.000	0.000	0.000	-87.116	21.384	2388.929	-147.111	-14.213	2523.106	-147.111	-324.914	2523.106	-147.111	-608.556	2523.106	-147.111	-724.526	2523.106	0.000	0.000	0.000	-87.116	21.384	2388.929	-180.812	-2.502	2252.927	-180.812	-313.203	2252.927	-180.812	-596.845	2252.927	-180.812	-712.816	2252.927	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-464.289	0.000	0.000	-901.023	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-464.289	0.000	0.000	-901.023	0.000	0.000	0.000	0.000	
02320	1	0.000	0.000	0.000	-7.165	151.339	2410.197	-52.843	79.107	2373.196	-231.892	-310.784	2489.000	0.000	0.000	0.000	-94.532	22.947	2390.689	-141.896	-20.010	2526.495	-141.896	-331.258	2526.495	-141.896	-615.401	2526.495	-141.896	-731.576	2526.495	0.000	0.000	0.000	-94.532	22.947	2390.689	-184.944	-10.901	2247.884	-184.944	-322.150	2247.884	-184.944	-606.292	2247.884	-184.944	-722.467	2247.884	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-465.108	0.000	0.000	-902.612	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-465.108	0.000	0.000	-902.612	0.000	0.000	0.000	0.000	
02323	1	0.000	0.000	0.000	-10.267	134.933	2364.780	-51.952	68.381	2335.782	-231.552	-304.327	2423.000	0.000	0.000	0.000	-89.239	14.484	2357.041	-148.218	-20.498	2512.156	-148.218	-322.046	2512.156	-148.218	-597.332	2512.156	-148.218	-709.886	2512.156	0.000	0.000	0.000	-89.239	14.484	2357.041	-189.419	-18.735	2188.175	-189.419	-320.283	2188.175	-189.419	-595.569	2188.175	-189.419	-708.123	2188.175	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-450.611	0.000	0.000	-874.479	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-450.611	0.000	0.000	-874.479	0.000	0.000	0.000	0.000	
02324	1	0.000	0.000	0.000	4.003	119.994	2351.863	-45.896	57.130	2328.909	-231.552	-304.327	2423.000	0.000	0.000	0.000	-79.627	6.794	2359.430	-135.236	-28.720	2513.178	-135.236	-343.739	2513.178	-135.236	-631.323	2513.178	-135.236	-748.905	2513.178	0.000	0.000	0.000	-79.627	6.794	2359.430	-183.634	-45.021	2187.839	-183.634	-360.040	2187.839	-183.634	-647.623	2187.839	-183.634	-765.205	2187.839	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-470.741	0.000	0.000	-913.545	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-470.741	0.000	0.000	-913.545	0.000	0.000	0.000	0.000	
02325	1	0.000	0.000	0.000	4.337	135.347	2336.956	-47.730	65.318	2323.101	-231.552	-304.327	2423.000	0.000	0.000	0.000	-83.415	11.507	2354.307	-151.064	-26.654	2503.295	-151.064	-348.398	2503.295	-151.064	-642.120	2503.295	-151.064	-762.212	2503.295	0.000	0.000	0.000	-83.415	11.507	2354.307	-195.480	-15.141	2170.448	-195.480	-336.884	2170.448	-195.480	-630.606	2170.448	-195.480	-750.698	2170.448	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-480.790	0.000	0.000	-933.046	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-480.790	0.000	0.000	-933.046	0.000	0.000	0.000	0.000	
