01658	1	0.000	0.000	0.000	-16.354	243.620	2363.052	-23.950	145.168	2410.151	-14.466	-119.368	2591.247	-4.832	-313.493	2569.516	-21.562	78.550	2455.756	129.060	45.583	2441.409	243.563	-188.417	2499.373	243.563	-435.116	2499.373	243.563	-535.201	2499.373	0.000	0.000	0.000	-21.562	78.550	2455.756	-159.751	54.780	2497.871	-159.751	-212.103	2497.871	-159.751	-458.802	2497.871	-159.751	-558.887	2497.871	0.000	0.000	0.000	110.178	-321.430	2565.487	110.178	-722.122	2565.487	110.178	-1099.033	2565.487	0.000	0.000	0.000	-119.897	-322.335	2553.031	-119.897	-723.027	2553.031	-119.897	-1099.938	2553.031	0.000	0.000	0.000	
01659	1	0.000	0.000	0.000	-16.611	241.449	2357.884	-23.959	145.104	2409.484	-9.211	-119.434	2589.636	0.051	-313.180	2567.497	-20.248	78.535	2454.817	97.217	9.613	2444.591	249.379	-203.458	2495.119	249.379	-449.338	2495.119	249.379	-549.244	2495.119	0.000	0.000	0.000	-20.248	78.535	2454.817	-179.778	69.085	2474.411	-179.778	-197.571	2474.411	-179.778	-443.450	2474.411	-179.778	-543.357	2474.411	0.000	0.000	0.000	97.466	-358.370	2550.851	97.466	-758.347	2550.851	97.466	-1134.585	2550.851	0.000	0.000	0.000	-110.957	-319.820	2605.075	-110.957	-719.797	2605.075	-110.957	-1096.035	2605.075	0.000	0.000	0.000	
01660	1	0.000	0.000	0.000	-17.012	238.643	2350.921	-27.135	145.086	2408.845	-9.420	-117.999	2590.380	2.855	-310.482	2562.030	-22.680	78.924	2454.499	99.467	19.183	2448.789	250.060	-198.331	2480.699	250.060	-443.556	2480.699	250.060	-543.319	2480.699	0.000	0.000	0.000	-22.680	78.924	2454.499	-176.285	59.918	2471.898	-176.285	-206.556	2471.898	-176.285	-451.781	2471.898	-176.285	-551.544	2471.898	0.000	0.000	0.000	104.444	-336.960	2548.782	104.444	-736.364	2548.782	104.444	-1112.064	2548.782	0.000	0.000	0.000	-98.835	-345.413	2570.783	-98.835	-744.818	2570.783	-98.835	-1120.518	2570.783	0.000	0.000	0.000	
01661	1	0.000	0.000	0.000	-14.984	242.701	2365.885	4.928	145.961	2414.533	-10.761	-125.474	2581.849	-9.233	-309.508	2557.903	0.990	77.836	2456.526	159.036	52.682	2450.405	224.644	-194.873	2521.813	224.644	-437.917	2521.813	224.644	-537.205	2521.813	0.000	0.000	0.000	0.990	77.836	2456.526	-150.717	75.064	2481.505	-208.894	-174.752	2551.465	-208.894	-417.796	2551.465	-208.894	-517.084	2551.465	0.000	0.000	0.000	108.980	-314.964	2564.703	108.980	-712.463	2564.703	108.980	-1086.372	2564.703	0.000	0.000	0.000	-111.332	-332.559	2613.996	-111.332	-730.059	2613.996	-111.332	-1103.968	2613.996	0.000	0.000	0.000	
01662	1	0.000	0.000	0.000	-14.899	242.980	2366.232	-1.773	145.940	2416.290	-14.132	-117.876	2587.129	-6.351	-303.627	2564.893	-4.920	78.751	2459.800	139.111	33.805	2451.819	236.443	-207.273	2507.334	236.443	-450.229	2507.334	236.443	-549.498	2507.334	0.000	0.000	0.000	-4.920	78.751	2459.800	-156.451	78.426	2488.407	-207.672	-174.676	2551.576	-207.672	-417.632	2551.576	-207.672	-516.900	2551.576	0.000	0.000	0.000	94.022	-366.949	2556.391	94.022	-764.372	2556.391	94.022	-1138.208	2556.391	0.000	0.000	0.000	-108.168	-364.806	2569.928	-108.168	-762.229	2569.928	-108.168	-1136.065	2569.928	0.000	0.000	0.000	
01663	1	0.000	0.000	0.000	-14.776	242.934	2366.694	-7.061	145.934	2417.716	-22.523	-122.961	2581.925	-13.021	-309.324	2554.867	-10.987	77.658	2459.411	145.162	46.989	2449.693	248.877	-194.354	2490.445	248.877	-437.240	2490.445	248.877	-536.493	2490.445	0.000	0.000	0.000	-10.987	77.658	2459.411	-156.264	74.245	2498.858	-210.196	-180.436	2552.640	-210.196	-423.322	2552.640	-210.196	-522.576	2552.640	0.000	0.000	0.000	82.310	-364.708	2559.209	82.310	-762.069	2559.209	82.310	-1135.848	2559.209	0.000	0.000	0.000	-101.258	-374.233	2569.496	-101.258	-771.594	2569.496	-101.258	-1145.373	2569.496	0.000	0.000	0.000	
01664	1	0.000	0.000	0.000	-18.012	244.047	2367.071	-19.103	145.965	2414.250	-37.548	-124.228	2578.527	-24.389	-312.121	2550.302	-23.766	77.656	2455.782	139.117	59.926	2450.219	241.498	-181.844	2491.625	241.498	-424.628	2491.625	241.498	-523.859	2491.625	0.000	0.000	0.000	-23.766	77.656	2455.782	-173.107	66.472	2475.028	-206.213	-183.574	2558.872	-206.213	-426.359	2558.872	-206.213	-525.590	2558.872	0.000	0.000	0.000	88.247	-324.665	2550.091	88.247	-721.938	2550.091	88.247	-1095.633	2550.091	0.000	0.000	0.000	-130.848	-322.889	2599.302	-130.848	-720.162	2599.302	-130.848	-1093.857	2599.302	0.000	0.000	0.000	
01665	1	0.000	0.000	0.000	-20.752	243.674	2367.711	-25.642	145.938	2414.645	-42.280	-123.425	2581.355	-30.907	-312.314	2554.477	-29.842	77.944	2456.727	105.407	25.547	2450.967	253.447	-190.348	2496.979	158.105	15.201	2409.876	119.134	99.218	2374.273	0.000	0.000	0.000	-29.842	77.944	2456.727	-179.445	63.138	2464.403	-204.379	-176.738	2576.123	-204.379	-419.486	2576.123	-204.379	-518.710	2576.123	0.000	0.000	0.000	82.345	-332.051	2554.254	82.345	-729.293	2554.254	82.345	-1102.958	2554.254	0.000	0.000	0.000	-136.894	-333.993	2599.052	-136.894	-731.234	2599.052	-136.894	-1104.900	2599.052	0.000	0.000	0.000	
01666	1	0.000	0.000	0.000	-24.280	242.943	2368.421	-31.659	145.867	2416.050	-39.236	-121.760	2586.868	-28.079	-311.459	2561.821	-33.569	78.395	2459.116	91.661	14.447	2449.872	260.663	-186.409	2491.517	169.578	27.363	2421.391	132.346	114.748	2392.725	0.000	0.000	0.000	-33.569	78.395	2459.116	-153.875	66.708	2527.495	-215.074	-181.126	2601.468	-215.074	-423.846	2601.468	-215.074	-523.063	2601.468	0.000	0.000	0.000	79.618	-356.521	2562.191	79.618	-753.737	2562.191	79.618	-1127.379	2562.191	0.000	0.000	0.000	-131.886	-355.045	2595.282	-131.886	-752.261	2595.282	-131.886	-1125.903	2595.282	0.000	0.000	0.000	
01667	1	0.000	0.000	0.000	-25.756	243.448	2369.087	-37.125	144.261	2410.521	-51.452	-121.618	2584.597	-48.941	-313.448	2569.398	-40.731	77.348	2454.331	92.201	21.348	2442.496	257.333	-185.899	2462.824	107.356	-3.930	2405.490	46.045	70.459	2382.052	0.000	0.000	0.000	-40.731	77.348	2454.331	-183.113	64.970	2483.019	-40.957	-154.975	2437.753	-40.957	-397.654	2437.753	-40.957	-496.862	2437.753	0.000	0.000	0.000	34.141	-383.171	2597.350	34.141	-780.352	2597.350	34.141	-1153.959	2597.350	0.000	0.000	0.000	-144.806	-337.906	2631.561	-144.806	-735.087	2631.561	-144.806	-1108.694	2631.561	0.000	0.000	0.000	
01668	1	0.000	0.000	0.000	-22.146	246.380	2368.464	-33.286	144.153	2407.034	-52.985	-122.038	2580.454	-58.384	-314.158	2566.192	-38.241	77.204	2450.650	122.270	61.102	2445.690	235.754	-177.296	2475.999	85.457	-5.091	2394.501	24.014	65.309	2361.183	0.000	0.000	0.000	-38.241	77.204	2450.650	-169.328	72.166	2501.375	-217.445	-176.017	2583.354	-217.445	-418.681	2583.354	-217.445	-517.886	2583.354	0.000	0.000	0.000	56.674	-312.026	2588.825	56.674	-709.193	2588.825	56.674	-1082.789	2588.825	0.000	0.000	0.000	-143.653	-368.539	2610.875	-143.653	-765.707	2610.875	-143.653	-1139.302	2610.875	0.000	0.000	0.000	
01669	1	0.000	0.000	0.000	-19.954	252.874	2368.798	-17.230	144.044	2396.461	-49.614	-118.032	2574.679	-53.013	-310.326	2557.136	-25.367	78.189	2441.244	133.858	61.536	2449.022	248.919	-174.135	2492.008	72.103	-48.552	2383.196	-0.186	2.790	2338.710	0.000	0.000	0.000	-25.367	78.189	2441.244	-162.640	75.219	2477.188	-162.640	-190.540	2477.188	-162.640	-433.182	2477.188	-162.640	-532.383	2477.188	0.000	0.000	0.000	62.738	-291.448	2580.960	62.738	-688.597	2580.960	62.738	-1062.175	2580.960	0.000	0.000	0.000	-144.173	-300.099	2632.079	-144.173	-697.248	2632.079	-144.173	-1070.826	2632.079	0.000	0.000	0.000	
01670	1	0.000	0.000	0.000	-21.644	253.768	2370.873	-15.774	143.996	2397.938	-51.984	-118.737	2574.620	-56.769	-311.192	2557.613	-24.870	77.997	2442.321	100.041	25.487	2463.768	277.022	-172.221	2478.470	78.340	-38.991	2420.906	-1.763	14.723	2397.698	0.000	0.000	0.000	-24.870	77.997	2442.321	-155.654	72.463	2482.246	-155.654	-193.293	2482.246	-155.654	-439.338	2482.246	-155.654	-538.537	2482.246	0.000	0.000	0.000	41.888	-349.617	2583.361	41.888	-746.759	2583.361	41.888	-1120.331	2583.361	0.000	0.000	0.000	-151.800	-331.526	2613.047	-151.800	-728.668	2613.047	-151.800	-1102.240	2613.047	0.000	0.000	0.000	
01671	1	0.000	0.000	0.000	-21.928	254.495	2376.331	-14.129	143.951	2402.741	-45.991	-126.480	2568.444	-48.296	-318.314	2544.173	-22.131	76.036	2444.355	131.976	51.068	2447.171	267.193	-174.680	2484.316	82.693	-23.280	2427.417	8.100	37.931	2404.413	0.000	0.000	0.000	-22.131	76.036	2444.355	-153.539	68.006	2484.868	-153.539	-197.750	2484.868	-153.539	-443.106	2484.868	-153.539	-542.304	2484.868	0.000	0.000	0.000	61.536	-303.711	2587.413	61.536	-700.848	2587.413	61.536	-1074.415	2587.413	0.000	0.000	0.000	-157.673	-320.477	2579.503	-157.673	-717.614	2579.503	-157.673	-1091.181	2579.503	0.000	0.000	0.000	
01672	1	0.000	0.000	0.000	-22.371	255.153	2389.896	-10.001	143.907	2416.047	-32.477	-138.445	2562.502	-31.573	-329.576	2532.073	-15.643	73.024	2452.814	143.400	57.555	2452.526	232.123	-190.631	2486.538	140.639	19.087	2400.724	103.503	104.218	2365.890	0.000	0.000	0.000	-15.643	73.024	2452.814	-168.051	89.707	2482.392	-168.051	-176.046	2482.392	-168.051	-420.412	2482.392	-168.051	-519.607	2482.392	0.000	0.000	0.000	78.724	-324.065	2564.667	78.724	-721.195	2564.667	78.724	-1094.755	2564.667	0.000	0.000	0.000	-120.947	-328.658	2605.400	-120.947	-725.787	2605.400	-120.947	-1099.347	2605.400	0.000	0.000	0.000	
01673	1	0.000	0.000	0.000	-22.421	255.229	2396.477	-8.872	143.907	2423.310	-30.789	-136.471	2563.598	-30.763	-328.320	2537.633	-14.454	72.493	2459.042	145.219	56.319	2453.966	227.456	-192.784	2496.496	144.002	17.585	2405.266	110.077	103.103	2368.180	0.000	0.000	0.000	-14.454	72.493	2459.042	-168.694	87.858	2483.898	-168.694	-177.894	2483.898	-168.694	-421.907	2483.898	-168.694	-521.102	2483.898	0.000	0.000	0.000	71.045	-358.106	2568.636	71.045	-755.233	2568.636	71.045	-1128.790	2568.636	0.000	0.000	0.000	-123.339	-365.021	2584.039	-123.339	-762.147	2584.039	-123.339	-1135.705	2584.039	0.000	0.000	0.000	
01674	1	0.000	0.000	0.000	-22.415	254.643	2403.720	-4.698	143.971	2432.962	-30.399	-136.647	2567.621	-30.514	-328.815	2543.457	-11.286	72.046	2467.476	148.136	54.196	2462.038	239.326	-190.511	2511.293	158.841	17.170	2412.875	126.055	101.770	2372.784	0.000	0.000	0.000	-11.286	72.046	2467.476	-167.951	89.117	2483.981	-167.951	-176.634	2483.981	-167.951	-420.141	2483.981	-167.951	-519.334	2483.981	0.000	0.000	0.000	51.057	-390.393	2564.286	51.057	-787.516	2564.286	51.057	-1161.069	2564.286	0.000	0.000	0.000	-110.514	-376.665	2596.904	-110.514	-773.788	2596.904	-110.514	-1147.342	2596.904	0.000	0.000	0.000	
01675	1	0.000	0.000	0.000	-22.476	255.013	2405.821	-4.381	144.006	2434.286	-30.772	-137.764	2569.544	-30.451	-329.357	2540.978	-11.116	72.097	2468.804	148.432	53.581	2462.292	240.416	-191.791	2506.508	167.365	22.261	2416.769	137.585	109.520	2380.186	0.000	0.000	0.000	-11.116	72.097	2468.804	-168.696	88.012	2480.954	-168.696	-177.738	2480.954	-168.696	-421.064	2480.954	-168.696	-520.257	2480.954	0.000	0.000	0.000	60.577	-374.062	2570.149	60.577	-771.183	2570.149	60.577	-1144.735	2570.149	0.000	0.000	0.000	-118.066	-367.472	2590.577	-118.066	-764.593	2590.577	-118.066	-1138.145	2590.577	0.000	0.000	0.000	
01676	1	0.000	0.000	0.000	-23.006	256.186	2409.955	-5.272	144.026	2435.458	-44.011	-141.991	2564.841	-49.175	-331.300	2523.828	-15.076	71.642	2468.202	144.659	49.366	2462.381	237.290	-196.034	2505.054	175.360	21.449	2416.160	150.078	110.235	2379.869	0.000	0.000	0.000	-15.076	71.642	2468.202	-168.572	86.402	2482.118	-218.606	-163.900	2556.066	-218.606	-406.874	2556.066	-218.606	-506.066	2556.066	0.000	0.000	0.000	58.148	-345.840	2552.870	58.148	-742.959	2552.870	58.148	-1116.509	2552.870	0.000	0.000	0.000	-130.023	-366.063	2585.405	-130.023	-763.181	2585.405	-130.023	-1136.731	2585.405	0.000	0.000	0.000	
01677	1	0.000	0.000	0.000	-23.035	256.755	2411.090	-6.856	144.028	2435.450	-46.198	-142.448	2564.989	-51.867	-331.671	2523.593	-16.795	71.655	2468.176	142.696	48.698	2462.058	230.939	-198.118	2505.854	155.104	12.450	2411.456	124.135	98.438	2372.908	0.000	0.000	0.000	-16.795	71.655	2468.176	-170.207	85.035	2480.148	-213.264	-163.537	2563.698	-213.264	-406.437	2563.698	-213.264	-505.629	2563.698	0.000	0.000	0.000	52.594	-349.013	2555.654	52.594	-746.131	2555.654	52.594	-1119.680	2555.654	0.000	0.000	0.000	-134.720	-358.152	2588.628	-134.720	-755.270	2588.628	-134.720	-1128.819	2588.628	0.000	0.000	0.000	
01678	1	0.000	0.000	0.000	-25.225	258.201	2413.734	-16.118	144.035	2435.441	-48.516	-143.982	2565.437	-53.636	-333.175	2523.753	-24.282	71.455	2468.200	135.301	53.358	2462.034	221.187	-195.656	2497.219	105.724	-3.366	2404.257	58.553	75.193	2366.277	0.000	0.000	0.000	-24.282	71.455	2468.200	-176.590	81.430	2482.199	-215.391	-164.818	2574.280	-215.391	-407.611	2574.280	-215.391	-506.803	2574.280	0.000	0.000	0.000	59.360	-331.165	2543.644	59.360	-728.282	2543.644	59.360	-1101.831	2543.644	0.000	0.000	0.000	-124.867	-374.903	2585.994	-124.867	-772.020	2585.994	-124.867	-1145.569	2585.994	0.000	0.000	0.000	
01679	1	0.000	0.000	0.000	-25.778	258.673	2415.381	-18.477	144.036	2435.438	-47.073	-146.548	2561.235	-50.045	-335.692	2519.090	-25.677	70.875	2467.111	136.173	60.428	2461.530	218.147	-191.546	2481.827	81.414	-8.133	2400.621	25.544	66.810	2367.440	0.000	0.000	0.000	-25.677	70.875	2467.111	-177.493	80.030	2482.395	-221.490	-168.899	2564.377	-221.490	-411.654	2564.377	-221.490	-510.846	2564.377	0.000	0.000	0.000	50.337	-341.600	2480.818	50.337	-738.717	2480.818	50.337	-1112.265	2480.818	0.000	0.000	0.000	-106.004	-401.673	2548.555	-106.004	-798.789	2548.555	-106.004	-1172.337	2548.555	0.000	0.000	0.000	
01680	1	0.000	0.000	0.000	-27.289	259.084	2416.443	-23.541	144.037	2435.430	-51.870	-149.660	2554.930	-53.734	-338.573	2511.666	-30.665	70.187	2465.479	117.017	39.153	2467.151	229.039	-201.761	2472.891	114.471	-1.801	2396.776	67.648	79.922	2365.668	0.000	0.000	0.000	-30.665	70.187	2465.479	-180.215	64.613	2465.577	-218.215	-185.790	2546.050	-218.215	-428.490	2546.050	-218.215	-527.681	2546.050	0.000	0.000	0.000	47.541	-318.153	2464.199	47.541	-715.267	2464.199	47.541	-1088.813	2464.199	0.000	0.000	0.000	-123.552	-390.510	2548.000	-123.552	-787.625	2548.000	-123.552	-1161.170	2548.000	0.000	0.000	0.000	
01681	1	0.000	0.000	0.000	-31.600	259.020	2415.516	-32.090	144.037	2435.346	-62.827	-150.809	2551.764	-68.293	-339.046	2505.925	-39.815	69.931	2464.606	94.247	29.083	2490.223	231.279	-196.943	2462.748	105.572	2.268	2404.388	54.192	83.692	2380.535	0.000	0.000	0.000	-39.815	69.931	2464.606	-182.121	48.864	2460.243	-219.727	-207.605	2518.813	-219.727	-450.284	2518.813	-219.727	-549.475	2518.813	0.000	0.000	0.000	30.084	-353.161	2482.474	30.084	-750.273	2482.474	30.084	-1123.816	2482.474	0.000	0.000	0.000	-159.269	-370.065	2509.774	-159.269	-767.176	2509.774	-159.269	-1140.720	2509.774	0.000	0.000	0.000	
01682	1	0.000	0.000	0.000	-37.011	258.884	2414.214	-39.738	144.026	2434.667	-69.145	-152.675	2546.954	-78.481	-339.487	2496.174	-47.126	69.481	2462.879	83.589	32.143	2494.603	217.736	-194.919	2461.938	101.472	8.449	2398.624	53.948	91.577	2372.743	0.000	0.000	0.000	-47.126	69.481	2462.879	-179.553	35.542	2432.986	-220.783	-219.658	2494.569	-220.783	-462.320	2494.569	-220.783	-561.510	2494.569	0.000	0.000	0.000	28.050	-349.693	2488.527	28.050	-746.801	2488.527	28.050	-1120.341	2488.527	0.000	0.000	0.000	-133.019	-385.833	2564.042	-133.019	-782.942	2564.042	-133.019	-1156.482	2564.042	0.000	0.000	0.000	
01683	1	0.000	0.000	0.000	-40.272	254.358	2399.702	-39.227	139.820	2422.121	-28.400	-156.424	2539.280	-25.918	-337.085	2469.143	-36.508	65.429	2451.541	107.747	54.564	2468.871	236.859	-177.690	2470.604	107.495	12.031	2392.242	54.611	89.589	2360.208	0.000	0.000	0.000	-36.508	65.429	2451.541	-179.088	33.749	2437.719	-201.717	-229.693	2411.241	-201.717	-472.324	2411.241	-201.717	-571.511	2411.241	0.000	0.000	0.000	73.850	-354.220	2459.513	73.850	-751.315	2459.513	73.850	-1124.843	2459.513	0.000	0.000	0.000	-116.356	-343.858	2544.760	-116.356	-740.953	2544.760	-116.356	-1114.481	2544.760	0.000	0.000	0.000	
01684	1	0.000	0.000	0.000	-39.642	249.549	2389.276	-41.204	135.955	2416.069	-44.672	-157.907	2539.637	-43.959	-338.008	2468.045	-42.075	62.176	2447.093	74.029	10.905	2467.331	3.383	-240.642	2418.910	36.508	-4.444	2374.454	50.049	92.116	2356.280	0.000	0.000	0.000	-42.075	62.176	2447.093	-199.017	56.182	2432.665	-137.875	-195.823	2374.643	-137.875	-438.440	2374.643	-137.875	-537.624	2374.643	0.000	0.000	0.000	20.490	-388.985	2514.784	20.490	-786.069	2514.784	20.490	-1159.586	2514.784	0.000	0.000	0.000	-141.799	-340.125	2533.067	-141.799	-737.209	2533.067	-141.799	-1110.726	2533.067	0.000	0.000	0.000	
01685	1	0.000	0.000	0.000	-36.485	240.863	2359.352	-36.105	132.659	2403.125	-26.561	-158.843	2531.997	-28.019	-343.022	2471.729	-33.709	59.493	2435.471	125.811	57.718	2426.656	213.273	-192.278	2447.901	33.238	-49.004	2369.562	-40.223	9.456	2337.597	0.000	0.000	0.000	-33.709	59.493	2435.471	-189.154	49.535	2448.433	-141.897	-208.582	2490.160	-141.897	-451.640	2490.160	-141.897	-550.815	2490.160	0.000	0.000	0.000	81.291	-325.838	2447.229	81.291	-722.887	2447.229	81.291	-1096.372	2447.229	0.000	0.000	0.000	-111.867	-372.975	2526.922	-111.867	-770.025	2526.922	-111.867	-1143.510	2526.922	0.000	0.000	0.000	
01686	3	0.000	0.000	0.000	-34.046	233.195	2350.614	-29.186	127.344	2397.252	-25.634	-162.031	2531.150	-27.127	-347.187	2473.999	-28.294	54.719	2430.857	128.919	47.987	2412.545	208.363	-202.336	2452.751	18.148	-86.260	2355.972	-59.497	-38.879	2316.467	0.000	0.000	0.000	-28.294	54.719	2430.857	-177.311	41.472	2444.299	-191.495	-218.719	2496.154	-191.495	-461.662	2496.154	-191.495	-560.831	2496.154	0.000	0.000	0.000	-11.925	-423.884	2514.308	-11.925	-820.907	2514.308	-11.925	-1194.367	2514.308	0.000	0.000	0.000	-97.293	-400.307	2515.165	-97.293	-797.331	2515.165	-97.293	-1170.791	2515.165	0.000	0.000	0.000	
