00158	3	0.000	0.000	0.000	-269.852	103.396	2329.456	-250.562	7.420	2388.817	-201.534	-188.691	2618.379	-178.700	-356.343	2701.682	-238.047	-42.640	2447.416	-92.866	-74.496	2383.455	34.246	-284.783	2478.492	-69.490	-119.801	2344.242	-111.902	-52.348	2289.353	0.000	0.000	0.000	-238.047	-42.640	2447.416	-386.221	-28.031	2498.120	-437.456	-284.898	2526.484	-437.456	-521.548	2526.484	-437.456	-618.303	2526.484	0.000	0.000	0.000	-60.579	-415.119	2728.807	-60.579	-802.478	2728.807	-60.579	-1166.847	2728.807	0.000	0.000	0.000	-275.193	-428.540	2762.567	-275.193	-815.898	2762.567	-275.193	-1180.268	2762.567	0.000	0.000	0.000	
00159	3	0.000	0.000	0.000	-269.859	129.513	2320.698	-251.132	32.382	2377.958	-215.405	-162.826	2610.096	-192.028	-327.661	2691.940	-242.004	-17.494	2437.271	-87.308	-35.632	2369.975	40.702	-251.985	2445.368	-90.876	-88.105	2336.909	-144.672	-21.102	2292.565	0.000	0.000	0.000	-242.004	-17.494	2437.271	-394.263	18.443	2482.109	-431.314	-240.100	2507.838	-431.314	-476.601	2507.838	-431.314	-573.295	2507.838	0.000	0.000	0.000	-76.525	-396.217	2732.076	-76.525	-783.334	2732.076	-76.525	-1147.475	2732.076	0.000	0.000	0.000	-276.078	-416.973	2766.298	-276.078	-804.090	2766.298	-276.078	-1168.231	2766.298	0.000	0.000	0.000	
00160	3	0.000	0.000	0.000	-267.111	188.727	2299.716	-252.432	86.308	2347.539	-224.545	-106.508	2583.026	-203.033	-268.695	2661.608	-245.321	37.141	2407.587	-85.801	39.700	2337.500	28.370	-163.872	2454.091	-83.191	-2.135	2322.992	-128.803	63.992	2269.392	0.000	0.000	0.000	-245.321	37.141	2407.587	-388.934	33.951	2440.623	-459.870	-192.528	2548.999	-459.870	-428.730	2548.999	-459.870	-525.303	2548.999	0.000	0.000	0.000	-97.217	-349.722	2721.096	-97.217	-736.352	2721.096	-97.217	-1100.036	2721.096	0.000	0.000	0.000	-275.314	-355.109	2753.017	-275.314	-741.739	2753.017	-275.314	-1105.423	2753.017	0.000	0.000	0.000	
00161	3	0.000	0.000	0.000	-266.081	216.446	2287.125	-253.218	113.632	2334.305	-226.548	-78.200	2571.066	-210.166	-238.913	2651.996	-246.427	64.788	2394.589	-90.482	60.416	2339.357	12.375	-140.538	2473.675	-83.376	27.178	2337.940	-122.524	95.750	2282.444	0.000	0.000	0.000	-246.427	64.788	2394.589	-389.568	47.674	2414.297	-468.988	-166.503	2544.004	-468.988	-402.556	2544.004	-468.988	-499.068	2544.004	0.000	0.000	0.000	-109.268	-342.129	2721.634	-109.268	-728.516	2721.634	-109.268	-1091.970	2721.634	0.000	0.000	0.000	-285.396	-347.899	2740.566	-285.396	-734.286	2740.566	-285.396	-1097.741	2740.566	0.000	0.000	0.000	
00162	3	0.000	0.000	0.000	-264.208	243.685	2274.486	-253.953	140.525	2321.258	-230.931	-46.549	2562.307	-222.615	-207.158	2644.096	-248.097	92.939	2382.574	-94.068	84.011	2327.462	6.694	-124.788	2444.999	-96.161	55.173	2327.432	-137.791	128.012	2279.847	0.000	0.000	0.000	-248.097	92.939	2382.574	-384.753	75.743	2407.803	-468.621	-134.317	2535.888	-468.621	-372.618	2535.888	-468.621	-469.069	2535.888	0.000	0.000	0.000	-127.198	-318.777	2724.854	-24.334	-647.251	2549.840	-24.334	-1010.476	2549.840	0.000	0.000	0.000	-310.115	-323.995	2721.394	-310.115	-710.137	2721.394	-310.115	-1073.362	2721.394	0.000	0.000	0.000	
00163	3	0.000	0.000	0.000	-265.135	325.599	2242.520	-256.206	222.434	2289.049	-246.004	26.818	2530.088	-247.372	-134.111	2616.871	-253.652	173.472	2349.380	-108.357	148.147	2321.875	-26.225	-90.012	2384.670	-156.397	75.496	2275.567	-209.275	142.727	2231.247	0.000	0.000	0.000	-253.652	173.472	2349.380	-384.831	147.765	2368.646	-460.711	-72.498	2483.252	-442.993	-308.043	2504.369	-435.795	-403.724	2512.947	0.000	0.000	0.000	-156.293	-275.120	2693.619	-28.811	-620.629	2579.083	-28.811	-983.416	2579.083	0.000	0.000	0.000	-340.137	-272.346	2697.594	-391.088	-631.305	2566.069	-391.088	-994.092	2566.069	0.000	0.000	0.000	
00164	3	0.000	0.000	0.000	-266.081	354.974	2232.252	-257.799	249.956	2277.072	-253.369	50.246	2518.319	-254.475	-112.207	2607.715	-256.700	200.410	2336.923	-113.694	173.996	2322.682	-34.950	-45.424	2436.002	-146.135	89.426	2275.318	-191.229	144.118	2210.148	0.000	0.000	0.000	-256.700	200.410	2336.923	-383.726	175.143	2361.698	-462.497	-48.433	2466.563	-455.794	-282.705	2504.477	-453.076	-377.720	2519.854	0.000	0.000	0.000	-162.537	-255.124	2688.020	-51.513	-611.382	2591.251	-51.513	-974.002	2591.251	0.000	0.000	0.000	-346.643	-253.267	2693.592	-392.216	-615.545	2569.949	-392.216	-978.166	2569.949	0.000	0.000	0.000	
00165	3	0.000	0.000	0.000	-267.259	389.067	2222.105	-261.975	283.538	2271.644	-264.911	75.394	2511.471	-265.845	-92.773	2602.293	-262.693	232.641	2330.289	-117.894	206.876	2321.807	-22.343	-21.336	2397.035	-131.160	125.658	2241.388	-174.762	184.557	2179.022	0.000	0.000	0.000	-262.693	232.641	2330.289	-390.669	195.274	2340.928	-503.852	-0.593	2466.211	-488.667	-236.560	2508.203	-482.582	-331.109	2525.029	0.000	0.000	0.000	-173.252	-230.469	2684.538	-55.787	-590.648	2614.633	-55.787	-953.029	2614.633	0.000	0.000	0.000	-355.545	-233.801	2688.971	-396.186	-594.556	2560.060	-396.186	-956.937	2560.060	0.000	0.000	0.000	
00166	3	0.000	0.000	0.000	-268.065	401.078	2218.120	-265.145	295.311	2270.613	-268.099	85.923	2509.485	-269.058	-81.586	2600.130	-265.867	244.137	2328.992	-116.631	226.610	2321.343	-27.630	-1.979	2402.480	-136.463	130.659	2232.359	-179.797	183.471	2164.622	0.000	0.000	0.000	-265.867	244.137	2328.992	-394.425	200.667	2331.268	-496.733	3.297	2462.932	-484.982	-233.271	2510.644	-480.303	-327.464	2529.642	0.000	0.000	0.000	-174.397	-216.295	2685.862	-68.780	-574.616	2619.323	-68.780	-936.912	2619.323	0.000	0.000	0.000	-359.689	-222.581	2689.332	-393.235	-581.582	2571.141	-393.235	-943.877	2571.141	0.000	0.000	0.000	
00167	3	0.000	0.000	0.000	-268.851	412.199	2218.490	-267.076	305.285	2270.400	-270.984	94.986	2507.264	-271.935	-71.775	2598.176	-268.033	253.754	2328.441	-117.327	238.552	2321.773	-22.779	0.642	2368.924	-146.274	152.608	2226.213	-195.298	212.934	2169.563	0.000	0.000	0.000	-268.033	253.754	2328.441	-399.789	209.217	2322.123	-498.009	12.190	2461.035	-483.730	-225.431	2506.239	-478.062	-319.758	2524.183	0.000	0.000	0.000	-176.386	-207.077	2684.767	-66.643	-567.029	2628.377	-66.643	-929.257	2628.377	0.000	0.000	0.000	-363.694	-212.816	2688.381	-391.508	-575.177	2575.644	-391.508	-937.405	2575.644	0.000	0.000	0.000	
00168	3	0.000	0.000	0.000	-269.286	426.636	2220.617	-268.149	319.501	2270.246	-272.184	106.417	2507.745	-273.315	-62.035	2593.818	-269.130	267.683	2328.002	-117.107	252.249	2320.531	-22.737	17.219	2376.139	-146.369	174.909	2241.871	-195.658	237.774	2188.342	0.000	0.000	0.000	-269.130	267.683	2328.002	-401.427	224.403	2325.550	-491.138	25.363	2465.451	-483.525	-213.603	2497.335	-482.003	-261.396	2503.712	0.000	0.000	0.000	-182.114	-213.359	2683.067	-70.371	-574.568	2671.900	-70.371	-936.698	2671.900	0.000	0.000	0.000	-364.354	-219.177	2676.912	-399.161	-573.863	2550.146	-399.161	-935.992	2550.146	0.000	0.000	0.000	
00169	3	0.000	0.000	0.000	-269.190	432.898	2222.089	-267.595	326.259	2270.418	-270.271	113.916	2505.930	-271.686	-55.343	2589.792	-268.249	274.302	2328.044	-114.227	263.507	2320.007	-26.719	29.708	2388.792	-141.146	188.829	2249.431	-186.896	252.448	2193.713	0.000	0.000	0.000	-268.249	274.302	2328.044	-402.128	233.153	2326.549	-485.432	33.625	2469.025	-483.013	-205.338	2495.955	-482.529	-253.131	2501.341	0.000	0.000	0.000	-175.758	-202.267	2686.924	-74.512	-567.504	2666.346	-74.512	-929.599	2666.346	0.000	0.000	0.000	-368.474	-210.298	2678.937	-397.654	-566.919	2552.277	-397.654	-929.014	2552.277	0.000	0.000	0.000	
00170	3	0.000	0.000	0.000	-261.675	448.374	2226.171	-262.771	343.807	2275.604	-256.858	135.773	2511.067	-259.056	-41.395	2590.302	-261.311	292.448	2333.735	-109.217	287.400	2330.849	-28.292	49.682	2391.874	-122.862	224.166	2259.536	-160.976	294.487	2206.201	0.000	0.000	0.000	-261.311	292.448	2333.735	-396.322	262.519	2348.876	-476.368	46.615	2466.183	-482.678	-190.708	2489.408	-483.940	-238.172	2494.053	0.000	0.000	0.000	-168.982	-215.175	2690.353	-77.578	-584.480	2662.733	-77.578	-946.525	2662.733	0.000	0.000	0.000	-351.119	-224.470	2677.701	-382.678	-592.538	2582.652	-382.678	-954.583	2582.652	0.000	0.000	0.000	
00171	3	0.000	0.000	0.000	-249.617	457.468	2234.290	-255.038	352.623	2281.624	-241.796	141.567	2512.703	-245.578	-37.508	2590.852	-251.759	300.351	2338.855	-102.611	297.579	2338.718	-27.499	55.834	2389.762	-106.839	241.117	2263.480	-138.907	316.004	2212.439	0.000	0.000	0.000	-251.759	300.351	2338.855	-386.150	262.215	2346.121	-468.394	49.144	2466.637	-480.701	-187.647	2485.350	-483.162	-235.005	2489.093	0.000	0.000	0.000	-157.649	-218.445	2691.419	-86.257	-593.011	2666.558	-86.257	-955.039	2666.558	0.000	0.000	0.000	-340.855	-224.244	2676.850	-358.187	-596.942	2594.326	-358.187	-958.970	2594.326	0.000	0.000	0.000	
00172	3	0.000	0.000	0.000	-234.470	468.874	2245.085	-244.369	363.062	2288.391	-226.133	145.962	2512.317	-231.617	-35.309	2590.722	-239.841	309.155	2343.992	-94.202	309.776	2350.208	-64.792	75.577	2454.597	-64.792	-161.717	2454.597	-64.792	-257.846	2454.597	0.000	0.000	0.000	-239.841	309.155	2343.992	-375.474	272.080	2349.587	-455.061	56.494	2467.061	-477.091	-179.414	2480.103	-481.496	-226.596	2482.711	0.000	0.000	0.000	-142.624	-216.543	2692.276	-87.862	-594.509	2668.467	-87.862	-956.522	2668.467	0.000	0.000	0.000	-332.759	-218.600	2678.240	-344.752	-596.508	2619.364	-344.752	-958.521	2619.364	0.000	0.000	0.000	
00173	3	0.000	0.000	0.000	-199.344	487.901	2260.606	-219.191	380.033	2302.982	-205.072	154.243	2516.752	-205.975	-29.551	2593.490	-215.672	323.760	2356.259	-69.670	321.990	2361.002	20.012	84.620	2406.988	20.012	-151.876	2406.988	20.012	-248.000	2406.988	0.000	0.000	0.000	-215.672	323.760	2356.259	-350.878	282.764	2350.827	-427.080	67.362	2470.399	-438.503	-168.685	2479.443	-440.787	-215.894	2481.252	0.000	0.000	0.000	-107.790	-202.188	2694.588	-92.045	-585.160	2704.551	-92.045	-947.154	2704.551	0.000	0.000	0.000	-303.103	-215.591	2680.708	-343.698	-593.639	2631.246	-343.698	-955.633	2631.246	0.000	0.000	0.000	
00174	3	0.000	0.000	0.000	-183.760	498.191	2264.967	-194.141	390.148	2310.736	-184.629	159.546	2518.944	-184.836	-24.523	2594.177	-191.768	332.601	2362.695	-45.858	327.849	2368.021	33.685	88.773	2422.604	33.685	-147.439	2422.604	33.685	-243.561	2422.604	0.000	0.000	0.000	-191.768	332.601	2362.695	-323.601	289.832	2358.981	-410.463	72.466	2467.011	-431.399	-162.562	2477.964	-435.586	-209.567	2480.155	0.000	0.000	0.000	-90.472	-203.675	2698.059	-78.584	-587.181	2700.746	-78.584	-949.168	2700.746	0.000	0.000	0.000	-284.752	-209.582	2678.685	-347.742	-585.253	2632.552	-347.742	-947.240	2632.552	0.000	0.000	0.000	
00175	3	0.000	0.000	0.000	-159.483	515.257	2276.408	-160.016	405.488	2321.228	-157.562	170.166	2523.376	-158.429	-14.712	2595.852	-159.402	346.651	2371.771	-20.359	335.024	2393.132	45.359	89.118	2433.375	45.359	-146.686	2433.375	45.359	-242.805	2433.375	0.000	0.000	0.000	-159.402	346.651	2371.771	-293.229	311.337	2376.264	-380.079	85.968	2466.117	-398.730	-148.842	2477.064	-402.460	-195.805	2479.253	0.000	0.000	0.000	-72.567	-206.577	2697.841	-55.073	-590.063	2710.545	-55.073	-952.039	2710.545	0.000	0.000	0.000	-262.738	-200.059	2669.401	-330.865	-577.216	2644.101	-330.865	-939.193	2644.101	0.000	0.000	0.000	
00176	2	0.000	0.000	0.000	-149.838	519.954	2287.060	-151.302	408.066	2329.161	-151.948	169.682	2527.370	-154.723	-15.946	2597.824	-151.464	348.422	2378.752	-11.640	334.070	2399.860	61.378	89.233	2433.194	61.378	-146.426	2433.194	61.378	-242.544	2433.194	0.000	0.000	0.000	-151.464	348.422	2378.752	-287.619	312.026	2375.781	-370.512	86.790	2469.511	-383.105	-148.400	2477.403	-385.623	-195.438	2478.981	0.000	0.000	0.000	-72.074	-209.476	2697.525	-37.420	-592.001	2708.013	-37.420	-953.975	2708.013	0.000	0.000	0.000	-259.617	-202.296	2667.166	-318.209	-581.042	2639.694	-318.209	-943.016	2639.694	0.000	0.000	0.000	
00177	2	0.000	0.000	0.000	-143.394	520.921	2293.927	-144.434	410.393	2336.010	-146.716	169.394	2530.748	-151.633	-16.972	2599.404	-145.006	350.063	2384.759	-2.867	341.243	2410.934	76.814	97.621	2436.850	76.814	-137.922	2436.850	76.814	-234.040	2436.850	0.000	0.000	0.000	-145.006	350.063	2384.759	-280.835	311.374	2381.031	-364.284	86.139	2474.185	-376.153	-149.072	2478.127	-378.527	-196.115	2478.916	0.000	0.000	0.000	-67.779	-207.642	2695.746	-20.474	-588.968	2704.489	-20.474	-950.938	2704.489	0.000	0.000	0.000	-260.569	-198.675	2664.931	-308.908	-578.749	2634.431	-308.908	-940.719	2634.431	0.000	0.000	0.000	
00178	2	0.000	0.000	0.000	-130.052	520.423	2302.906	-130.606	415.170	2352.672	-132.265	166.844	2537.572	-138.991	-21.793	2597.514	-131.021	352.957	2398.995	17.148	341.204	2416.138	97.189	100.048	2458.406	97.189	-135.329	2458.406	97.189	-231.446	2458.406	0.000	0.000	0.000	-131.021	352.957	2398.995	-266.783	309.291	2392.363	-346.986	81.266	2481.367	-349.801	-154.091	2480.166	-350.364	-201.162	2479.925	0.000	0.000	0.000	-37.801	-182.099	2672.616	-48.779	-562.512	2727.512	-48.779	-924.480	2727.512	0.000	0.000	0.000	-250.493	-186.051	2656.424	-279.485	-566.006	2605.027	-279.485	-927.973	2605.027	0.000	0.000	0.000	
00179	2	0.000	0.000	0.000	-121.629	518.869	2306.270	-123.127	416.479	2360.274	-123.117	165.495	2541.409	-129.725	-24.032	2597.509	-123.124	353.582	2405.667	26.280	340.809	2421.268	107.144	99.805	2462.735	119.820	-133.155	2493.445	124.998	-228.309	2505.989	0.000	0.000	0.000	-123.124	353.582	2405.667	-262.118	312.028	2399.516	-337.169	80.626	2484.145	-352.780	-154.155	2481.281	-355.903	-201.111	2480.708	0.000	0.000	0.000	-28.637	-174.443	2676.366	-47.401	-553.439	2738.837	-47.401	-915.406	2738.837	0.000	0.000	0.000	-239.197	-184.818	2657.087	-271.256	-565.379	2611.941	-271.256	-927.346	2611.941	0.000	0.000	0.000	
00180	2	0.000	0.000	0.000	-100.796	515.337	2315.511	-106.653	417.171	2374.787	-108.005	161.782	2549.430	-113.942	-28.799	2601.020	-106.992	353.145	2418.570	46.137	340.934	2432.971	118.991	95.598	2461.827	121.180	-139.411	2478.442	122.073	-235.284	2485.220	0.000	0.000	0.000	-106.992	353.145	2418.570	-246.193	308.249	2409.525	-329.223	78.088	2489.912	-341.160	-157.135	2483.766	-343.547	-204.179	2482.537	0.000	0.000	0.000	-20.890	-182.693	2678.991	-41.506	-557.620	2734.678	-41.506	-919.585	2734.678	0.000	0.000	0.000	-224.043	-180.360	2654.455	-268.106	-552.035	2591.115	-268.106	-914.000	2591.115	0.000	0.000	0.000	
00181	2	0.000	0.000	0.000	-90.002	513.427	2316.481	-98.230	417.365	2378.221	-103.204	160.857	2551.071	-110.580	-30.139	2601.718	-99.478	353.049	2421.561	55.357	337.961	2431.529	124.828	91.505	2459.103	134.384	-143.259	2478.047	138.281	-238.986	2485.772	0.000	0.000	0.000	-99.478	353.049	2421.561	-237.965	306.823	2409.693	-324.800	78.645	2491.678	-342.092	-156.297	2483.433	-345.550	-203.285	2481.784	0.000	0.000	0.000	-23.870	-188.496	2681.797	-38.779	-565.544	2732.992	-38.779	-927.510	2732.992	0.000	0.000	0.000	-221.415	-180.642	2653.882	-267.977	-551.607	2581.594	-267.977	-913.573	2581.594	0.000	0.000	0.000	
00182	2	0.000	0.000	0.000	-83.039	512.905	2316.063	-90.637	417.362	2381.778	-100.133	159.892	2552.939	-110.185	-31.805	2602.646	-93.018	352.798	2424.699	63.522	336.923	2433.367	134.332	90.694	2459.469	138.193	-144.364	2480.395	139.766	-240.090	2488.917	0.000	0.000	0.000	-93.018	352.798	2424.699	-231.937	307.181	2409.915	-318.414	79.629	2493.973	-341.514	-155.043	2483.950	-346.134	-201.978	2481.946	0.000	0.000	0.000	-19.916	-184.371	2677.269	-32.709	-558.309	2725.863	-32.709	-920.276	2725.863	0.000	0.000	0.000	-221.457	-180.426	2653.806	-261.597	-543.154	2558.036	-261.597	-905.121	2558.036	0.000	0.000	0.000	
00183	2	0.000	0.000	0.000	-83.367	514.049	2314.970	-82.309	417.520	2383.444	-98.041	160.393	2554.577	-114.419	-34.112	2600.806	-86.255	353.031	2426.365	69.528	333.800	2435.214	132.896	85.301	2458.734	134.817	-153.369	2487.073	135.585	-248.813	2498.406	0.000	0.000	0.000	-86.255	353.031	2426.365	-227.422	312.455	2408.880	-313.300	85.524	2495.185	-345.112	-152.457	2484.102	-351.475	-200.053	2481.885	0.000	0.000	0.000	-21.631	-173.721	2651.641	-35.616	-544.765	2726.275	-35.616	-906.736	2726.275	0.000	0.000	0.000	-222.000	-171.724	2648.612	-242.902	-537.782	2553.723	-242.902	-899.754	2553.723	0.000	0.000	0.000	
00184	2	0.000	0.000	0.000	-83.338	514.446	2314.465	-80.041	417.546	2383.520	-97.591	160.357	2554.356	-117.921	-35.340	2598.343	-84.443	353.038	2426.369	70.839	333.174	2435.326	134.036	84.546	2457.936	133.820	-155.546	2494.920	133.734	-250.544	2509.553	0.000	0.000	0.000	-84.443	353.038	2426.369	-225.828	313.530	2405.744	-313.991	88.543	2494.789	-352.920	-151.015	2484.372	-360.706	-198.926	2482.288	0.000	0.000	0.000	-27.667	-172.292	2650.200	-71.712	-547.544	2690.332	-71.712	-909.519	2690.332	0.000	0.000	0.000	-226.295	-170.843	2643.185	-237.848	-535.745	2537.936	-237.848	-897.721	2537.936	0.000	0.000	0.000	
00185	2	0.000	0.000	0.000	-83.316	515.316	2308.969	-78.526	417.560	2378.622	-100.025	160.572	2549.282	-119.022	-35.537	2593.502	-83.919	353.097	2421.431	72.286	331.568	2422.588	139.183	85.746	2460.269	129.672	-147.252	2517.500	125.864	-240.527	2540.411	0.000	0.000	0.000	-83.919	353.097	2421.431	-224.131	314.734	2395.884	-314.295	94.291	2493.861	-357.258	-141.916	2490.081	-365.851	-189.157	2489.325	0.000	0.000	0.000	-29.792	-174.231	2648.685	-48.688	-546.432	2720.346	-48.688	-908.422	2720.346	0.000	0.000	0.000	-227.912	-174.078	2630.048	-226.833	-548.497	2568.121	-226.833	-910.486	2568.121	0.000	0.000	0.000	
