00701	3	0.000	0.000	0.000	-113.805	5.515	3129.552	-106.869	-89.943	3107.530	-98.681	-312.225	2960.713	-96.883	-470.651	2949.885	-104.798	-146.169	3070.393	-12.736	-6.587	3203.850	-12.736	-231.965	3203.850	-12.736	-437.764	3203.850	-12.736	-521.304	3203.850	0.000	0.000	0.000	-104.798	-146.169	3070.393	-224.915	15.117	3118.216	-198.098	-150.479	2967.704	-122.053	-279.658	2826.696	-106.844	-305.494	2798.494	0.000	0.000	0.000	-9.828	-426.729	2940.481	-9.828	-761.180	2940.481	-9.828	-1075.782	2940.481	0.000	0.000	0.000	-181.840	-428.263	2926.825	-181.840	-762.714	2926.825	-181.840	-1077.315	2926.825	0.000	0.000	0.000	
00702	3	0.000	0.000	0.000	-111.353	12.551	3124.442	-110.307	-84.217	3107.525	-110.053	-320.008	2974.685	-92.209	-476.601	3002.688	-110.244	-142.956	3074.433	-84.391	7.598	3237.316	-84.391	-217.480	3237.316	-84.391	-422.994	3237.316	-84.391	-506.538	3237.316	0.000	0.000	0.000	-110.244	-142.956	3074.433	-234.647	17.763	3116.852	-428.794	-85.380	3068.599	-263.069	22.262	3012.165	-229.924	43.790	3000.878	0.000	0.000	0.000	-27.231	-377.227	2939.015	-27.231	-711.697	2939.015	-27.231	-1026.316	2939.015	0.000	0.000	0.000	-182.246	-383.659	2943.233	-182.246	-718.129	2943.233	-182.246	-1032.748	2943.233	0.000	0.000	0.000	
00703	3	0.000	0.000	0.000	-121.326	50.401	3119.435	-124.326	-47.313	3108.688	-117.007	-295.208	3001.583	-96.654	-455.593	3004.098	-122.498	-109.224	3081.938	-64.385	83.124	3177.831	-64.385	-141.664	3177.831	-64.385	-346.899	3177.831	-64.385	-430.503	3177.831	0.000	0.000	0.000	-122.498	-109.224	3081.938	-246.268	51.164	3080.059	-422.763	-70.319	3012.080	-245.987	16.171	2953.842	-210.632	33.469	2942.194	0.000	0.000	0.000	-46.604	-400.696	2955.764	-46.604	-735.405	2955.764	-46.604	-1050.250	2955.764	0.000	0.000	0.000	-175.640	-403.019	2961.807	-175.640	-737.728	2961.807	-175.640	-1052.572	2961.807	0.000	0.000	0.000	
00704	3	0.000	0.000	0.000	-129.788	67.959	3124.814	-129.090	-29.398	3109.026	-112.349	-277.541	3002.314	-105.557	-439.472	2992.512	-124.905	-91.428	3082.351	-25.114	31.938	3214.415	-25.114	-193.301	3214.415	-25.114	-398.944	3214.415	-25.114	-482.776	3214.415	0.000	0.000	0.000	-124.905	-91.428	3082.351	-270.075	46.067	3098.614	-433.701	-105.899	3069.196	-297.718	3.578	2960.511	-270.521	25.473	2938.774	0.000	0.000	0.000	-35.200	-397.732	2953.409	-35.200	-733.356	2953.409	-35.200	-1049.061	2953.409	0.000	0.000	0.000	-179.853	-404.543	2955.375	-179.853	-740.166	2955.375	-179.853	-1055.871	2955.375	0.000	0.000	0.000	
00705	3	0.000	0.000	0.000	-139.368	86.882	3136.293	-134.363	-8.455	3109.726	-108.194	-255.209	2999.096	-105.037	-416.048	2975.928	-127.816	-70.183	3082.051	18.536	-48.504	3115.710	18.536	-274.649	3115.710	18.536	-481.634	3115.710	18.536	-565.852	3115.710	0.000	0.000	0.000	-127.816	-70.183	3082.051	-287.603	29.785	3101.195	-455.042	-118.610	3068.256	-314.608	-4.612	2967.632	-286.521	18.188	2947.507	0.000	0.000	0.000	-26.187	-406.818	2941.594	-26.187	-743.988	2941.594	-26.187	-1061.147	2941.594	0.000	0.000	0.000	-186.044	-410.852	2946.359	-186.044	-748.021	2946.359	-186.044	-1065.180	2946.359	0.000	0.000	0.000	
00706	3	0.000	0.000	0.000	-162.010	122.296	3161.301	-146.178	36.863	3110.907	-109.625	-203.220	2981.781	-101.655	-358.599	2940.885	-137.024	-23.260	3078.571	-34.026	-53.009	3040.144	-34.026	-282.004	3040.144	-34.026	-491.398	3040.144	-34.026	-576.749	3040.144	0.000	0.000	0.000	-137.024	-23.260	3078.571	-271.857	101.295	3035.305	-268.301	-126.234	3060.929	-277.336	43.774	2939.023	-279.143	77.776	2914.642	0.000	0.000	0.000	-12.941	-379.294	2900.387	-12.941	-720.998	2900.387	-12.941	-1042.422	2900.387	0.000	0.000	0.000	-191.938	-402.898	2933.132	-191.938	-744.602	2933.132	-191.938	-1066.026	2933.132	0.000	0.000	0.000	
00707	3	0.000	0.000	0.000	-163.110	144.323	3148.151	-149.323	51.119	3111.011	-108.199	-184.480	2970.862	-100.337	-342.961	2931.768	-139.020	-7.903	3075.901	-29.936	-9.866	3021.492	-29.936	-240.674	3021.492	-29.936	-451.654	3021.492	-29.936	-537.706	3021.492	0.000	0.000	0.000	-139.020	-7.903	3075.901	-263.555	154.017	3062.546	-254.243	-74.717	3033.113	-244.878	108.651	2929.185	-243.005	145.325	2908.399	0.000	0.000	0.000	-12.584	-349.634	2898.082	-12.584	-694.145	2898.082	-12.584	-1018.208	2898.082	0.000	0.000	0.000	-192.168	-361.657	2922.492	-192.168	-706.167	2922.492	-192.168	-1030.231	2922.492	0.000	0.000	0.000	
00708	3	0.000	0.000	0.000	-164.620	210.698	3072.041	-160.767	110.318	3093.572	-112.559	-136.798	2968.731	-98.731	-297.849	2924.692	-148.683	48.378	3062.280	-52.296	35.205	2998.416	-52.296	-198.814	2998.416	-52.296	-412.628	2998.416	-52.296	-499.914	2998.416	0.000	0.000	0.000	-148.683	48.378	3062.280	-288.323	135.355	2995.770	-252.140	-94.949	2975.376	-292.493	87.916	2872.185	-300.563	124.489	2851.546	0.000	0.000	0.000	-19.645	-299.701	2885.844	-19.645	-649.152	2885.844	-19.645	-977.863	2885.844	0.000	0.000	0.000	-185.238	-316.789	2914.609	-185.238	-666.240	2914.609	-185.238	-994.951	2914.609	0.000	0.000	0.000	
00709	3	0.000	0.000	0.000	-168.397	251.394	3035.145	-170.762	154.626	3071.477	-118.611	-103.522	2968.559	-100.767	-261.807	2922.458	-157.688	89.909	3045.676	-79.261	62.938	2974.387	-79.261	-172.534	2974.387	-79.261	-387.639	2974.387	-79.261	-475.479	2974.387	0.000	0.000	0.000	-157.688	89.909	3045.676	-306.093	144.334	2983.242	-416.600	-52.258	3050.967	-320.010	69.153	2901.972	-300.691	93.435	2872.173	0.000	0.000	0.000	-23.278	-284.512	2874.395	-23.278	-636.183	2874.395	-23.278	-966.983	2874.395	0.000	0.000	0.000	-182.942	-304.193	2905.241	-182.942	-655.864	2905.241	-182.942	-986.664	2905.241	0.000	0.000	0.000	
00710	3	0.000	0.000	0.000	-172.989	293.184	3021.746	-182.832	194.779	3053.653	-129.444	-68.303	2960.508	-105.399	-227.489	2912.994	-169.446	128.815	3030.299	-103.891	79.752	2974.780	-103.891	-156.881	2974.780	-103.891	-373.019	2974.780	-103.891	-461.303	2974.780	0.000	0.000	0.000	-169.446	128.815	3030.299	-314.101	153.759	2971.373	-437.391	-43.707	2928.924	-294.317	110.277	2878.584	-265.702	141.074	2868.516	0.000	0.000	0.000	-24.732	-272.786	2857.170	-24.732	-626.234	2857.170	-24.732	-958.705	2857.170	0.000	0.000	0.000	-182.534	-286.224	2872.255	-182.534	-639.672	2872.255	-182.534	-972.143	2872.255	0.000	0.000	0.000	
00711	3	0.000	0.000	0.000	-182.787	366.388	3022.792	-201.414	263.389	3023.314	-140.187	-0.102	2930.036	-115.347	-164.248	2889.965	-186.059	197.309	2999.921	-139.677	151.405	2930.846	-139.677	-86.902	2930.846	-139.677	-304.526	2930.846	-139.677	-393.450	2930.846	0.000	0.000	0.000	-186.059	197.309	2999.921	-290.334	199.034	2909.938	-368.608	-16.163	2843.956	-291.628	186.470	2824.601	-276.233	226.996	2820.730	0.000	0.000	0.000	-11.756	-260.256	2845.674	-11.756	-616.262	2845.674	-11.756	-951.139	2845.674	0.000	0.000	0.000	-194.634	-270.850	2861.669	-194.634	-626.855	2861.669	-194.634	-961.732	2861.669	0.000	0.000	0.000	
00712	3	0.000	0.000	0.000	-192.730	421.701	3028.995	-207.053	318.673	3013.593	-137.251	56.457	2918.831	-114.163	-105.354	2880.199	-189.545	252.904	2989.825	-142.314	215.445	2916.944	-142.314	-23.931	2916.944	-142.314	-245.944	2916.944	-142.314	-335.276	2916.944	0.000	0.000	0.000	-189.545	252.904	2989.825	-317.579	228.487	2951.636	-381.192	-2.280	2950.591	-299.082	178.418	2851.113	-282.660	214.557	2831.218	0.000	0.000	0.000	-10.706	-196.173	2845.507	-10.706	-553.815	2845.507	-10.706	-890.231	2845.507	0.000	0.000	0.000	-188.800	-222.987	2858.083	-188.800	-580.629	2858.083	-188.800	-917.045	2858.083	0.000	0.000	0.000	
00713	3	0.000	0.000	0.000	-191.129	439.682	3024.472	-202.777	336.117	3009.237	-132.359	75.548	2909.162	-111.331	-85.698	2869.344	-185.114	270.758	2984.135	-136.662	237.221	2909.854	-136.662	-2.536	2909.854	-136.662	-224.199	2909.854	-136.662	-313.676	2909.854	0.000	0.000	0.000	-185.114	270.758	2984.135	-312.026	245.155	2947.436	-381.380	16.760	2969.988	-300.730	189.915	2857.528	-284.599	224.546	2835.036	0.000	0.000	0.000	-14.244	-177.814	2830.956	-14.244	-536.037	2830.956	-14.244	-873.000	2830.956	0.000	0.000	0.000	-179.620	-206.335	2842.387	-179.620	-564.558	2842.387	-179.620	-901.521	2842.387	0.000	0.000	0.000	
00714	3	0.000	0.000	0.000	-185.295	444.789	3042.726	-196.130	343.538	3010.534	-126.512	83.487	2907.550	-105.616	-77.699	2869.830	-178.667	278.307	2984.701	-108.239	259.035	2911.661	-108.239	18.974	2911.661	-108.239	-202.408	2911.661	-108.239	-292.002	2911.661	0.000	0.000	0.000	-178.667	278.307	2984.701	-296.678	266.200	2918.065	-384.510	46.636	2959.368	-293.190	212.457	2844.588	-274.926	245.621	2821.632	0.000	0.000	0.000	-14.233	-192.338	2860.864	-14.233	-551.025	2860.864	-14.233	-888.425	2860.864	0.000	0.000	0.000	-170.111	-203.888	2837.368	-170.111	-562.575	2837.368	-170.111	-899.975	2837.368	0.000	0.000	0.000	
00715	3	0.000	0.000	0.000	-172.213	348.740	2995.456	-171.564	271.867	2921.732	-89.254	-4.741	2873.144	-68.015	-169.329	2855.738	-151.191	203.404	2909.706	-91.127	167.183	2825.362	-91.127	-73.314	2825.362	-91.127	-295.855	2825.362	-91.127	-385.615	2825.362	0.000	0.000	0.000	-151.191	203.404	2909.706	-171.149	121.029	2984.690	-217.511	66.521	2755.085	-324.082	219.615	2876.450	-345.396	250.234	2900.723	0.000	0.000	0.000	27.749	-195.082	2861.571	27.749	-554.437	2861.571	27.749	-892.464	2861.571	0.000	0.000	0.000	-157.518	-196.375	2840.302	-157.518	-555.730	2840.302	-157.518	-893.757	2840.302	0.000	0.000	0.000	
00716	3	0.000	0.000	0.000	-167.744	366.240	2969.035	-162.866	282.590	2903.442	-79.022	4.495	2872.751	-58.852	-162.358	2857.261	-142.059	213.577	2895.826	-0.762	287.879	2918.684	-0.762	47.228	2918.684	-0.762	-174.857	2918.684	-0.762	-264.676	2918.684	0.000	0.000	0.000	-142.059	213.577	2895.826	-113.845	144.270	2974.168	-113.845	-96.382	2974.168	-113.845	-318.466	2974.168	-113.845	-408.217	2974.168	0.000	0.000	0.000	34.201	-175.757	2873.565	34.201	-535.349	2873.565	34.201	-873.598	2873.565	0.000	0.000	0.000	-150.125	-182.646	2846.911	-150.125	-542.237	2846.911	-150.125	-880.487	2846.911	0.000	0.000	0.000	
00717	3	0.000	0.000	0.000	-159.371	415.936	2949.104	-155.272	320.558	2902.279	-70.924	38.758	2878.015	-53.247	-131.142	2862.137	-134.547	251.317	2896.317	3.222	323.294	2927.924	3.222	82.519	2927.924	3.222	-139.200	2927.924	3.222	-229.066	2927.924	0.000	0.000	0.000	-134.547	251.317	2896.317	-315.812	317.129	2902.854	-315.812	76.354	2902.854	-315.812	-145.365	2902.854	-315.812	-235.177	2902.854	0.000	0.000	0.000	39.349	-136.697	2868.015	39.349	-496.477	2868.015	39.349	-834.905	2868.015	0.000	0.000	0.000	-143.827	-151.331	2854.044	-143.827	-511.111	2854.044	-143.827	-849.538	2854.044	0.000	0.000	0.000	
00718	3	0.000	0.000	0.000	-150.005	520.967	2933.138	-145.440	415.658	2920.073	-75.206	135.281	2870.976	-54.128	-36.719	2855.700	-128.054	346.252	2907.919	2.859	362.466	2902.935	2.859	121.514	2902.935	2.859	-99.678	2902.935	2.859	-189.612	2902.935	0.000	0.000	0.000	-128.054	346.252	2907.919	-284.139	345.991	2888.063	-284.139	105.039	2888.063	-284.139	-116.153	2888.063	-284.139	-206.052	2888.063	0.000	0.000	0.000	30.312	-87.499	2859.313	30.312	-447.550	2859.313	30.312	-786.233	2859.313	0.000	0.000	0.000	-133.057	-91.426	2834.421	-133.057	-451.477	2834.421	-133.057	-790.159	2834.421	0.000	0.000	0.000	
00719	3	0.000	0.000	0.000	-146.275	554.824	2930.064	-139.889	448.999	2924.301	-78.649	167.280	2875.006	-56.337	-4.197	2856.696	-124.689	379.074	2912.065	-0.761	372.460	2904.547	77.639	151.188	2849.940	77.639	-69.818	2849.940	77.639	-159.777	2849.940	0.000	0.000	0.000	-124.689	379.074	2912.065	-265.003	362.947	2873.835	-265.003	121.929	2873.835	-265.003	-99.078	2873.835	-265.003	-189.008	2873.835	0.000	0.000	0.000	32.300	-71.957	2861.000	32.300	-432.108	2861.000	32.300	-770.884	2861.000	0.000	0.000	0.000	-135.131	-78.440	2840.934	-135.131	-438.591	2840.934	-135.131	-777.367	2840.934	0.000	0.000	0.000	
00720	3	0.000	0.000	0.000	-140.940	595.387	2913.889	-128.599	490.043	2917.492	-71.151	206.902	2878.705	-54.444	34.159	2858.117	-114.285	419.495	2907.827	7.008	410.664	2885.184	85.188	185.911	2846.201	85.188	-34.849	2846.201	85.188	-124.851	2846.201	0.000	0.000	0.000	-114.285	419.495	2907.827	-239.314	378.474	2885.421	-239.314	137.340	2885.421	-239.314	-83.420	2885.421	-239.314	-173.405	2885.421	0.000	0.000	0.000	37.104	-61.891	2854.828	37.104	-422.218	2854.828	37.104	-761.160	2854.828	0.000	0.000	0.000	-130.926	-70.770	2842.814	-130.926	-431.097	2842.814	-130.926	-770.039	2842.814	0.000	0.000	0.000	
00721	3	0.000	0.000	0.000	-133.713	604.779	2905.092	-120.997	499.470	2908.078	-62.553	215.741	2878.656	-47.756	41.453	2859.097	-106.415	428.678	2900.737	15.327	423.706	2869.170	90.178	200.876	2815.150	90.178	-19.813	2815.150	90.178	-109.838	2815.150	0.000	0.000	0.000	-106.415	428.678	2900.737	-235.889	391.045	2878.373	-235.889	149.852	2878.373	-235.889	-70.837	2878.373	-235.889	-160.848	2878.373	0.000	0.000	0.000	43.960	-68.016	2859.746	43.960	-428.434	2859.746	43.960	-767.461	2859.746	0.000	0.000	0.000	-125.532	-74.963	2849.077	-125.532	-435.380	2849.077	-125.532	-774.407	2849.077	0.000	0.000	0.000	
00722	3	0.000	0.000	0.000	-121.061	610.013	2900.690	-110.676	504.416	2902.203	-48.847	221.130	2878.296	-34.499	45.860	2859.341	-95.232	433.657	2896.232	35.256	440.362	2887.573	93.474	236.359	2772.682	93.474	15.709	2772.682	93.474	-74.341	2772.682	0.000	0.000	0.000	-95.232	433.657	2896.232	-232.733	400.966	2898.549	-232.733	159.706	2898.549	-232.733	-60.944	2898.549	-232.733	-150.983	2898.549	0.000	0.000	0.000	59.020	-63.255	2867.445	59.020	-423.773	2867.445	59.020	-762.895	2867.445	0.000	0.000	0.000	-115.272	-70.235	2851.445	-115.272	-430.753	2851.445	-115.272	-769.875	2851.445	0.000	0.000	0.000	
00723	3	0.000	0.000	0.000	-88.162	619.420	2869.533	-87.225	511.126	2878.407	-24.336	227.341	2875.506	-5.796	51.313	2858.953	-71.492	440.130	2877.681	56.289	441.353	2861.691	134.227	215.417	2827.536	134.227	-5.243	2827.536	134.227	-95.357	2827.536	0.000	0.000	0.000	-71.492	440.130	2877.681	-206.852	405.196	2863.851	-206.852	163.767	2863.851	-206.852	-56.893	2863.851	-206.852	-147.000	2863.851	0.000	0.000	0.000	98.707	-28.940	2863.133	98.707	-389.712	2863.133	98.707	-729.074	2863.133	0.000	0.000	0.000	-94.160	-43.715	2853.594	-94.160	-404.488	2853.594	-94.160	-743.849	2853.594	0.000	0.000	0.000	
00724	3	0.000	0.000	0.000	-70.197	626.990	2860.877	-73.754	517.449	2867.994	-15.506	232.837	2877.058	2.564	55.842	2865.255	-59.173	446.206	2870.263	71.329	448.312	2859.254	159.198	225.118	2887.617	159.198	4.409	2887.617	159.198	-85.746	2887.617	0.000	0.000	0.000	-59.173	446.206	2870.263	-190.425	408.680	2846.494	-190.425	167.141	2846.494	-190.425	-53.568	2846.494	-190.425	-143.717	2846.494	0.000	0.000	0.000	95.867	-44.020	2890.044	95.867	-404.957	2890.044	95.867	-744.473	2890.044	0.000	0.000	0.000	-80.656	-50.602	2859.635	-80.656	-411.539	2859.635	-80.656	-751.055	2859.635	0.000	0.000	0.000	
00725	3	0.000	0.000	0.000	-44.854	635.337	2853.298	-49.463	526.795	2851.905	3.165	243.636	2892.340	19.905	63.023	2891.926	-36.278	455.858	2862.035	92.059	444.064	2853.159	183.494	221.108	2874.097	183.494	0.157	2874.097	183.494	-90.127	2874.097	0.000	0.000	0.000	-36.278	455.858	2862.035	-171.527	418.765	2834.466	-225.891	196.473	2912.816	-225.891	-24.478	2912.816	-225.891	-114.758	2912.816	0.000	0.000	0.000	122.425	-29.781	2893.101	122.425	-391.235	2893.101	122.425	-731.238	2893.101	0.000	0.000	0.000	-66.665	-42.037	2888.590	-66.665	-403.491	2888.590	-66.665	-743.493	2888.590	0.000	0.000	0.000	
00726	3	0.000	0.000	0.000	-34.112	637.955	2855.528	-37.293	529.843	2850.208	16.979	248.765	2902.809	34.281	66.462	2901.668	-23.693	459.408	2863.389	109.649	453.608	2847.771	187.534	224.344	2850.276	187.534	3.182	2850.276	187.534	-87.199	2850.276	0.000	0.000	0.000	-23.693	459.408	2863.389	-160.734	423.102	2822.309	-225.686	206.804	2909.661	-225.686	-14.358	2909.661	-225.686	-104.737	2909.661	0.000	0.000	0.000	139.542	-1.741	2896.761	139.542	-363.585	2896.761	139.542	-703.953	2896.761	0.000	0.000	0.000	-58.122	-15.674	2895.920	-58.122	-377.518	2895.920	-58.122	-717.886	2895.920	0.000	0.000	0.000	
00727	3	0.000	0.000	0.000	-18.964	643.711	2850.881	-21.577	535.737	2847.622	32.617	252.632	2911.396	47.802	67.740	2909.741	-8.169	465.698	2863.399	130.957	470.807	2855.719	211.646	248.500	2893.616	211.646	27.059	2893.616	211.646	-63.445	2893.616	0.000	0.000	0.000	-8.169	465.698	2863.399	-143.107	425.538	2822.432	-221.610	213.548	2901.584	-221.610	-7.892	2901.584	-221.610	-98.394	2901.584	0.000	0.000	0.000	144.939	-13.708	2903.790	144.939	-376.043	2903.790	144.939	-716.873	2903.790	0.000	0.000	0.000	-37.450	-24.568	2910.431	-37.450	-386.902	2910.431	-37.450	-727.732	2910.431	0.000	0.000	0.000	
00728	3	0.000	0.000	0.000	5.401	661.163	2819.235	8.183	554.295	2833.838	49.077	272.840	2911.432	59.299	90.104	2914.437	18.351	484.312	2853.132	156.419	477.773	2853.646	250.230	261.011	2905.717	250.230	38.792	2905.717	250.230	-52.042	2905.717	0.000	0.000	0.000	18.351	484.312	2853.132	-119.833	446.277	2820.959	-188.912	228.145	2899.344	-188.912	5.927	2899.344	-188.912	-84.906	2899.344	0.000	0.000	0.000	152.265	-9.665	2901.326	152.265	-373.322	2901.326	152.265	-715.397	2901.326	0.000	0.000	0.000	-21.686	-20.576	2925.393	-21.686	-384.233	2925.393	-21.686	-726.308	2925.393	0.000	0.000	0.000	
00729	3	0.000	0.000	0.000	15.034	667.060	2818.411	21.020	560.225	2832.687	54.873	277.706	2910.388	63.105	95.595	2914.755	29.453	489.851	2852.042	168.799	482.283	2853.019	260.429	262.849	2907.363	260.429	40.126	2907.363	260.429	-50.919	2907.363	0.000	0.000	0.000	29.453	489.851	2852.042	-114.030	460.414	2821.458	-162.762	229.713	2883.929	-162.762	6.990	2883.929	-162.762	-84.054	2883.929	0.000	0.000	0.000	156.835	-2.220	2902.293	156.835	-366.720	2902.293	156.835	-709.588	2902.293	0.000	0.000	0.000	-19.338	-12.552	2933.100	-19.338	-377.052	2933.100	-19.338	-719.920	2933.100	0.000	0.000	0.000	
