02080	1	0.000	0.000	0.000	-31.796	163.293	2492.662	-20.870	49.017	2530.387	2.393	-215.062	2735.498	11.110	-412.137	2770.602	-15.120	-16.248	2581.079	137.773	-50.790	2569.529	170.348	-310.379	2671.507	170.348	-564.785	2671.507	170.348	-667.437	2671.507	0.000	0.000	0.000	-15.120	-16.248	2581.079	-142.081	-35.572	2652.098	-142.081	-316.369	2652.098	-142.081	-570.775	2652.098	-142.081	-673.427	2652.098	0.000	0.000	0.000	122.282	-494.378	2778.754	122.282	-905.346	2778.754	122.282	-1291.923	2778.754	0.000	0.000	0.000	-89.553	-504.368	2804.653	-89.553	-915.336	2804.653	-89.553	-1301.913	2804.653	0.000	0.000	0.000	
02081	1	0.000	0.000	0.000	-29.789	159.947	2497.573	-18.392	44.898	2532.723	8.150	-215.506	2739.412	17.966	-412.676	2773.947	-11.799	-19.781	2584.060	144.365	-42.591	2585.540	148.508	-322.182	2588.968	148.508	-575.921	2588.968	148.508	-678.573	2588.968	0.000	0.000	0.000	-11.799	-19.781	2584.060	-145.008	-32.165	2655.047	-145.008	-311.808	2655.047	-145.008	-565.547	2655.047	-145.008	-668.199	2655.047	0.000	0.000	0.000	130.387	-461.849	2778.979	130.387	-872.817	2778.979	130.387	-1259.396	2778.979	0.000	0.000	0.000	-86.297	-476.061	2804.385	-86.297	-887.030	2804.385	-86.297	-1273.608	2804.385	0.000	0.000	0.000	
02082	1	0.000	0.000	0.000	-29.690	167.799	2490.145	-10.666	53.948	2525.893	14.122	-204.578	2731.288	21.324	-400.598	2772.713	-4.464	-10.731	2577.280	162.773	-5.300	2582.280	162.773	-283.280	2582.280	162.773	-536.059	2582.280	162.773	-638.712	2582.280	0.000	0.000	0.000	-4.464	-10.731	2577.280	-154.241	-42.616	2608.549	-154.241	-320.596	2608.549	-154.241	-573.375	2608.549	-154.241	-676.028	2608.549	0.000	0.000	0.000	119.602	-473.134	2779.217	86.774	-831.518	2580.770	86.774	-1218.098	2580.770	0.000	0.000	0.000	-71.786	-474.645	2800.290	-71.786	-885.616	2800.290	-71.786	-1272.197	2800.290	0.000	0.000	0.000	
02083	1	0.000	0.000	0.000	-30.525	169.964	2490.088	-8.096	55.539	2521.802	14.718	-204.087	2726.624	20.156	-400.005	2768.900	-2.394	-9.344	2572.989	159.127	-5.351	2592.420	159.127	-282.740	2592.420	159.127	-535.178	2592.420	159.127	-637.831	2592.420	0.000	0.000	0.000	-2.394	-9.344	2572.989	-174.002	-38.944	2536.156	-174.002	-316.333	2536.156	-174.002	-568.771	2536.156	-174.002	-671.424	2536.156	0.000	0.000	0.000	119.074	-471.820	2779.207	86.833	-835.968	2591.441	86.833	-1222.550	2591.441	0.000	0.000	0.000	-73.076	-473.931	2799.711	-73.076	-884.904	2799.711	-73.076	-1271.486	2799.711	0.000	0.000	0.000	
02084	1	0.000	0.000	0.000	-32.994	173.396	2489.182	-2.293	58.997	2513.105	15.425	-202.887	2719.134	16.850	-399.427	2758.945	2.106	-6.019	2564.254	162.039	30.597	2601.720	162.039	-245.941	2601.720	162.039	-497.888	2601.720	162.039	-600.542	2601.720	0.000	0.000	0.000	2.106	-6.019	2564.254	-129.504	-21.940	2626.817	-129.504	-298.479	2626.817	-129.504	-550.426	2626.817	-129.504	-653.080	2626.817	0.000	0.000	0.000	118.330	-465.574	2779.033	118.330	-876.550	2779.033	118.330	-1263.135	2779.033	0.000	0.000	0.000	-77.038	-471.055	2798.472	-77.038	-882.030	2798.472	-77.038	-1268.615	2798.472	0.000	0.000	0.000	
02085	1	0.000	0.000	0.000	-29.518	150.091	2437.316	-5.979	39.710	2480.497	13.307	-216.477	2695.527	15.471	-411.338	2743.049	-1.210	-23.638	2533.668	155.996	-51.368	2513.731	155.996	-326.794	2513.731	155.996	-578.101	2513.731	155.996	-680.757	2513.731	0.000	0.000	0.000	-1.210	-23.638	2533.668	-147.766	-59.645	2555.734	-147.766	-335.071	2555.734	-147.766	-586.377	2555.734	-147.766	-689.033	2555.734	0.000	0.000	0.000	117.581	-489.995	2772.596	117.581	-900.979	2772.596	117.581	-1287.572	2772.596	0.000	0.000	0.000	-83.908	-486.128	2785.100	-83.908	-897.112	2785.100	-83.908	-1283.704	2785.100	0.000	0.000	0.000	
02086	1	0.000	0.000	0.000	-28.438	144.932	2428.723	-7.753	34.986	2474.405	8.060	-223.895	2688.137	11.638	-418.151	2738.009	-3.855	-28.827	2527.089	150.387	-63.081	2505.149	150.387	-338.429	2505.149	150.387	-589.691	2505.149	150.387	-692.347	2505.149	0.000	0.000	0.000	-3.855	-28.827	2527.089	-156.091	-51.370	2552.567	-156.091	-326.718	2552.567	-156.091	-577.979	2552.567	-156.091	-680.636	2552.567	0.000	0.000	0.000	114.539	-503.894	2763.853	114.539	-914.880	2763.853	114.539	-1301.474	2763.853	0.000	0.000	0.000	-89.680	-497.256	2775.433	-89.680	-908.241	2775.433	-89.680	-1294.835	2775.433	0.000	0.000	0.000	
02087	1	0.000	0.000	0.000	-27.878	144.296	2422.186	-8.705	33.783	2467.154	6.885	-224.665	2682.139	10.998	-418.849	2732.260	-4.867	-29.837	2520.076	160.295	-28.279	2518.857	160.295	-303.565	2518.857	160.295	-554.790	2518.857	160.295	-657.447	2518.857	0.000	0.000	0.000	-4.867	-29.837	2520.076	-147.186	-48.760	2562.524	-147.186	-324.045	2562.524	-147.186	-575.271	2562.524	-147.186	-677.927	2562.524	0.000	0.000	0.000	117.973	-487.067	2757.069	117.973	-898.054	2757.069	117.973	-1284.649	2757.069	0.000	0.000	0.000	-88.184	-492.194	2776.889	-88.184	-903.181	2776.889	-88.184	-1289.776	2776.889	0.000	0.000	0.000	
02088	1	0.000	0.000	0.000	-28.391	146.505	2418.633	-9.096	33.769	2457.638	2.326	-229.491	2666.167	4.839	-423.510	2717.037	-6.280	-31.133	2509.047	137.578	-75.234	2488.696	137.578	-350.469	2488.696	137.578	-601.666	2488.696	137.578	-704.323	2488.696	0.000	0.000	0.000	-6.280	-31.133	2509.047	-151.820	-43.104	2547.526	-151.820	-318.339	2547.526	-151.820	-569.536	2547.526	-151.820	-672.193	2547.526	0.000	0.000	0.000	111.370	-487.556	2737.116	111.370	-898.544	2737.116	111.370	-1285.141	2737.116	0.000	0.000	0.000	-88.091	-496.240	2771.860	-88.091	-907.228	2771.860	-88.091	-1293.825	2771.860	0.000	0.000	0.000	
02089	3	0.000	0.000	0.000	-30.757	144.950	2393.124	-9.379	34.093	2436.216	1.045	-228.204	2643.437	3.082	-422.296	2694.068	-6.797	-30.881	2487.547	155.512	-20.971	2500.600	155.512	-296.135	2500.600	155.512	-547.291	2500.600	155.512	-649.949	2500.600	0.000	0.000	0.000	-6.797	-30.881	2487.547	-168.663	-48.466	2482.893	-168.663	-323.630	2482.893	-168.663	-574.787	2482.893	-168.663	-677.445	2482.893	0.000	0.000	0.000	107.761	-484.603	2727.113	107.761	-895.595	2727.113	107.761	-1282.194	2727.113	0.000	0.000	0.000	-87.130	-498.256	2749.914	-87.130	-909.247	2749.914	-87.130	-1295.846	2749.914	0.000	0.000	0.000	
02090	3	0.000	0.000	0.000	-32.741	139.047	2371.080	-9.611	34.176	2426.490	0.879	-225.955	2636.153	3.860	-419.851	2687.489	-7.011	-30.294	2478.452	150.970	-44.191	2476.458	150.970	-319.330	2476.458	150.970	-570.472	2476.458	150.970	-673.130	2476.458	0.000	0.000	0.000	-7.011	-30.294	2478.452	-167.381	-54.343	2467.692	-167.381	-329.482	2467.692	-167.381	-580.624	2467.692	-167.381	-683.282	2467.692	0.000	0.000	0.000	109.519	-485.026	2719.408	109.519	-896.019	2719.408	109.519	-1282.619	2719.408	0.000	0.000	0.000	-86.361	-497.534	2745.356	-86.361	-908.527	2745.356	-86.361	-1295.127	2745.356	0.000	0.000	0.000	
02091	3	0.000	0.000	0.000	-31.962	128.009	2334.139	-9.871	34.290	2407.161	0.777	-223.716	2620.405	5.108	-417.423	2672.366	-7.237	-29.535	2459.912	147.872	-49.989	2455.997	181.625	-234.040	2657.659	181.625	-485.163	2657.659	181.625	-587.821	2657.659	0.000	0.000	0.000	-7.237	-29.535	2459.912	-166.615	-52.983	2453.909	-166.615	-328.086	2453.909	-166.615	-579.209	2453.909	-166.615	-681.867	2453.909	0.000	0.000	0.000	109.283	-485.854	2715.211	109.283	-896.849	2715.211	109.283	-1283.452	2715.211	0.000	0.000	0.000	-87.574	-498.021	2727.887	-87.574	-909.016	2727.887	-87.574	-1295.619	2727.887	0.000	0.000	0.000	
02092	3	0.000	0.000	0.000	-30.694	122.734	2317.277	-9.932	34.322	2394.468	0.011	-223.473	2607.044	2.000	-417.934	2656.261	-7.468	-29.567	2447.151	152.578	-33.117	2453.117	178.069	-247.181	2628.585	178.069	-498.296	2628.585	178.069	-600.955	2628.585	0.000	0.000	0.000	-7.468	-29.567	2447.151	-162.814	-48.571	2458.910	-162.814	-326.531	2458.910	-162.814	-577.647	2458.910	-162.814	-680.306	2458.910	0.000	0.000	0.000	110.709	-477.120	2681.712	110.709	-888.117	2681.712	110.709	-1274.722	2681.712	0.000	0.000	0.000	-92.599	-494.090	2706.404	-92.599	-905.087	2706.404	-92.599	-1291.691	2706.404	0.000	0.000	0.000	
02093	3	0.000	0.000	0.000	-28.766	130.798	2277.259	-11.632	41.618	2359.283	-4.867	-215.817	2564.849	-9.169	-409.590	2616.578	-9.931	-23.107	2410.967	139.142	-38.840	2426.950	286.156	-254.931	2518.444	286.156	-506.037	2518.444	286.156	-608.697	2518.444	0.000	0.000	0.000	-9.931	-23.107	2410.967	-164.608	-50.311	2403.244	-164.608	-327.221	2403.244	-164.608	-578.327	2403.244	-164.608	-680.987	2403.244	0.000	0.000	0.000	98.250	-450.705	2644.356	98.250	-861.705	2644.356	98.250	-1248.312	2644.356	0.000	0.000	0.000	-104.753	-462.858	2668.720	-104.753	-873.858	2668.720	-104.753	-1260.465	2668.720	0.000	0.000	0.000	
02094	3	0.000	0.000	0.000	-29.274	141.876	2259.018	-13.158	46.957	2337.162	-9.823	-205.418	2549.410	-13.589	-398.976	2601.985	-12.320	-16.444	2390.482	162.711	15.805	2385.752	211.286	-248.214	2452.140	211.286	-499.317	2452.140	211.286	-601.977	2452.140	0.000	0.000	0.000	-12.320	-16.444	2390.482	-162.756	-43.268	2398.328	-162.756	-319.805	2398.328	-162.756	-570.908	2398.328	-162.756	-673.568	2398.328	0.000	0.000	0.000	93.231	-445.400	2629.413	93.231	-856.401	2629.413	93.231	-1243.010	2629.413	0.000	0.000	0.000	-107.893	-456.818	2655.568	-107.893	-867.819	2655.568	-107.893	-1254.428	2655.568	0.000	0.000	0.000	
02095	3	0.000	0.000	0.000	-29.984	156.206	2244.725	-14.678	55.054	2315.639	-13.261	-192.336	2535.870	-16.481	-385.897	2588.472	-14.323	-6.825	2370.725	137.069	-4.649	2404.493	231.967	-253.499	2477.816	231.967	-504.600	2477.816	231.967	-607.260	2477.816	0.000	0.000	0.000	-14.323	-6.825	2370.725	-160.042	-42.247	2377.994	-160.042	-318.486	2377.994	-160.042	-569.587	2377.994	-160.042	-672.248	2377.994	0.000	0.000	0.000	90.023	-430.088	2619.142	90.023	-841.091	2619.142	90.023	-1227.701	2619.142	0.000	0.000	0.000	-111.869	-439.443	2643.044	-111.869	-850.446	2643.044	-111.869	-1237.056	2643.044	0.000	0.000	0.000	
02096	3	0.000	0.000	0.000	-30.713	169.532	2216.421	-16.997	64.282	2279.153	-16.736	-175.501	2514.508	-19.488	-367.386	2572.960	-16.933	5.157	2337.186	128.972	-20.662	2355.833	243.315	-228.504	2496.539	243.315	-479.602	2496.539	243.315	-582.264	2496.539	0.000	0.000	0.000	-16.933	5.157	2337.186	-159.085	-35.243	2344.787	-159.085	-311.053	2344.787	-159.085	-562.151	2344.787	-159.085	-664.812	2344.787	0.000	0.000	0.000	80.374	-448.567	2615.074	80.374	-859.573	2615.074	80.374	-1246.186	2615.074	0.000	0.000	0.000	-110.706	-452.001	2634.014	-110.706	-863.006	2634.014	-110.706	-1249.619	2634.014	0.000	0.000	0.000	
02097	3	0.000	0.000	0.000	-30.614	168.285	2198.844	-17.749	65.204	2265.434	-17.600	-174.963	2505.193	-19.918	-365.971	2566.469	-17.712	6.572	2323.966	131.891	-25.102	2325.012	157.161	-197.027	2538.999	157.161	-448.125	2538.999	157.161	-550.786	2538.999	0.000	0.000	0.000	-17.712	6.572	2323.966	-163.149	-30.098	2327.668	-163.149	-305.756	2327.668	-163.149	-556.853	2327.668	-163.149	-659.515	2327.668	0.000	0.000	0.000	76.479	-461.265	2617.527	76.479	-872.272	2617.527	76.479	-1258.886	2617.527	0.000	0.000	0.000	-114.568	-460.644	2625.235	-114.568	-871.651	2625.235	-114.568	-1258.265	2625.235	0.000	0.000	0.000	
02098	3	0.000	0.000	0.000	-30.183	162.551	2165.080	-19.495	65.343	2241.178	-19.821	-177.786	2473.200	-21.634	-368.430	2535.622	-19.575	5.408	2298.375	133.297	-28.085	2275.195	208.402	-206.626	2471.023	208.402	-457.723	2471.023	208.402	-560.385	2471.023	0.000	0.000	0.000	-19.575	5.408	2298.375	-166.239	-19.675	2308.029	-166.239	-295.114	2308.029	-166.239	-546.211	2308.029	-166.239	-648.873	2308.029	0.000	0.000	0.000	82.280	-463.161	2586.762	82.280	-874.171	2586.762	82.280	-1260.788	2586.762	0.000	0.000	0.000	-126.444	-459.961	2590.703	-126.444	-870.970	2590.703	-126.444	-1257.587	2590.703	0.000	0.000	0.000	
02099	3	0.000	0.000	0.000	-30.181	163.596	2152.146	-20.437	65.509	2226.221	-21.190	-177.228	2456.961	-23.301	-369.168	2515.269	-20.624	5.462	2283.301	132.469	-21.619	2268.238	206.860	-248.981	2404.605	206.860	-500.078	2404.605	206.860	-602.741	2404.605	0.000	0.000	0.000	-20.624	5.462	2283.301	-169.017	-17.032	2288.255	-169.017	-292.394	2288.255	-169.017	-543.491	2288.255	-169.017	-646.153	2288.255	0.000	0.000	0.000	88.000	-440.756	2552.307	88.000	-851.768	2552.307	88.000	-1238.386	2552.307	0.000	0.000	0.000	-122.601	-443.999	2588.528	-122.601	-855.011	2588.528	-122.601	-1241.629	2588.528	0.000	0.000	0.000	
02100	3	0.000	0.000	0.000	-30.306	167.203	2143.782	-21.495	67.198	2214.521	-22.000	-173.619	2445.919	-24.193	-366.386	2501.431	-21.621	7.458	2271.923	133.823	-9.078	2261.690	196.425	-214.221	2440.007	196.425	-465.318	2440.007	196.425	-567.981	2440.007	0.000	0.000	0.000	-21.621	7.458	2271.923	-169.201	-3.409	2287.763	-169.201	-282.334	2287.763	-169.201	-533.431	2287.763	-169.201	-636.094	2287.763	0.000	0.000	0.000	81.802	-444.081	2541.430	81.802	-855.094	2541.430	81.802	-1241.714	2541.430	0.000	0.000	0.000	-116.951	-443.177	2575.452	-116.951	-854.190	2575.452	-116.951	-1240.810	2575.452	0.000	0.000	0.000	
02101	3	0.000	0.000	0.000	-41.644	243.891	2104.823	-43.063	137.649	2172.946	-45.979	-108.074	2400.738	-50.597	-294.086	2466.820	-43.784	76.893	2229.269	108.810	53.511	2220.675	188.665	-187.993	2334.620	188.665	-439.093	2334.620	188.665	-541.758	2334.620	0.000	0.000	0.000	-43.784	76.893	2229.269	-192.016	66.940	2245.305	-260.546	-203.215	2247.486	-260.546	-454.315	2247.486	-260.546	-556.980	2247.486	0.000	0.000	0.000	57.235	-395.624	2513.750	57.235	-806.644	2513.750	57.235	-1193.271	2513.750	0.000	0.000	0.000	-152.029	-399.772	2536.625	-152.029	-810.793	2536.625	-152.029	-1197.420	2536.625	0.000	0.000	0.000	
02102	3	0.000	0.000	0.000	-41.103	260.445	2092.302	-41.402	158.836	2162.674	-31.092	-95.522	2386.467	-31.269	-278.367	2452.182	-38.881	96.663	2217.376	118.883	85.739	2207.780	194.204	-162.369	2292.457	218.151	-398.804	2373.556	227.942	-495.474	2406.715	0.000	0.000	0.000	-38.881	96.663	2217.376	-193.092	79.117	2223.531	-269.982	-162.586	2323.872	-269.982	-413.689	2323.872	-269.982	-516.355	2323.872	0.000	0.000	0.000	73.849	-384.463	2507.431	73.849	-795.489	2507.431	73.849	-1182.120	2507.431	0.000	0.000	0.000	-138.422	-381.144	2505.412	-138.422	-792.169	2505.412	-138.422	-1178.801	2505.412	0.000	0.000	0.000	
02103	3	0.000	0.000	0.000	-40.502	268.920	2089.418	-40.132	167.018	2158.390	-32.826	-88.448	2383.140	-33.378	-271.016	2444.095	-38.353	104.828	2213.103	121.352	94.828	2201.561	192.323	-153.644	2287.450	219.489	-395.378	2349.737	230.596	-494.214	2375.203	0.000	0.000	0.000	-38.353	104.828	2213.103	-195.369	95.599	2221.261	-266.923	-149.512	2315.880	-266.923	-400.615	2315.880	-266.923	-503.282	2315.880	0.000	0.000	0.000	69.775	-374.309	2498.946	69.775	-785.335	2498.946	69.775	-1171.968	2498.946	0.000	0.000	0.000	-141.784	-368.101	2490.632	-141.784	-779.128	2490.632	-141.784	-1165.761	2490.632	0.000	0.000	0.000	
02104	3	0.000	0.000	0.000	-38.182	281.993	2084.509	-38.760	179.487	2151.783	-36.773	-75.594	2377.915	-37.522	-258.056	2434.283	-38.277	117.491	2206.743	124.050	108.688	2192.294	192.033	-143.144	2278.834	217.975	-390.043	2316.532	228.582	-490.990	2331.945	0.000	0.000	0.000	-38.277	117.491	2206.743	-197.950	113.933	2211.129	-263.759	-138.187	2298.506	-263.759	-389.291	2298.506	-263.759	-491.958	2298.506	0.000	0.000	0.000	65.943	-351.405	2492.267	65.943	-762.434	2492.267	65.943	-1149.068	2492.267	0.000	0.000	0.000	-144.145	-347.552	2488.663	-144.145	-758.580	2488.663	-144.145	-1145.214	2488.663	0.000	0.000	0.000	
02105	3	0.000	0.000	0.000	-31.881	311.850	2072.023	-36.098	208.306	2136.365	-46.228	-52.303	2354.891	-49.955	-234.959	2407.434	-38.565	144.848	2189.576	124.008	132.607	2179.018	199.101	-124.562	2253.183	203.839	-377.184	2270.357	205.761	-479.597	2277.319	0.000	0.000	0.000	-38.565	144.848	2189.576	-193.712	139.745	2196.705	-266.284	-120.873	2260.627	-291.953	-372.138	2279.137	-302.360	-474.001	2286.641	0.000	0.000	0.000	50.552	-339.612	2459.518	50.552	-750.643	2459.518	50.552	-1137.280	2459.518	0.000	0.000	0.000	-147.039	-338.941	2472.488	-147.039	-749.973	2472.488	-147.039	-1136.610	2472.488	0.000	0.000	0.000	
02106	3	0.000	0.000	0.000	-38.898	398.371	2038.135	-32.230	288.744	2099.008	-47.793	5.891	2296.506	-52.197	-182.461	2328.010	-35.964	220.879	2146.394	118.987	198.276	2143.148	187.104	-65.533	2196.540	156.403	-318.931	2175.909	150.262	-369.610	2171.782	0.000	0.000	0.000	-35.964	220.879	2146.394	-182.027	203.298	2156.100	-278.232	-42.499	2242.204	-286.279	-298.097	2255.748	-287.888	-349.217	2258.457	0.000	0.000	0.000	59.301	-292.395	2358.911	59.301	-703.442	2358.911	59.301	-1090.094	2358.911	0.000	0.000	0.000	-154.810	-295.459	2387.500	-154.810	-706.506	2387.500	-154.810	-1093.158	2387.500	0.000	0.000	0.000	
02107	3	0.000	0.000	0.000	-57.864	373.422	2005.912	-50.270	266.543	2066.823	-59.373	-49.431	2244.123	-54.826	-255.157	2271.319	-52.428	191.639	2108.854	109.402	176.382	2107.420	170.642	-88.979	2192.287	159.899	-353.811	2208.506	155.592	-459.991	2215.008	0.000	0.000	0.000	-52.428	191.639	2108.854	-206.718	174.481	2114.999	-287.744	-84.144	2203.976	-287.744	-349.690	2203.976	-287.744	-456.156	2203.976	0.000	0.000	0.000	59.110	-320.473	2308.526	59.110	-746.713	2308.526	59.110	-1147.655	2308.526	0.000	0.000	0.000	-167.966	-319.574	2310.427	-167.966	-745.813	2310.427	-167.966	-1146.756	2310.427	0.000	0.000	0.000	
02108	3	0.000	0.000	0.000	-53.648	374.511	2004.050	-50.214	265.558	2058.382	-54.123	-39.163	2238.722	-52.513	-244.921	2270.578	-51.163	191.559	2102.176	109.007	176.398	2106.475	174.065	-85.920	2198.446	196.848	-352.522	2219.875	205.891	-458.354	2228.382	0.000	0.000	0.000	-51.163	191.559	2102.176	-206.703	174.089	2110.903	-280.750	-87.119	2199.159	-280.750	-355.549	2199.159	-280.750	-462.108	2199.159	0.000	0.000	0.000	64.709	-314.596	2310.299	64.709	-741.203	2310.299	64.709	-1142.492	2310.299	0.000	0.000	0.000	-163.959	-325.307	2312.297	-163.959	-751.914	2312.297	-163.959	-1153.203	2312.297	0.000	0.000	0.000	
