00742	2	0.000	0.000	0.000	94.788	669.114	2616.491	112.150	558.648	2657.616	171.252	254.352	2773.601	184.919	58.667	2819.398	126.861	482.906	2686.486	174.339	437.023	2554.394	174.339	163.491	2554.394	174.339	-86.189	2554.394	174.339	-188.274	2554.394	0.000	0.000	0.000	126.861	482.906	2686.486	-10.465	493.538	2557.411	-10.465	220.005	2557.411	-10.465	-29.675	2557.411	-10.465	-131.759	2557.411	0.000	0.000	0.000	262.500	-44.930	2822.132	179.346	-451.103	2839.217	179.346	-837.862	2839.217	0.000	0.000	0.000	97.395	-19.963	2862.816	153.901	-430.546	2842.517	164.398	-813.673	2894.339	0.000	0.000	0.000	
00743	2	0.000	0.000	0.000	137.660	651.980	2586.311	135.346	533.531	2619.486	176.765	229.546	2765.201	176.680	28.054	2798.140	145.686	457.641	2655.864	208.965	398.232	2528.550	208.965	116.711	2528.550	208.965	-140.272	2528.550	208.965	-245.343	2528.550	0.000	0.000	0.000	145.686	457.641	2655.864	-11.499	447.655	2564.194	-11.499	166.135	2564.194	-11.499	-90.849	2564.194	-11.499	-195.919	2564.194	0.000	0.000	0.000	267.364	13.120	2754.578	204.853	-407.115	2820.916	204.853	-804.285	2820.916	0.000	0.000	0.000	83.905	35.422	2847.140	153.326	-388.857	2838.581	196.452	-778.359	2903.174	0.000	0.000	0.000	
00744	2	0.000	0.000	0.000	149.247	646.151	2576.734	144.715	524.473	2602.257	181.178	213.792	2742.275	174.725	7.835	2755.300	153.828	446.832	2637.248	232.338	387.964	2519.430	232.394	108.305	2467.951	232.394	-151.273	2467.951	232.394	-257.404	2467.951	0.000	0.000	0.000	153.828	446.832	2637.248	-12.225	433.146	2588.054	-12.225	148.788	2588.054	-12.225	-110.790	2588.054	-12.225	-216.922	2588.054	0.000	0.000	0.000	284.361	53.361	2709.594	231.316	-363.939	2809.603	203.553	-760.745	2859.294	0.000	0.000	0.000	104.992	47.603	2837.581	170.493	-376.119	2781.694	208.409	-761.292	2886.094	0.000	0.000	0.000	
00745	2	0.000	0.000	0.000	154.607	640.467	2567.953	155.564	516.288	2586.150	187.534	198.139	2716.174	168.974	-8.157	2694.052	163.560	436.717	2618.669	263.263	392.832	2508.367	240.903	107.834	2487.674	240.903	-153.813	2487.674	240.903	-260.791	2487.674	0.000	0.000	0.000	163.560	436.717	2618.669	-2.385	428.084	2598.900	-2.385	141.462	2598.900	-2.385	-120.185	2598.900	-2.385	-227.163	2598.900	0.000	0.000	0.000	289.351	60.677	2672.445	222.376	-359.416	2766.375	244.043	-732.643	2919.019	0.000	0.000	0.000	121.776	60.148	2806.063	183.103	-369.688	2770.486	238.314	-733.494	2936.818	0.000	0.000	0.000	
00746	2	0.000	0.000	0.000	158.271	635.068	2561.127	164.520	509.256	2571.370	190.639	188.294	2700.966	166.318	-14.992	2655.304	171.056	428.931	2603.803	277.798	385.725	2504.503	242.134	100.157	2485.437	242.134	-163.131	2485.437	242.134	-270.780	2485.437	0.000	0.000	0.000	171.056	428.931	2603.803	96.962	448.039	2727.098	96.962	159.623	2727.098	96.962	-103.666	2727.098	96.962	-211.315	2727.098	0.000	0.000	0.000	299.683	79.187	2684.922	213.122	-354.974	2730.562	259.908	-721.960	2898.173	0.000	0.000	0.000	109.230	90.533	2778.816	193.054	-346.163	2797.295	249.291	-720.258	2945.118	0.000	0.000	0.000	
00747	2	0.000	0.000	0.000	170.597	625.450	2538.241	183.798	498.900	2547.531	206.405	180.016	2689.380	195.010	-26.848	2645.587	189.461	419.024	2583.062	295.823	363.083	2486.671	316.827	73.081	2493.892	316.827	-192.432	2493.892	316.827	-300.991	2493.892	0.000	0.000	0.000	189.461	419.024	2583.062	106.137	444.857	2707.993	106.137	154.006	2707.993	106.137	-111.508	2707.993	106.137	-220.066	2707.993	0.000	0.000	0.000	304.916	13.769	2682.951	234.426	-412.771	2799.989	232.407	-743.918	3046.275	0.000	0.000	0.000	133.715	34.727	2760.825	189.416	-406.921	2810.294	331.675	-766.045	2955.594	0.000	0.000	0.000	
00748	2	0.000	0.000	0.000	182.862	622.516	2524.977	193.318	495.531	2536.569	224.880	174.509	2673.715	229.365	-36.854	2653.581	201.227	415.094	2570.933	309.003	375.139	2456.231	319.896	87.810	2504.649	319.896	-178.374	2504.649	319.896	-287.206	2504.649	0.000	0.000	0.000	201.227	415.094	2570.933	105.077	422.888	2682.404	105.077	131.305	2682.404	105.077	-134.879	2682.404	105.077	-243.711	2682.404	0.000	0.000	0.000	338.296	-6.795	2661.984	247.289	-422.864	2789.453	247.289	-835.818	2789.453	0.000	0.000	0.000	121.011	2.273	2703.746	215.113	-417.965	2814.150	358.854	-776.699	2959.682	0.000	0.000	0.000	
00749	2	0.000	0.000	0.000	191.673	615.261	2510.002	202.718	490.676	2524.100	234.533	168.838	2660.439	250.489	-43.320	2660.634	210.691	410.014	2558.270	327.918	365.438	2471.718	296.611	75.319	2483.340	296.611	-191.278	2483.340	296.611	-300.279	2483.340	0.000	0.000	0.000	210.691	410.014	2558.270	109.759	440.357	2675.526	109.759	148.322	2675.526	109.759	-118.275	2675.526	109.759	-227.276	2675.526	0.000	0.000	0.000	356.349	-31.954	2678.920	244.943	-452.624	2764.342	244.943	-865.594	2764.342	0.000	0.000	0.000	159.250	-16.752	2740.986	213.453	-454.671	2785.253	274.631	-801.139	3001.498	0.000	0.000	0.000	
00750	2	0.000	0.000	0.000	207.772	598.803	2477.732	217.985	479.199	2505.110	251.067	159.536	2639.044	265.726	-51.104	2666.632	226.347	398.398	2538.964	343.342	353.531	2458.547	337.161	62.628	2432.092	337.161	-204.093	2432.092	337.161	-313.145	2432.092	0.000	0.000	0.000	226.347	398.398	2538.964	111.136	418.356	2641.333	111.136	126.187	2641.333	111.136	-140.534	2641.333	111.136	-249.586	2641.333	0.000	0.000	0.000	358.534	-93.829	2707.256	230.218	-511.183	2770.066	230.218	-923.451	2770.066	0.000	0.000	0.000	179.700	-72.118	2741.462	211.039	-507.688	2803.841	283.649	-857.117	3010.219	0.000	0.000	0.000	
00751	2	0.000	0.000	0.000	207.346	588.987	2461.884	219.635	470.856	2497.678	249.018	155.072	2641.578	261.760	-54.581	2675.528	227.053	391.138	2534.005	349.251	349.469	2457.136	350.513	58.237	2437.703	350.513	-208.223	2437.703	350.513	-317.169	2437.703	0.000	0.000	0.000	227.053	391.138	2534.005	105.032	408.806	2624.936	105.032	116.924	2624.936	105.032	-149.536	2624.936	105.032	-258.482	2624.936	0.000	0.000	0.000	363.758	-91.167	2721.398	247.103	-510.564	2783.978	247.103	-922.113	2783.978	0.000	0.000	0.000	181.083	-86.531	2756.039	216.277	-524.689	2741.976	269.172	-838.526	3002.899	0.000	0.000	0.000	
00752	2	0.000	0.000	0.000	208.096	579.282	2446.630	220.143	464.162	2492.933	248.191	153.626	2650.572	259.405	-49.995	2692.975	227.189	386.153	2532.533	362.284	354.395	2466.727	338.283	65.121	2441.275	338.283	-200.884	2441.275	338.283	-309.643	2441.275	0.000	0.000	0.000	227.189	386.153	2532.533	94.932	406.099	2610.792	94.932	114.717	2610.792	94.932	-151.287	2610.792	94.932	-260.046	2610.792	0.000	0.000	0.000	364.534	-96.361	2742.347	264.414	-521.519	2778.979	264.414	-932.112	2778.979	0.000	0.000	0.000	189.147	-93.712	2786.453	212.413	-526.891	2849.230	266.539	-883.482	3045.443	0.000	0.000	0.000	
00753	2	0.000	0.000	0.000	226.680	565.959	2420.292	222.788	456.534	2480.989	247.658	155.658	2656.461	256.984	-43.079	2703.985	229.005	381.314	2524.858	376.072	362.568	2473.787	361.496	74.103	2497.771	361.496	-190.482	2497.771	361.496	-298.660	2497.771	0.000	0.000	0.000	229.005	381.314	2524.858	81.760	382.142	2564.385	81.760	92.315	2564.385	81.760	-172.269	2564.385	81.760	-280.448	2564.385	0.000	0.000	0.000	361.224	-114.175	2733.027	294.683	-531.356	2818.998	294.683	-939.398	2818.998	0.000	0.000	0.000	175.500	-104.880	2782.176	151.672	-476.150	3000.005	215.460	-859.473	3124.473	0.000	0.000	0.000	
00754	2	0.000	0.000	0.000	238.003	561.898	2408.026	228.382	453.667	2470.177	259.062	156.045	2646.974	268.274	-40.132	2690.410	236.062	379.165	2514.434	387.076	365.593	2452.950	404.518	77.360	2447.291	404.518	-186.301	2447.291	404.518	-294.102	2447.291	0.000	0.000	0.000	236.062	379.165	2514.434	104.280	369.942	2574.226	104.280	81.126	2574.226	104.280	-182.535	2574.226	104.280	-290.337	2574.226	0.000	0.000	0.000	382.522	-93.092	2699.930	291.136	-498.728	2809.506	291.136	-905.217	2809.506	0.000	0.000	0.000	176.843	-103.601	2752.590	168.611	-443.479	3015.865	244.709	-830.366	3114.666	0.000	0.000	0.000	
00755	2	0.000	0.000	0.000	248.611	555.312	2386.128	243.060	453.264	2453.108	275.432	167.802	2638.333	279.765	-25.419	2679.828	251.231	381.214	2499.858	398.558	361.049	2452.364	410.492	77.782	2493.091	410.492	-183.700	2493.091	410.492	-290.611	2493.091	0.000	0.000	0.000	251.231	381.214	2499.858	110.097	383.504	2553.796	110.097	97.076	2553.796	110.097	-164.407	2553.796	110.097	-271.317	2553.796	0.000	0.000	0.000	377.247	-111.636	2722.337	293.731	-520.828	2811.323	265.279	-883.931	2983.698	0.000	0.000	0.000	191.980	-97.088	2752.991	157.906	-507.853	2864.539	157.906	-910.800	2864.539	0.000	0.000	0.000	
00756	2	0.000	0.000	0.000	252.774	552.734	2378.215	249.484	453.096	2448.417	277.417	172.519	2636.825	280.251	-19.380	2679.829	256.557	382.047	2496.127	404.902	360.178	2453.101	414.498	76.212	2476.482	414.498	-184.048	2476.482	414.498	-290.459	2476.482	0.000	0.000	0.000	256.557	382.047	2496.127	114.199	387.961	2549.739	114.199	102.872	2549.739	114.199	-157.388	2549.739	114.199	-263.798	2549.739	0.000	0.000	0.000	376.571	-113.872	2725.642	312.264	-525.998	2808.197	274.935	-872.355	3006.800	0.000	0.000	0.000	193.315	-96.575	2757.606	131.918	-505.019	2858.614	131.918	-906.017	2858.614	0.000	0.000	0.000	
00757	2	0.000	0.000	0.000	252.747	548.170	2364.646	255.253	452.982	2443.770	278.473	177.670	2632.104	280.264	-12.370	2678.371	261.155	382.995	2491.647	408.811	357.653	2452.484	437.712	80.408	2496.479	446.131	-177.325	2546.002	449.509	-280.711	2565.868	0.000	0.000	0.000	261.155	382.995	2491.647	116.219	392.003	2542.233	116.219	109.805	2542.233	116.219	-152.778	2542.233	116.219	-258.109	2542.233	0.000	0.000	0.000	380.120	-109.948	2726.677	308.718	-519.900	2803.344	271.547	-871.767	2983.036	0.000	0.000	0.000	190.264	-98.474	2754.867	281.728	-510.224	2788.528	281.728	-907.063	2788.528	0.000	0.000	0.000	
00758	2	0.000	0.000	0.000	252.805	547.616	2361.428	256.185	452.950	2443.310	274.558	179.077	2630.770	274.643	-10.420	2678.135	260.858	383.292	2490.989	409.174	357.237	2452.648	435.983	80.385	2490.206	404.714	-164.201	2573.291	392.124	-262.677	2606.743	0.000	0.000	0.000	260.858	383.292	2490.989	120.735	386.600	2542.833	120.735	105.928	2542.833	120.735	-154.270	2542.833	120.735	-259.032	2542.833	0.000	0.000	0.000	374.247	-110.690	2726.641	308.906	-521.039	2791.570	264.881	-870.271	2970.051	0.000	0.000	0.000	194.721	-94.613	2770.052	194.721	-515.174	2770.052	194.721	-909.834	2770.052	0.000	0.000	0.000	
00759	2	0.000	0.000	0.000	252.811	548.166	2360.145	256.612	452.921	2443.158	272.854	180.411	2628.519	273.894	-8.648	2674.842	260.750	383.491	2490.384	409.152	357.025	2452.760	436.621	80.022	2473.144	457.730	-171.116	2532.471	466.223	-272.166	2556.342	0.000	0.000	0.000	260.750	383.491	2490.384	119.456	382.932	2537.213	119.456	103.826	2537.213	119.456	-155.087	2537.213	119.456	-259.264	2537.213	0.000	0.000	0.000	380.986	-98.396	2713.280	310.013	-506.745	2767.421	274.731	-831.898	2984.293	0.000	0.000	0.000	175.879	-100.430	2732.804	175.879	-518.422	2732.804	175.879	-910.854	2732.804	0.000	0.000	0.000	
