00581	3	0.000	0.000	0.000	-223.635	-211.832	2188.366	-229.598	-325.831	2243.075	-277.436	-449.690	2561.010	-224.785	-640.208	2492.155	-241.600	-356.904	2322.838	-139.003	-235.961	2412.263	-139.003	-529.492	2412.263	-139.003	-793.334	2412.263	-139.003	-900.300	2412.263	0.000	0.000	0.000	-241.600	-356.904	2322.838	-325.047	-151.287	2170.047	-347.637	-432.270	2251.893	-228.958	-203.633	2308.926	-205.222	-157.905	2320.333	0.000	0.000	0.000	-158.613	-621.214	2616.624	-158.613	-1050.042	2616.624	-158.613	-1453.420	2616.624	0.000	0.000	0.000	-370.940	-611.453	2509.462	-370.940	-1040.281	2509.462	-370.940	-1443.659	2509.462	0.000	0.000	0.000	
00582	3	0.000	0.000	0.000	-221.084	-155.321	2171.789	-227.755	-266.705	2228.812	-348.040	-409.015	2514.793	-232.713	-565.939	2443.587	-257.932	-302.407	2300.559	-114.541	-109.113	2309.869	-114.541	-398.652	2309.869	-114.541	-659.675	2309.869	-114.541	-765.670	2309.869	0.000	0.000	0.000	-257.932	-302.407	2300.559	-360.466	-117.005	2164.003	-346.746	-403.790	2201.409	-346.746	-664.813	2201.409	-346.746	-770.925	2201.409	0.000	0.000	0.000	-195.919	-555.139	2576.729	-195.919	-979.963	2576.729	-195.919	-1379.574	2576.729	0.000	0.000	0.000	-372.018	-543.278	2524.153	-372.018	-968.102	2524.153	-372.018	-1367.713	2524.153	0.000	0.000	0.000	
00583	3	0.000	0.000	0.000	-217.020	-78.532	2146.786	-226.142	-188.628	2203.657	-327.274	-390.213	2456.295	-208.387	-537.795	2376.227	-251.514	-239.202	2267.039	-81.497	-108.542	2331.178	-81.497	-394.807	2331.178	-81.497	-653.500	2331.178	-81.497	-758.689	2331.178	0.000	0.000	0.000	-251.514	-239.202	2267.039	-415.034	-104.845	2173.697	-335.209	-378.670	2198.093	-335.209	-637.364	2198.093	-335.209	-742.646	2198.093	0.000	0.000	0.000	-221.709	-491.542	2538.095	-221.709	-913.041	2538.095	-221.709	-1309.525	2538.095	0.000	0.000	0.000	-369.570	-507.088	2485.212	-369.570	-928.587	2485.212	-369.570	-1325.071	2485.212	0.000	0.000	0.000	
00584	3	0.000	0.000	0.000	-203.818	51.953	2101.064	-223.638	-56.279	2155.194	-253.493	-276.674	2405.079	-266.874	-473.879	2357.854	-231.128	-111.572	2217.885	-101.715	-62.550	2321.317	-101.715	-343.861	2321.317	-101.715	-598.983	2321.317	-101.715	-702.921	2321.317	0.000	0.000	0.000	-231.128	-111.572	2217.885	-415.179	-80.491	2227.495	-301.034	-334.991	2190.931	-301.034	-590.113	2190.931	-301.034	-694.111	2190.931	0.000	0.000	0.000	-238.131	-422.926	2502.601	-238.131	-839.282	2502.601	-238.131	-1230.928	2502.601	0.000	0.000	0.000	-365.941	-437.656	2436.585	-365.941	-854.012	2436.585	-365.941	-1245.658	2436.585	0.000	0.000	0.000	
00585	3	0.000	0.000	0.000	-197.292	182.670	2085.874	-215.935	77.928	2134.552	-259.984	-132.571	2370.950	-265.988	-309.185	2451.347	-226.986	25.118	2193.859	-102.651	83.805	2288.539	-102.651	-182.938	2288.539	-102.651	-426.096	2288.539	-102.651	-525.436	2288.539	0.000	0.000	0.000	-226.986	25.118	2193.859	-391.439	32.661	2195.617	-375.068	-233.537	2190.839	-375.068	-476.695	2190.839	-375.068	-576.047	2190.839	0.000	0.000	0.000	-221.444	-372.881	2546.654	-221.444	-770.641	2546.654	-221.444	-1144.794	2546.654	0.000	0.000	0.000	-332.709	-395.358	2507.886	-332.709	-793.117	2507.886	-332.709	-1167.271	2507.886	0.000	0.000	0.000	
00586	3	0.000	0.000	0.000	-197.464	197.255	2085.737	-214.853	93.575	2134.198	-261.936	-103.469	2377.013	-273.255	-276.033	2460.672	-226.665	44.141	2195.115	-97.664	99.402	2279.719	-97.664	-164.435	2279.719	-97.664	-405.012	2279.719	-97.664	-503.312	2279.719	0.000	0.000	0.000	-226.665	44.141	2195.115	-394.433	54.074	2167.877	-371.532	-206.911	2199.064	-371.532	-447.488	2199.064	-371.532	-545.798	2199.064	0.000	0.000	0.000	-225.454	-367.972	2550.625	-225.454	-761.558	2550.625	-225.454	-1131.786	2550.625	0.000	0.000	0.000	-334.838	-389.508	2509.694	-334.838	-783.094	2509.694	-334.838	-1153.321	2509.694	0.000	0.000	0.000	
00587	3	0.000	0.000	0.000	-194.035	215.045	2087.063	-213.509	112.458	2133.875	-264.728	-70.137	2382.405	-277.722	-241.917	2462.343	-226.359	66.649	2196.226	-99.118	129.791	2275.594	-99.118	-130.949	2275.594	-99.118	-368.755	2275.594	-99.118	-465.934	2275.594	0.000	0.000	0.000	-226.359	66.649	2196.226	-390.602	80.068	2166.423	-373.544	-179.491	2184.411	-373.544	-417.296	2184.411	-373.544	-514.484	2184.411	0.000	0.000	0.000	-227.841	-351.402	2550.578	-227.841	-740.495	2550.578	-227.841	-1106.495	2550.578	0.000	0.000	0.000	-348.779	-365.559	2508.217	-348.779	-754.652	2508.217	-348.779	-1120.653	2508.217	0.000	0.000	0.000	
00589	3	0.000	0.000	0.000	-172.956	324.827	2066.032	-195.235	215.719	2112.005	-241.614	-15.133	2320.325	-264.028	-175.796	2406.051	-206.413	160.081	2162.213	-113.602	162.900	2240.454	-113.602	-88.655	2240.454	-113.602	-318.302	2240.454	-113.602	-412.196	2240.454	0.000	0.000	0.000	-206.413	160.081	2162.213	-321.853	119.765	2138.721	-377.397	-124.745	2158.955	-377.397	-354.392	2158.955	-377.397	-448.285	2158.955	0.000	0.000	0.000	-230.861	-377.835	2570.215	-230.861	-753.741	2570.215	-230.861	-1107.336	2570.215	0.000	0.000	0.000	-382.533	-379.976	2509.632	-382.533	-755.881	2509.632	-382.533	-1109.477	2509.632	0.000	0.000	0.000	
00590	3	0.000	0.000	0.000	-160.738	343.971	2063.606	-182.601	238.531	2109.069	-229.449	53.380	2345.333	-257.367	-116.387	2409.045	-194.284	192.355	2167.992	-98.831	199.858	2239.031	-98.831	-51.681	2239.031	-98.831	-281.313	2239.031	-98.831	-375.201	2239.031	0.000	0.000	0.000	-194.284	192.355	2167.992	-308.980	144.550	2133.542	-393.756	-89.986	2166.363	-393.756	-319.619	2166.363	-393.756	-413.507	2166.363	0.000	0.000	0.000	-231.747	-288.371	2509.145	-231.747	-664.252	2509.145	-231.747	-1017.825	2509.145	0.000	0.000	0.000	-345.522	-287.691	2469.085	-345.522	-663.572	2469.085	-345.522	-1017.146	2469.085	0.000	0.000	0.000	
00591	3	0.000	0.000	0.000	-157.203	354.979	2063.781	-179.363	250.891	2108.936	-227.483	65.096	2338.784	-256.372	-105.718	2399.131	-191.537	203.884	2167.088	-92.811	211.439	2237.540	-92.811	-40.077	2237.540	-92.811	-269.689	2237.540	-92.811	-363.569	2237.540	0.000	0.000	0.000	-191.537	203.884	2167.088	-303.253	152.503	2132.554	-395.962	-77.698	2173.458	-395.962	-307.310	2173.458	-395.962	-401.189	2173.458	0.000	0.000	0.000	-228.972	-269.811	2495.588	-228.972	-645.659	2495.588	-228.972	-999.201	2495.588	0.000	0.000	0.000	-349.326	-264.826	2455.852	-349.326	-640.674	2455.852	-349.326	-994.216	2455.852	0.000	0.000	0.000	
00592	3	0.000	0.000	0.000	-154.656	366.679	2069.391	-175.678	261.249	2109.002	-223.586	69.507	2330.939	-252.982	-100.788	2392.423	-187.890	212.374	2165.573	-83.843	221.765	2234.911	-83.843	-29.718	2234.911	-83.843	-259.300	2234.911	-83.843	-353.168	2234.911	0.000	0.000	0.000	-187.890	212.374	2165.573	-301.737	164.331	2132.708	-395.196	-65.394	2174.373	-395.196	-294.976	2174.373	-395.196	-388.843	2174.373	0.000	0.000	0.000	-226.638	-263.700	2492.125	-226.638	-639.499	2492.125	-226.638	-992.995	2492.125	0.000	0.000	0.000	-351.182	-255.460	2450.088	-351.182	-631.259	2450.088	-351.182	-984.755	2450.088	0.000	0.000	0.000	
00593	3	0.000	0.000	0.000	-150.926	386.674	2089.042	-168.302	278.441	2116.741	-214.825	69.467	2326.166	-241.550	-100.859	2388.580	-180.065	225.604	2169.692	-73.237	234.833	2240.696	-73.237	-16.560	2240.696	-73.237	-246.058	2240.696	-73.237	-339.892	2240.696	0.000	0.000	0.000	-180.065	225.604	2169.692	-299.103	184.150	2134.187	-360.987	-56.101	2174.781	-360.987	-285.599	2174.781	-360.987	-379.433	2174.781	0.000	0.000	0.000	-187.682	-251.414	2483.926	-187.682	-627.077	2483.926	-187.682	-980.444	2483.926	0.000	0.000	0.000	-351.893	-241.144	2441.418	-351.893	-616.807	2441.418	-351.893	-970.174	2441.418	0.000	0.000	0.000	
00594	3	0.000	0.000	0.000	-150.665	392.804	2097.865	-165.884	283.591	2120.287	-209.907	71.516	2331.340	-233.234	-100.673	2389.792	-176.905	230.498	2173.124	-71.517	234.980	2244.387	-71.517	-16.373	2244.387	-71.517	-245.835	2244.387	-71.517	-339.654	2244.387	0.000	0.000	0.000	-176.905	230.498	2173.124	-297.155	187.661	2135.593	-367.650	-49.196	2181.502	-367.650	-278.659	2181.502	-367.650	-372.477	2181.502	0.000	0.000	0.000	-168.355	-240.799	2482.882	-167.061	-610.641	2548.407	-167.061	-963.953	2548.407	0.000	0.000	0.000	-345.690	-235.621	2434.892	-345.690	-611.225	2434.892	-345.690	-964.537	2434.892	0.000	0.000	0.000	
00595	3	0.000	0.000	0.000	-150.031	406.574	2110.648	-161.498	298.207	2135.409	-199.961	83.318	2347.197	-219.500	-92.684	2394.487	-171.071	244.728	2188.116	-70.452	252.039	2265.512	-18.841	52.239	2408.922	-18.841	-177.173	2408.922	-18.841	-270.970	2408.922	0.000	0.000	0.000	-171.071	244.728	2188.116	-295.616	203.527	2155.304	-371.849	-30.651	2205.297	-375.169	-258.917	2227.961	-376.527	-352.246	2237.227	0.000	0.000	0.000	-140.543	-212.489	2467.135	-170.199	-583.855	2542.583	-170.199	-937.088	2542.583	0.000	0.000	0.000	-336.228	-196.976	2403.877	-336.228	-577.087	2403.877	-336.228	-930.320	2403.877	0.000	0.000	0.000	
00596	3	0.000	0.000	0.000	-149.247	412.013	2114.337	-159.368	304.783	2143.073	-197.685	83.442	2348.751	-218.573	-96.594	2392.154	-168.890	249.778	2194.186	-62.920	247.194	2265.776	8.335	60.211	2417.764	8.335	-169.183	2417.764	8.335	-262.974	2417.764	0.000	0.000	0.000	-168.890	249.778	2194.186	-294.693	209.249	2158.404	-380.769	-24.035	2194.599	-388.238	-249.889	2234.046	-391.291	-342.232	2250.174	0.000	0.000	0.000	-156.870	-224.176	2459.346	-167.929	-594.079	2541.898	-167.929	-947.286	2541.898	0.000	0.000	0.000	-325.876	-204.729	2397.235	-325.876	-583.893	2397.235	-325.876	-937.100	2397.235	0.000	0.000	0.000	
00597	3	0.000	0.000	0.000	-148.772	415.159	2119.219	-158.348	308.445	2149.181	-196.452	81.994	2350.585	-219.084	-99.329	2389.081	-167.789	252.334	2199.086	-57.144	258.415	2272.072	9.479	54.359	2402.669	9.479	-179.371	2402.669	9.479	-273.156	2402.669	0.000	0.000	0.000	-167.789	252.334	2199.086	-296.857	217.264	2167.848	-375.935	-18.499	2203.845	-360.505	-250.605	2226.601	-354.314	-343.739	2235.732	0.000	0.000	0.000	-152.729	-205.922	2457.356	-173.719	-577.534	2525.597	-173.719	-930.720	2525.597	0.000	0.000	0.000	-328.184	-188.372	2396.332	-297.626	-560.861	2455.581	-288.695	-889.717	2584.091	0.000	0.000	0.000	
00598	3	0.000	0.000	0.000	-147.063	429.070	2132.750	-156.075	322.440	2162.014	-188.754	84.782	2354.551	-216.692	-94.723	2393.767	-164.115	263.970	2209.383	-46.441	271.510	2278.319	19.368	68.987	2411.655	19.368	-163.161	2411.655	19.368	-256.940	2411.655	0.000	0.000	0.000	-164.115	263.970	2209.383	-294.815	228.850	2173.531	-365.991	-8.197	2216.742	-360.768	-239.795	2231.845	-358.658	-333.351	2237.946	0.000	0.000	0.000	-131.650	-180.785	2450.634	-160.430	-548.005	2535.142	-160.430	-901.167	2535.142	0.000	0.000	0.000	-321.617	-183.240	2398.063	-287.926	-556.112	2449.557	-275.095	-877.684	2594.989	0.000	0.000	0.000	
00599	2	0.000	0.000	0.000	-146.110	434.890	2139.295	-154.923	328.315	2168.400	-184.940	85.680	2356.682	-215.133	-93.552	2394.590	-162.285	268.810	2214.575	-41.937	277.712	2282.403	36.152	68.554	2397.634	36.152	-163.856	2397.634	36.152	-257.634	2397.634	0.000	0.000	0.000	-162.285	268.810	2214.575	-291.514	230.168	2174.200	-365.964	-3.621	2228.264	-360.198	-235.906	2233.247	-357.871	-329.634	2235.258	0.000	0.000	0.000	-127.677	-178.191	2444.716	-160.864	-545.322	2535.252	-160.864	-898.481	2535.252	0.000	0.000	0.000	-320.510	-178.815	2401.740	-288.520	-553.908	2450.374	-236.508	-804.263	2693.968	0.000	0.000	0.000	
00600	2	0.000	0.000	0.000	-144.385	440.852	2147.146	-153.109	335.762	2180.742	-183.276	82.174	2353.565	-211.033	-96.653	2392.643	-160.513	273.524	2223.158	-40.685	272.289	2290.935	45.792	60.296	2394.411	69.993	-160.628	2458.589	74.833	-204.813	2471.425	0.000	0.000	0.000	-160.513	273.524	2223.158	-287.291	231.812	2181.001	-368.634	1.515	2239.935	-367.598	-229.787	2236.702	-367.177	-323.557	2235.392	0.000	0.000	0.000	-133.602	-203.079	2444.466	-157.722	-571.145	2536.544	-157.722	-931.178	2536.544	0.000	0.000	0.000	-312.254	-199.950	2402.223	-290.229	-577.563	2440.375	-234.204	-802.327	2715.995	0.000	0.000	0.000	
00601	2	0.000	0.000	0.000	-143.858	440.482	2150.093	-152.889	337.104	2188.418	-183.306	80.776	2354.667	-209.341	-98.873	2392.439	-160.386	273.919	2229.398	-37.904	269.681	2294.752	48.188	54.890	2392.655	70.044	-169.493	2454.585	74.416	-214.369	2466.971	0.000	0.000	0.000	-160.386	273.919	2229.398	-287.510	232.466	2189.840	-372.413	5.604	2256.605	-374.421	-227.835	2243.851	-375.226	-321.476	2238.734	0.000	0.000	0.000	-123.332	-197.630	2443.138	-160.115	-563.297	2537.068	-160.115	-921.973	2537.068	0.000	0.000	0.000	-319.599	-190.092	2405.038	-294.336	-559.044	2320.633	-294.198	-815.436	2571.454	0.000	0.000	0.000	
00602	2	0.000	0.000	0.000	-143.228	441.752	2150.974	-152.727	340.319	2193.988	-182.947	82.837	2356.509	-207.729	-98.561	2392.566	-160.203	276.627	2234.189	-36.059	269.072	2297.483	41.720	54.412	2402.423	69.902	-175.417	2445.188	75.538	-221.382	2453.741	0.000	0.000	0.000	-160.203	276.627	2234.189	-287.030	233.803	2198.029	-383.144	9.870	2259.318	-390.567	-225.001	2244.329	-393.523	-318.555	2238.359	0.000	0.000	0.000	-133.339	-219.610	2447.409	-163.627	-594.262	2530.388	-163.627	-951.862	2530.388	0.000	0.000	0.000	-308.593	-216.171	2412.039	-297.403	-600.364	2391.123	-439.632	-892.161	2241.112	0.000	0.000	0.000	
00603	2	0.000	0.000	0.000	-142.946	439.743	2153.903	-152.666	342.679	2205.907	-181.990	85.095	2365.635	-204.309	-97.407	2403.893	-159.956	278.639	2245.618	-30.502	266.030	2300.535	49.471	38.115	2363.135	71.294	-186.703	2438.964	75.659	-231.666	2454.130	0.000	0.000	0.000	-159.956	278.639	2245.618	-287.838	235.535	2207.471	-394.525	20.186	2274.570	-408.427	-217.354	2262.302	-411.208	-264.862	2259.849	0.000	0.000	0.000	-133.976	-236.402	2485.518	-166.317	-607.303	2569.277	-166.317	-963.400	2569.277	0.000	0.000	0.000	-311.806	-236.643	2449.925	-298.627	-612.148	2383.215	-233.519	-805.852	2674.841	0.000	0.000	0.000	
00604	2	0.000	0.000	0.000	-143.030	438.089	2155.681	-152.669	343.037	2211.296	-182.122	85.737	2370.549	-202.431	-95.194	2412.979	-160.005	278.952	2250.961	-27.384	264.299	2300.118	56.911	31.981	2337.446	71.095	-186.893	2426.050	73.932	-230.668	2443.771	0.000	0.000	0.000	-160.005	278.952	2250.961	-291.513	240.582	2208.048	-394.626	22.040	2271.905	-412.128	-212.422	2297.956	-415.628	-259.314	2303.166	0.000	0.000	0.000	-133.281	-264.941	2493.722	-168.833	-633.450	2585.295	-168.833	-989.069	2585.295	0.000	0.000	0.000	-316.724	-255.418	2454.911	-302.343	-632.649	2400.705	-196.559	-829.018	2677.677	0.000	0.000	0.000	
00605	2	0.000	0.000	0.000	-143.297	434.633	2154.027	-152.679	343.358	2216.176	-186.151	83.447	2370.414	-203.456	-96.329	2415.569	-161.037	278.453	2254.692	-21.110	261.319	2290.049	64.783	27.126	2324.985	71.529	-191.805	2409.163	72.878	-235.591	2425.999	0.000	0.000	0.000	-161.037	278.453	2254.692	-294.855	247.342	2208.121	-397.883	26.001	2270.069	-426.049	-205.628	2294.905	-431.682	-251.954	2299.873	0.000	0.000	0.000	-123.792	-265.329	2486.942	-168.763	-639.808	2534.847	-168.763	-995.602	2534.847	0.000	0.000	0.000	-319.917	-253.954	2452.394	-313.063	-630.439	2399.825	-222.185	-807.574	2694.704	0.000	0.000	0.000	
00606	2	0.000	0.000	0.000	-143.492	431.864	2149.076	-152.680	343.421	2215.791	-189.197	81.987	2368.100	-204.661	-97.918	2413.925	-161.808	278.075	2253.861	-18.669	260.481	2282.357	61.505	23.847	2322.625	70.843	-194.337	2408.013	72.710	-237.974	2425.091	0.000	0.000	0.000	-161.808	278.075	2253.861	-294.397	247.883	2208.162	-401.368	26.914	2269.600	-448.815	-199.667	2306.912	-458.305	-244.984	2314.374	0.000	0.000	0.000	-129.225	-269.002	2488.470	-168.862	-646.079	2522.762	-168.862	-1002.713	2522.762	0.000	0.000	0.000	-317.981	-256.314	2451.927	-322.186	-632.199	2391.699	-304.867	-977.335	2479.840	0.000	0.000	0.000	
00607	2	0.000	0.000	0.000	-143.386	423.467	2133.708	-152.689	341.630	2209.991	-192.442	75.074	2357.865	-206.724	-112.232	2402.950	-162.639	274.913	2247.003	-18.549	248.958	2257.842	61.663	11.250	2306.483	69.934	-205.046	2399.271	71.588	-248.305	2417.829	0.000	0.000	0.000	-162.639	274.913	2247.003	-292.413	244.963	2208.046	-401.722	23.134	2272.455	-455.147	-197.510	2335.096	-465.831	-241.639	2347.625	0.000	0.000	0.000	-128.904	-271.851	2466.040	-166.256	-649.112	2523.890	-166.256	-1008.903	2523.890	0.000	0.000	0.000	-316.535	-255.246	2444.832	-327.929	-627.980	2355.349	-384.393	-981.378	2392.381	0.000	0.000	0.000	
00608	2	0.000	0.000	0.000	-143.052	418.217	2123.337	-152.697	340.260	2204.548	-192.423	69.727	2349.015	-207.137	-119.311	2391.244	-162.645	272.515	2240.724	-21.863	242.870	2253.143	62.172	1.278	2279.868	66.547	-208.726	2388.663	67.422	-250.727	2410.422	0.000	0.000	0.000	-162.645	272.515	2240.724	-291.636	242.023	2207.587	-402.602	21.370	2279.294	-461.903	-198.887	2341.963	-473.764	-242.939	2354.497	0.000	0.000	0.000	-127.389	-273.051	2444.353	-157.754	-656.278	2474.545	-157.754	-1018.249	2474.545	0.000	0.000	0.000	-315.145	-254.857	2434.742	-334.830	-623.459	2323.199	-334.830	-985.431	2323.199	0.000	0.000	0.000	
00609	2	0.000	0.000	0.000	-143.899	414.048	2114.122	-152.709	336.446	2196.884	-191.949	63.767	2341.984	-206.815	-125.989	2383.663	-162.539	268.138	2233.233	-22.398	240.176	2249.854	60.086	-5.633	2267.559	58.629	-208.264	2392.154	58.337	-248.790	2417.073	0.000	0.000	0.000	-162.539	268.138	2233.233	-293.916	241.139	2202.545	-403.013	18.776	2281.232	-463.473	-200.925	2349.506	-475.564	-244.865	2363.161	0.000	0.000	0.000	-129.734	-270.452	2457.323	-153.405	-657.625	2469.847	-153.405	-1022.086	2469.847	0.000	0.000	0.000	-316.471	-258.112	2430.509	-338.262	-640.099	2365.465	-338.262	-1004.559	2365.465	0.000	0.000	0.000	
