02062	4	0.000	0.000	0.000	0.063	68.705	2136.439	1.369	-45.973	2171.811	5.672	-281.879	2397.090	-0.097	-468.653	2470.145	2.461	-105.869	2229.009	143.103	-133.200	2262.190	143.103	-408.191	2262.190	143.103	-659.222	2262.190	143.103	-761.859	2262.190	0.000	0.000	0.000	2.461	-105.869	2229.009	-135.501	-134.125	2268.566	-135.501	-409.115	2268.566	-135.501	-660.146	2268.566	-135.501	-762.782	2268.566	0.000	0.000	0.000	73.508	-502.362	2569.772	39.005	-107.466	2461.545	39.005	-494.034	2461.545	0.000	0.000	0.000	-77.968	-512.373	2567.005	-77.968	-923.283	2567.005	-77.968	-1309.851	2567.005	0.000	0.000	0.000	
02063	4	0.000	0.000	0.000	-0.462	56.659	2159.091	2.798	-52.356	2210.114	12.864	-279.912	2434.770	15.724	-466.728	2507.795	5.404	-111.269	2268.277	142.760	-120.985	2309.408	18.746	-43.762	2076.438	18.746	-294.794	2076.438	18.746	-397.431	2076.438	0.000	0.000	0.000	5.404	-111.269	2268.277	-129.999	-142.937	2301.321	-129.999	-417.924	2301.321	-129.999	-668.956	2301.321	-129.999	-771.593	2301.321	0.000	0.000	0.000	109.142	-506.098	2592.834	164.202	-820.782	2334.396	164.202	-1207.330	2334.396	0.000	0.000	0.000	-79.719	-537.593	2579.281	-79.719	-948.505	2579.281	-79.719	-1335.052	2579.281	0.000	0.000	0.000	
02064	4	0.000	0.000	0.000	-0.952	68.195	2189.925	3.242	-49.373	2215.972	14.678	-268.706	2451.404	19.541	-453.589	2529.075	6.184	-105.797	2276.537	131.824	-118.271	2327.492	22.927	-45.894	2085.583	22.927	-296.926	2085.583	22.927	-399.564	2085.583	0.000	0.000	0.000	6.184	-105.797	2276.537	-130.924	-139.474	2303.140	-130.924	-414.460	2303.140	-130.924	-665.493	2303.140	-130.924	-768.130	2303.140	0.000	0.000	0.000	111.163	-498.634	2617.917	-175.130	-472.985	2324.273	103.005	-733.854	2387.553	0.000	0.000	0.000	-79.031	-514.886	2601.114	-79.031	-925.798	2601.114	-79.031	-1312.341	2601.114	0.000	0.000	0.000	
02065	4	0.000	0.000	0.000	-1.909	77.751	2253.596	3.181	-40.502	2256.678	14.160	-245.335	2501.751	18.396	-424.614	2591.604	6.027	-93.588	2320.194	127.862	-114.227	2367.543	38.429	-2.951	2126.879	38.429	-253.986	2126.879	38.429	-356.624	2126.879	0.000	0.000	0.000	6.027	-93.588	2320.194	-128.175	-111.535	2361.424	-128.175	-391.356	2361.424	-128.175	-642.390	2361.424	-128.175	-745.028	2361.424	0.000	0.000	0.000	127.947	-533.918	2661.203	123.996	-938.783	2591.064	123.996	-1325.320	2591.064	0.000	0.000	0.000	-82.724	-533.489	2674.931	-82.724	-944.403	2674.931	-82.724	-1330.940	2674.931	0.000	0.000	0.000	
02066	4	0.000	0.000	0.000	-6.470	121.338	2393.173	3.686	1.270	2392.469	15.666	-234.533	2614.180	17.018	-424.169	2679.489	6.750	-59.034	2449.169	149.330	-77.820	2472.135	9.168	-314.485	2439.863	9.168	-565.525	2439.863	9.168	-668.166	2439.863	0.000	0.000	0.000	6.750	-59.034	2449.169	-125.990	-78.502	2495.593	-125.990	-355.445	2495.593	-125.990	-606.485	2495.593	-125.990	-709.126	2495.593	0.000	0.000	0.000	115.749	-520.444	2727.647	174.135	-769.574	2406.113	174.135	-1156.111	2406.113	0.000	0.000	0.000	-81.410	-521.157	2724.819	-81.410	-932.080	2724.819	-81.410	-1318.617	2724.819	0.000	0.000	0.000	
02067	4	0.000	0.000	0.000	-22.055	130.794	2428.886	3.642	13.804	2414.700	13.875	-225.902	2638.669	14.836	-416.863	2700.005	6.224	-46.690	2471.222	144.882	-28.496	2528.745	243.367	-286.372	2518.282	243.367	-537.413	2518.282	243.367	-640.054	2518.282	0.000	0.000	0.000	6.224	-46.690	2471.222	-125.110	-59.055	2528.097	-125.110	-335.295	2528.097	-125.110	-586.336	2528.097	-125.110	-688.978	2528.097	0.000	0.000	0.000	110.235	-508.021	2749.206	110.235	-918.947	2749.206	110.235	-1305.485	2749.206	0.000	0.000	0.000	-75.880	-510.083	2756.816	-75.880	-921.008	2756.816	-75.880	-1307.547	2756.816	0.000	0.000	0.000	
02068	4	0.000	0.000	0.000	-40.283	167.287	2482.830	-22.685	50.584	2508.613	-2.350	-208.259	2721.041	7.933	-404.946	2758.978	-17.664	-13.329	2561.065	131.027	19.340	2615.239	262.295	-195.942	2725.330	262.295	-446.990	2725.330	262.295	-549.634	2725.330	0.000	0.000	0.000	-17.664	-13.329	2561.065	-147.319	-22.986	2631.196	-147.319	-298.118	2631.196	-147.319	-549.166	2631.196	-147.319	-651.810	2631.196	0.000	0.000	0.000	114.709	-477.145	2777.384	114.709	-888.082	2777.384	114.709	-1274.630	2777.384	0.000	0.000	0.000	-83.001	-488.013	2805.328	-83.001	-898.950	2805.328	-83.001	-1285.498	2805.328	0.000	0.000	0.000	
02069	4	0.000	0.000	0.000	-52.156	165.451	2496.451	-22.288	61.760	2550.815	6.860	-215.041	2751.263	15.642	-406.520	2782.448	-15.249	-5.088	2599.224	123.086	-54.103	2581.136	202.317	-315.097	2616.382	202.317	-566.152	2616.382	202.317	-668.798	2616.382	0.000	0.000	0.000	-15.249	-5.088	2599.224	-144.881	-26.649	2663.207	-144.881	-301.672	2663.207	-144.881	-552.726	2663.207	-144.881	-655.373	2663.207	0.000	0.000	0.000	117.728	-505.400	2793.993	117.728	-916.348	2793.993	117.728	-1302.906	2793.993	0.000	0.000	0.000	-77.739	-511.365	2804.585	-77.739	-922.313	2804.585	-77.739	-1308.871	2804.585	0.000	0.000	0.000	
02070	1	0.000	0.000	0.000	-51.425	162.417	2499.815	-23.173	56.698	2551.048	6.257	-220.478	2750.596	14.120	-413.462	2780.707	-16.061	-10.280	2599.267	129.338	-52.325	2580.620	191.364	-239.421	2772.411	191.364	-490.476	2772.411	191.364	-593.123	2772.411	0.000	0.000	0.000	-16.061	-10.280	2599.267	-113.965	-24.032	2696.853	-222.773	-222.718	2852.805	-222.773	-473.773	2852.805	-222.773	-576.420	2852.805	0.000	0.000	0.000	119.791	-506.781	2793.819	119.791	-917.730	2793.819	119.791	-1304.290	2793.819	0.000	0.000	0.000	-80.962	-517.468	2806.494	-80.962	-928.417	2806.494	-80.962	-1314.977	2806.494	0.000	0.000	0.000	
02071	1	0.000	0.000	0.000	-50.944	161.449	2503.244	-23.583	54.024	2551.317	6.572	-220.661	2752.610	13.861	-414.968	2780.953	-16.277	-12.531	2600.090	146.776	-12.660	2601.658	176.473	-290.208	2604.387	176.473	-541.264	2604.387	176.473	-643.911	2604.387	0.000	0.000	0.000	-16.277	-12.531	2600.090	-143.613	-31.882	2670.549	-234.452	-215.938	2859.741	-234.452	-466.995	2859.741	-234.452	-569.642	2859.741	0.000	0.000	0.000	124.623	-477.041	2793.718	124.623	-887.991	2793.718	124.623	-1274.552	2793.718	0.000	0.000	0.000	-89.219	-487.911	2808.774	-89.219	-898.862	2808.774	-89.219	-1285.422	2808.774	0.000	0.000	0.000	
02072	1	0.000	0.000	0.000	-51.015	174.780	2506.464	-23.874	64.794	2548.496	8.609	-205.255	2744.742	14.488	-400.957	2774.034	-15.852	-1.901	2596.964	145.219	3.917	2606.715	150.665	-272.530	2581.406	150.665	-523.588	2581.406	150.665	-626.236	2581.406	0.000	0.000	0.000	-15.852	-1.901	2596.964	-163.369	-43.419	2615.719	-215.409	-207.267	2833.753	-215.409	-458.325	2833.753	-215.409	-560.973	2833.753	0.000	0.000	0.000	120.333	-446.025	2790.136	120.333	-856.977	2790.136	120.333	-1243.541	2790.136	0.000	0.000	0.000	-85.096	-454.122	2803.267	-85.096	-865.075	2803.267	-85.096	-1251.638	2803.267	0.000	0.000	0.000	
02073	1	0.000	0.000	0.000	-51.041	182.132	2506.742	-23.919	71.183	2546.176	8.811	-196.136	2741.329	14.442	-392.332	2770.905	-15.767	4.603	2594.782	146.115	27.574	2614.118	235.565	-218.092	2706.027	235.565	-469.151	2706.027	235.565	-571.799	2706.027	0.000	0.000	0.000	-15.767	4.603	2594.782	-150.314	-36.486	2634.838	-184.549	-231.291	2828.949	-184.549	-482.350	2828.949	-184.549	-584.998	2828.949	0.000	0.000	0.000	117.270	-446.346	2787.499	117.270	-857.301	2787.499	117.270	-1243.865	2787.499	0.000	0.000	0.000	-81.177	-455.125	2799.172	-81.177	-866.079	2799.172	-81.177	-1252.644	2799.172	0.000	0.000	0.000	
02074	1	0.000	0.000	0.000	-50.969	188.192	2506.006	-23.952	76.175	2542.376	7.215	-190.849	2739.376	13.722	-387.497	2770.794	-16.205	9.807	2591.339	130.675	35.416	2643.278	263.881	-192.465	2748.951	263.881	-443.525	2748.951	263.881	-546.174	2748.951	0.000	0.000	0.000	-16.205	9.807	2591.339	-137.887	-20.799	2657.990	-142.362	-265.805	2802.186	-142.362	-516.866	2802.186	-142.362	-619.515	2802.186	0.000	0.000	0.000	119.620	-456.961	2786.608	119.620	-867.918	2786.608	119.620	-1254.484	2786.608	0.000	0.000	0.000	-82.215	-469.594	2799.624	-82.215	-880.550	2799.624	-82.215	-1267.117	2799.624	0.000	0.000	0.000	
02075	1	0.000	0.000	0.000	-50.622	184.753	2504.710	-23.957	72.606	2540.941	6.220	-197.015	2739.685	13.200	-393.948	2770.912	-16.524	6.195	2589.894	124.693	-32.930	2587.475	138.261	-311.591	2631.624	138.261	-562.652	2631.624	138.261	-665.301	2631.624	0.000	0.000	0.000	-16.524	6.195	2589.894	-156.389	-48.752	2596.924	-137.045	-250.853	2793.306	-154.516	-475.156	2681.885	-161.659	-566.865	2636.329	0.000	0.000	0.000	119.831	-476.752	2786.393	119.831	-887.711	2786.393	119.831	-1274.279	2786.393	0.000	0.000	0.000	-84.320	-485.663	2800.565	-84.320	-896.621	2800.565	-84.320	-1283.189	2800.565	0.000	0.000	0.000	
02076	1	0.000	0.000	0.000	-49.215	176.360	2501.711	-23.960	64.434	2539.598	5.103	-207.244	2741.809	10.535	-404.519	2772.554	-16.877	-1.774	2588.877	131.657	-30.265	2582.847	284.818	-224.076	2721.259	284.818	-475.138	2721.259	284.818	-577.787	2721.259	0.000	0.000	0.000	-16.877	-1.774	2588.877	-150.271	-47.997	2619.968	-138.012	-276.289	2787.036	-159.058	-499.903	2674.850	-167.663	-591.330	2628.981	0.000	0.000	0.000	120.966	-476.163	2786.356	120.966	-887.122	2786.356	120.966	-1273.692	2786.356	0.000	0.000	0.000	-92.207	-485.187	2804.000	-92.207	-896.146	2804.000	-92.207	-1282.716	2804.000	0.000	0.000	0.000	
02077	1	0.000	0.000	0.000	-46.340	177.555	2491.359	-23.962	64.481	2527.614	1.132	-205.722	2733.673	2.988	-402.643	2768.811	-17.861	-1.210	2577.710	117.002	-50.475	2569.964	111.022	-328.541	2630.709	111.022	-587.756	2630.709	111.022	-690.407	2630.709	0.000	0.000	0.000	-17.861	-1.210	2577.710	-151.454	-38.043	2617.688	-151.126	-248.640	2809.248	-167.798	-483.268	2700.325	-174.401	-576.182	2657.190	0.000	0.000	0.000	105.310	-481.329	2778.910	105.310	-892.292	2778.910	105.310	-1278.863	2778.910	0.000	0.000	0.000	-92.711	-486.161	2802.548	-92.711	-897.124	2802.548	-92.711	-1283.695	2802.548	0.000	0.000	0.000	
02078	1	0.000	0.000	0.000	-43.714	179.210	2490.993	-23.962	64.629	2523.891	-0.178	-202.710	2730.575	0.763	-399.367	2767.797	-18.146	-0.746	2574.433	135.036	13.251	2610.488	195.939	-258.439	2558.210	195.939	-516.024	2558.210	195.939	-618.675	2558.210	0.000	0.000	0.000	-18.146	-0.746	2574.433	-148.007	-33.794	2625.601	-164.986	-243.471	2815.350	-173.334	-476.847	2706.646	-176.660	-569.849	2663.326	0.000	0.000	0.000	108.747	-451.073	2775.574	108.747	-862.036	2775.574	108.747	-1248.610	2775.574	0.000	0.000	0.000	-97.746	-465.257	2805.754	-97.746	-876.220	2805.754	-97.746	-1262.793	2805.754	0.000	0.000	0.000	
