02530	2	0.000	0.000	0.000	-121.968	393.643	2068.207	-121.958	292.878	2138.497	-113.580	-11.766	2304.615	-112.150	-204.055	2327.365	-119.930	219.157	2178.697	38.602	203.738	2153.480	108.146	-58.708	2221.651	154.577	-302.576	2296.437	163.864	-351.349	2311.394	0.000	0.000	0.000	-119.930	219.157	2178.697	-277.495	212.323	2195.671	-358.350	-48.474	2257.389	-318.869	-303.798	2235.691	-310.973	-354.863	2231.351	0.000	0.000	0.000	-3.380	-290.927	2361.878	-46.931	-702.974	2312.215	-86.971	-1015.524	2545.339	0.000	0.000	0.000	-221.071	-288.192	2364.358	-221.071	-705.500	2364.358	-221.071	-1097.467	2364.358	0.000	0.000	0.000	
02531	2	0.000	0.000	0.000	-118.903	391.868	2056.809	-121.958	290.561	2126.138	-113.533	-17.041	2287.733	-113.142	-208.240	2311.460	-119.922	216.222	2165.191	37.218	198.375	2135.065	105.490	-62.274	2210.219	145.212	-310.667	2269.055	153.157	-360.346	2280.822	0.000	0.000	0.000	-119.922	216.222	2165.191	-277.123	209.375	2183.124	-353.249	-52.395	2245.802	-318.950	-307.546	2224.360	-312.090	-358.577	2220.071	0.000	0.000	0.000	-3.633	-296.329	2341.226	-50.955	-709.727	2310.878	-183.250	-820.796	2662.747	0.000	0.000	0.000	-221.072	-295.053	2348.880	-221.072	-712.256	2348.880	-221.072	-1104.237	2348.880	0.000	0.000	0.000	
02532	2	0.000	0.000	0.000	-118.903	391.868	2056.809	-121.958	290.561	2126.138	-113.533	-17.041	2287.733	-113.142	-208.240	2311.460	-119.922	216.222	2165.191	37.218	198.375	2135.065	105.490	-62.274	2210.219	145.212	-310.667	2269.055	153.157	-360.346	2280.822	0.000	0.000	0.000	-119.922	216.222	2165.191	-277.123	209.375	2183.124	-353.249	-52.395	2245.802	-318.950	-307.546	2224.360	-312.090	-358.577	2220.071	0.000	0.000	0.000	-3.633	-296.329	2341.226	-50.955	-709.727	2310.878	-183.250	-820.796	2662.747	0.000	0.000	0.000	-221.072	-295.053	2348.880	-221.072	-712.256	2348.880	-221.072	-1104.237	2348.880	0.000	0.000	0.000	
02533	2	0.000	0.000	0.000	-114.461	381.978	2030.184	-121.646	282.611	2101.822	-113.695	-24.470	2269.389	-113.807	-215.543	2297.364	-119.737	208.890	2142.050	38.630	192.979	2116.887	104.979	-71.844	2176.489	117.648	-324.243	2238.688	120.181	-374.723	2251.128	0.000	0.000	0.000	-119.737	208.890	2142.050	-270.487	193.439	2163.823	-339.082	-66.244	2240.925	-336.032	-323.509	2201.675	-335.422	-374.962	2193.825	0.000	0.000	0.000	-8.253	-320.181	2340.452	-46.327	-735.496	2339.181	-125.949	-1008.112	2609.392	0.000	0.000	0.000	-218.715	-319.779	2343.039	-218.715	-736.837	2343.039	-218.715	-1128.849	2343.039	0.000	0.000	0.000	
02534	2	0.000	0.000	0.000	-110.722	378.145	2015.520	-116.847	277.849	2085.898	-113.062	-23.043	2258.520	-113.398	-213.544	2290.232	-115.931	204.986	2127.700	41.782	185.004	2100.501	107.057	-82.436	2167.190	109.895	-338.557	2206.510	110.463	-389.781	2214.374	0.000	0.000	0.000	-115.931	204.986	2127.700	-267.685	190.991	2146.729	-335.501	-73.187	2223.171	-346.668	-329.187	2184.552	-348.901	-380.387	2176.828	0.000	0.000	0.000	-5.739	-322.153	2333.975	-46.437	-737.170	2335.854	-90.464	-1053.326	2563.433	0.000	0.000	0.000	-222.640	-321.906	2329.726	-222.640	-738.918	2329.726	-222.640	-1130.945	2329.726	0.000	0.000	0.000	
02535	2	0.000	0.000	0.000	-97.371	370.015	1980.885	-105.546	270.758	2052.449	-111.051	-25.201	2234.095	-112.165	-215.001	2269.166	-106.878	199.164	2096.390	50.944	176.153	2078.770	108.458	-104.868	2113.391	88.238	-356.335	2165.109	84.194	-406.628	2175.453	0.000	0.000	0.000	-106.878	199.164	2096.390	-253.617	191.365	2129.287	-334.154	-73.209	2212.912	-379.035	-326.223	2195.905	-388.011	-376.825	2192.504	0.000	0.000	0.000	-1.741	-326.080	2301.975	-47.092	-739.252	2334.883	-87.547	-1071.382	2551.884	0.000	0.000	0.000	-216.610	-324.756	2325.244	-216.610	-741.709	2325.244	-216.610	-1140.503	2325.244	0.000	0.000	0.000	
02536	2	0.000	0.000	0.000	-92.504	365.139	1970.933	-101.244	267.103	2044.074	-110.368	-30.837	2224.895	-111.621	-221.370	2254.267	-103.443	195.303	2087.649	53.771	168.939	2069.989	109.584	-111.074	2123.253	77.290	-364.991	2152.381	70.831	-415.775	2158.207	0.000	0.000	0.000	-103.443	195.303	2087.649	-250.001	184.444	2117.397	-335.893	-75.880	2213.386	-379.564	-328.985	2193.491	-388.299	-379.607	2189.512	0.000	0.000	0.000	1.699	-322.419	2275.066	-45.947	-732.076	2336.286	-102.332	-1091.501	2496.319	0.000	0.000	0.000	-214.500	-325.259	2309.883	-214.500	-742.197	2309.883	-214.500	-1139.659	2309.883	0.000	0.000	0.000	
02537	2	0.000	0.000	0.000	-89.943	360.276	1963.595	-97.483	263.156	2038.063	-109.138	-36.708	2215.661	-110.898	-227.668	2239.899	-100.291	190.904	2080.855	57.519	164.115	2062.331	109.829	-116.262	2125.534	65.072	-370.486	2131.501	56.120	-421.331	2132.694	0.000	0.000	0.000	-100.291	190.904	2080.855	-248.572	176.207	2101.589	-337.855	-78.832	2212.609	-383.320	-331.809	2188.025	-392.412	-382.405	2183.108	0.000	0.000	0.000	3.267	-320.117	2260.621	-48.432	-728.943	2324.010	-158.295	-989.153	2602.136	0.000	0.000	0.000	-213.234	-325.051	2295.226	-213.234	-741.980	2295.226	-213.234	-1138.379	2295.226	0.000	0.000	0.000	
02538	2	0.000	0.000	0.000	-87.683	354.389	1954.083	-92.261	254.107	2029.751	-107.367	-44.140	2204.989	-110.285	-235.172	2222.886	-95.927	181.729	2072.277	62.511	155.037	2055.724	109.947	-123.725	2124.198	50.654	-376.589	2100.917	38.796	-427.162	2096.261	0.000	0.000	0.000	-95.927	181.729	2072.277	-244.805	173.902	2098.609	-343.716	-77.058	2207.615	-383.272	-334.765	2203.075	-391.183	-386.306	2202.167	0.000	0.000	0.000	1.589	-323.510	2241.248	-54.972	-736.063	2261.931	-98.131	-772.741	2652.727	0.000	0.000	0.000	-213.544	-325.717	2271.898	-213.544	-742.642	2271.898	-213.544	-1137.521	2271.898	0.000	0.000	0.000	
02539	2	0.000	0.000	0.000	-87.148	352.934	1950.820	-91.004	250.972	2026.047	-106.791	-46.286	2199.518	-110.165	-236.957	2217.858	-94.854	178.472	2068.356	62.762	151.318	2054.739	109.880	-124.680	2124.526	39.970	-371.030	2082.183	25.988	-420.300	2073.714	0.000	0.000	0.000	-94.854	178.472	2068.356	-246.370	172.885	2090.559	-343.413	-74.938	2202.054	-386.146	-330.820	2193.877	-394.692	-381.997	2192.241	0.000	0.000	0.000	0.389	-324.585	2236.772	-54.960	-736.943	2263.736	-54.960	-1131.286	2263.736	0.000	0.000	0.000	-211.265	-324.433	2271.324	-211.265	-741.362	2271.324	-211.265	-1135.704	2271.324	0.000	0.000	0.000	
02540	2	0.000	0.000	0.000	-86.623	348.087	1939.674	-89.969	247.918	2017.739	-105.956	-46.768	2190.766	-110.738	-236.544	2212.772	-93.896	175.528	2060.243	64.551	152.019	2050.220	111.878	-123.057	2108.462	39.889	-368.410	2075.439	25.491	-417.481	2068.834	0.000	0.000	0.000	-93.896	175.528	2060.243	-249.184	170.850	2071.024	-341.376	-71.499	2189.627	-384.995	-325.324	2177.743	-393.719	-376.089	2175.366	0.000	0.000	0.000	-3.067	-326.299	2230.480	-48.672	-736.045	2292.701	-48.672	-1129.626	2292.701	0.000	0.000	0.000	-210.449	-322.846	2267.443	-210.449	-739.791	2267.443	-210.449	-1133.371	2267.443	0.000	0.000	0.000	
02541	2	0.000	0.000	0.000	-86.415	345.065	1933.993	-89.925	246.927	2013.187	-105.957	-46.276	2187.130	-112.711	-235.831	2210.984	-93.873	174.728	2056.019	64.706	151.436	2044.126	115.927	-122.337	2099.191	42.850	-367.510	2072.642	28.234	-416.545	2067.332	0.000	0.000	0.000	-93.873	174.728	2056.019	-248.592	169.375	2066.076	-342.280	-73.845	2178.654	-384.546	-327.547	2176.698	-392.999	-378.288	2176.307	0.000	0.000	0.000	-6.899	-327.299	2230.933	-46.636	-734.005	2313.777	-46.636	-1127.319	2313.777	0.000	0.000	0.000	-211.999	-322.960	2266.190	-211.999	-739.916	2266.190	-211.999	-1133.230	2266.190	0.000	0.000	0.000	
02542	2	0.000	0.000	0.000	-89.483	336.502	1909.214	-96.961	240.045	1986.433	-121.027	-49.431	2163.792	-130.005	-241.332	2196.499	-102.905	168.548	2030.238	54.582	142.949	2018.038	117.776	-124.334	2075.885	48.401	-377.289	2071.706	34.526	-427.880	2070.870	0.000	0.000	0.000	-102.905	168.548	2030.238	-255.149	164.698	2038.309	-341.471	-80.519	2144.125	-378.026	-338.931	2170.657	-385.337	-390.613	2175.963	0.000	0.000	0.000	-30.353	-343.169	2229.373	-30.353	-764.133	2229.373	-30.353	-1156.775	2229.373	0.000	0.000	0.000	-223.998	-341.376	2256.723	-275.384	-758.959	2242.775	-350.669	-1139.777	2301.745	0.000	0.000	0.000	
02543	2	0.000	0.000	0.000	-93.420	335.172	1904.505	-100.969	238.246	1980.760	-123.704	-51.969	2160.079	-131.365	-244.299	2195.191	-106.559	166.891	2024.849	49.420	139.229	2010.965	117.904	-125.851	2071.377	67.065	-383.206	2074.704	56.897	-434.677	2075.370	0.000	0.000	0.000	-106.559	166.891	2024.849	-258.105	161.442	2033.134	-340.808	-83.801	2140.941	-378.005	-341.944	2169.334	-385.444	-393.573	2175.013	0.000	0.000	0.000	-32.016	-350.762	2230.570	-32.016	-775.395	2230.570	-32.016	-1167.981	2230.570	0.000	0.000	0.000	-226.780	-345.724	2256.791	-280.524	-766.728	2243.391	-353.347	-1151.713	2268.052	0.000	0.000	0.000	
02544	2	0.000	0.000	0.000	-97.470	333.658	1901.602	-105.861	235.884	1976.378	-126.003	-55.220	2158.339	-132.390	-247.750	2194.927	-110.785	164.720	2020.861	45.669	139.135	2008.977	117.254	-125.373	2067.124	81.555	-383.415	2082.815	74.415	-435.023	2085.954	0.000	0.000	0.000	-110.785	164.720	2020.861	-261.563	158.668	2032.762	-341.871	-87.251	2140.207	-377.944	-344.185	2168.314	-385.159	-395.572	2173.936	0.000	0.000	0.000	-31.613	-352.066	2234.315	-31.613	-779.576	2234.315	-31.613	-1172.122	2234.315	0.000	0.000	0.000	-229.422	-347.372	2257.010	-281.733	-771.469	2243.968	-353.537	-1157.023	2260.857	0.000	0.000	0.000	
02545	2	0.000	0.000	0.000	-112.348	327.717	1894.973	-116.564	228.416	1967.635	-131.549	-62.231	2150.947	-135.617	-253.558	2192.319	-120.227	157.370	2012.444	36.018	133.756	2004.336	111.125	-129.571	2061.749	92.943	-382.992	2114.890	89.306	-433.677	2125.518	0.000	0.000	0.000	-120.227	157.370	2012.444	-273.195	146.999	2016.899	-351.398	-96.067	2131.273	-379.567	-353.205	2152.808	-385.200	-404.632	2157.115	0.000	0.000	0.000	-38.034	-363.715	2252.418	-38.034	-794.441	2252.418	-38.034	-1186.942	2252.418	0.000	0.000	0.000	-238.496	-356.245	2254.133	-285.793	-784.062	2237.980	-352.425	-1170.302	2258.844	0.000	0.000	0.000	
02546	2	0.000	0.000	0.000	-128.294	313.356	1881.949	-136.776	215.382	1955.672	-151.219	-70.897	2137.969	-157.146	-259.707	2183.580	-140.351	144.516	2000.798	17.591	126.323	1998.756	83.044	-138.396	2060.112	101.848	-382.905	2141.708	105.609	-431.807	2158.027	0.000	0.000	0.000	-140.351	144.516	2000.798	-293.799	135.991	2007.222	-382.612	-109.230	2107.739	-384.772	-367.478	2117.718	-385.204	-419.127	2119.713	0.000	0.000	0.000	-61.195	-377.459	2253.864	-61.195	-808.028	2253.864	-61.195	-1200.519	2253.864	0.000	0.000	0.000	-270.247	-370.042	2231.089	-297.585	-799.117	2207.912	-357.373	-1184.459	2252.479	0.000	0.000	0.000	
02547	2	0.000	0.000	0.000	-134.806	310.918	1876.606	-142.414	213.764	1951.431	-159.775	-78.996	2130.369	-167.290	-268.236	2172.437	-146.664	142.102	1995.231	10.559	121.086	1992.429	81.926	-139.885	2062.406	108.506	-378.131	2157.361	113.822	-425.780	2176.352	0.000	0.000	0.000	-146.664	142.102	1995.231	-300.299	133.330	1999.115	-389.627	-114.422	2092.579	-386.117	-372.164	2098.960	-385.415	-423.713	2100.236	0.000	0.000	0.000	-68.314	-376.201	2235.396	-68.314	-804.115	2235.396	-68.314	-1196.614	2235.396	0.000	0.000	0.000	-279.764	-370.203	2219.949	-297.600	-794.803	2169.880	-364.043	-1159.461	2298.974	0.000	0.000	0.000	
02548	2	0.000	0.000	0.000	-149.098	307.112	1861.870	-154.541	210.279	1937.208	-179.064	-91.660	2106.853	-189.040	-282.165	2138.321	-160.482	137.138	1978.302	-2.719	114.485	1977.340	63.833	-140.036	2079.132	110.702	-376.490	2171.072	120.076	-423.781	2189.459	0.000	0.000	0.000	-160.482	137.138	1978.302	-310.224	123.114	1981.952	-402.758	-132.357	2057.742	-389.601	-390.009	2059.182	-386.970	-441.540	2059.470	0.000	0.000	0.000	-87.871	-377.004	2187.676	-87.871	-801.111	2187.676	-87.871	-1193.636	2187.676	0.000	0.000	0.000	-299.206	-370.348	2183.595	-301.104	-794.282	2171.620	-340.629	-1172.645	2268.340	0.000	0.000	0.000	
02549	2	0.000	0.000	0.000	-156.536	306.625	1853.774	-163.322	205.810	1927.775	-186.885	-97.260	2096.169	-196.084	-287.875	2124.042	-169.025	132.455	1968.533	-12.904	110.847	1974.383	47.229	-138.693	2082.548	110.085	-375.754	2174.427	122.656	-423.166	2192.803	0.000	0.000	0.000	-169.025	132.455	1968.533	-317.491	116.127	1972.549	-411.670	-137.395	2039.204	-393.905	-398.521	2029.836	-390.352	-450.747	2027.963	0.000	0.000	0.000	-94.998	-377.739	2172.267	-94.998	-802.291	2172.267	-94.998	-1194.834	2172.267	0.000	0.000	0.000	-305.659	-370.404	2168.285	-305.532	-794.912	2162.185	-363.769	-1164.722	2280.248	0.000	0.000	0.000	
02550	2	0.000	0.000	0.000	-166.890	303.738	1846.830	-172.341	200.641	1920.602	-195.926	-102.935	2087.532	-203.921	-293.545	2110.832	-178.054	127.103	1961.039	-22.240	109.068	1975.323	38.669	-134.071	2088.048	108.302	-369.653	2180.353	122.229	-416.769	2198.814	0.000	0.000	0.000	-178.054	127.103	1961.039	-327.371	111.192	1963.899	-415.062	-144.625	2012.907	-403.723	-406.236	2030.194	-401.455	-458.558	2033.652	0.000	0.000	0.000	-100.191	-377.217	2153.134	-100.191	-803.395	2153.134	-100.191	-1195.958	2153.134	0.000	0.000	0.000	-313.682	-371.814	2150.389	-308.876	-797.710	2165.134	-352.479	-1170.792	2279.217	0.000	0.000	0.000	
02551	2	0.000	0.000	0.000	-184.646	298.266	1834.961	-186.686	190.962	1907.531	-212.122	-110.416	2077.549	-218.679	-299.607	2100.474	-192.854	117.886	1948.756	-32.569	100.336	1953.237	28.867	-132.721	2088.679	104.788	-369.260	2184.759	119.972	-416.568	2203.975	0.000	0.000	0.000	-192.854	117.886	1948.756	-345.076	101.510	1938.601	-423.086	-156.507	2000.051	-433.115	-421.506	2024.972	-435.120	-474.506	2029.956	0.000	0.000	0.000	-115.768	-381.943	2147.980	-115.768	-807.757	2147.980	-115.768	-1200.368	2147.980	0.000	0.000	0.000	-325.848	-382.908	2140.840	-320.521	-808.109	2118.611	-346.416	-1170.956	2266.310	0.000	0.000	0.000	
02552	2	0.000	0.000	0.000	-191.468	293.776	1830.302	-193.371	187.215	1901.547	-219.052	-116.254	2071.813	-226.128	-304.807	2097.726	-199.564	114.039	1942.603	-37.737	98.748	1944.739	19.390	-143.280	2066.881	96.932	-376.250	2164.150	112.441	-422.844	2183.604	0.000	0.000	0.000	-199.564	114.039	1942.603	-351.353	100.084	1938.479	-437.044	-156.165	1999.742	-441.879	-420.221	1999.543	-442.846	-473.032	1999.503	0.000	0.000	0.000	-124.934	-398.700	2147.479	-124.934	-822.857	2147.479	-124.934	-1215.496	2147.479	0.000	0.000	0.000	-329.262	-405.467	2139.936	-321.968	-829.394	2128.042	-349.038	-1195.877	2266.323	0.000	0.000	0.000	
02553	2	0.000	0.000	0.000	-203.216	287.923	1821.371	-206.500	182.042	1890.052	-234.859	-125.976	2058.674	-244.621	-314.754	2089.930	-213.273	108.469	1930.329	-54.106	94.585	1942.694	-0.341	-157.074	2047.648	67.368	-395.232	2142.995	80.910	-442.864	2162.065	0.000	0.000	0.000	-213.273	108.469	1930.329	-363.891	93.668	1922.634	-469.253	-152.637	1996.601	-455.387	-416.709	1974.950	-452.614	-469.523	1970.620	0.000	0.000	0.000	-142.834	-410.991	2143.169	-142.834	-832.784	2143.169	-142.834	-1225.482	2143.169	0.000	0.000	0.000	-356.221	-409.234	2131.189	-327.129	-828.877	2100.162	-351.144	-1192.322	2246.937	0.000	0.000	0.000	
02554	2	0.000	0.000	0.000	-209.590	287.591	1816.825	-212.112	181.211	1883.473	-240.459	-128.641	2051.072	-250.114	-318.026	2083.455	-218.862	107.427	1923.382	-61.884	94.015	1941.641	-1.980	-159.296	2039.917	42.118	-402.734	2129.992	50.938	-451.421	2148.008	0.000	0.000	0.000	-218.862	107.427	1923.382	-370.038	93.027	1912.417	-468.036	-155.612	1989.803	-461.720	-417.770	1966.286	-460.457	-470.202	1961.582	0.000	0.000	0.000	-148.506	-416.144	2138.313	-148.506	-837.109	2138.313	-148.506	-1229.841	2138.313	0.000	0.000	0.000	-363.508	-413.658	2121.579	-329.324	-832.466	2096.235	-349.399	-1200.815	2230.975	0.000	0.000	0.000	
02555	2	0.000	0.000	0.000	-216.436	286.459	1811.517	-216.837	180.487	1877.830	-244.932	-130.942	2044.990	-253.082	-320.977	2077.151	-223.506	106.563	1917.509	-66.677	94.796	1938.960	-7.956	-164.859	2020.742	27.657	-404.371	2119.913	34.780	-452.273	2139.747	0.000	0.000	0.000	-223.506	106.563	1917.509	-374.702	91.084	1904.548	-466.558	-168.605	1945.548	-462.704	-430.057	1935.716	-461.933	-482.348	1933.750	0.000	0.000	0.000	-150.598	-420.873	2129.896	-150.598	-841.185	2129.896	-150.598	-1233.953	2129.896	0.000	0.000	0.000	-365.690	-416.862	2117.996	-333.214	-834.364	2081.952	-347.204	-1196.048	2234.449	0.000	0.000	0.000	
02556	2	0.000	0.000	0.000	-224.704	285.059	1804.433	-224.937	179.308	1869.621	-246.869	-125.215	2036.132	-252.993	-316.076	2065.743	-230.246	105.594	1909.927	-75.963	95.721	1938.436	-23.140	-165.011	2022.124	20.049	-412.987	2084.609	28.686	-462.582	2097.105	0.000	0.000	0.000	-230.246	105.594	1909.927	-379.163	82.225	1896.171	-455.389	-184.393	1925.823	-462.995	-442.930	1906.799	-464.516	-494.638	1902.994	0.000	0.000	0.000	-145.945	-418.985	2118.031	-145.945	-838.385	2118.031	-145.945	-1231.231	2118.031	0.000	0.000	0.000	-365.956	-422.050	2106.168	-342.389	-840.457	2089.550	-362.784	-1193.989	2259.630	0.000	0.000	0.000	
02557	2	0.000	0.000	0.000	-226.942	286.210	1805.768	-228.246	178.638	1867.344	-246.982	-123.147	2034.221	-252.452	-313.901	2064.231	-232.813	105.069	1908.025	-79.831	95.422	1938.570	-23.718	-165.292	2020.653	15.085	-420.936	2052.399	22.846	-472.065	2058.749	0.000	0.000	0.000	-232.813	105.069	1908.025	-379.683	76.984	1894.882	-453.396	-190.396	1925.419	-463.406	-447.467	1884.413	-465.408	-498.882	1876.212	0.000	0.000	0.000	-147.261	-426.222	2115.684	-147.261	-845.314	2115.684	-147.261	-1238.202	2115.684	0.000	0.000	0.000	-365.225	-426.189	2102.211	-343.671	-844.718	2104.812	-354.580	-1209.781	2249.628	0.000	0.000	0.000	
02558	5	0.000	0.000	0.000	-228.706	291.092	1811.036	-233.196	176.965	1866.907	-247.136	-121.916	2032.392	-248.385	-312.064	2063.240	-236.629	103.354	1907.664	-81.607	96.386	1937.535	-30.303	-165.632	2019.421	9.416	-422.848	2026.744	17.360	-474.291	2028.209	0.000	0.000	0.000	-236.629	103.354	1907.664	-383.909	71.792	1893.081	-454.550	-196.944	1921.035	-463.408	-450.687	1863.350	-465.180	-501.435	1851.813	0.000	0.000	0.000	-139.811	-427.630	2112.921	-139.811	-846.311	2112.921	-139.811	-1239.291	2112.921	0.000	0.000	0.000	-358.613	-432.581	2101.396	-350.156	-850.907	2086.392	-358.631	-1209.255	2247.477	0.000	0.000	0.000	
