00368	2	0.000	0.000	0.000	-156.876	561.932	2491.806	-148.680	481.378	2584.907	-135.593	202.068	2791.510	-119.842	14.250	2834.061	-145.532	414.189	2634.606	5.937	413.193	2641.497	74.838	159.554	2746.196	105.096	-99.888	2762.133	111.148	-151.776	2765.320	0.000	0.000	0.000	-145.532	414.189	2634.606	-292.248	380.511	2616.083	-358.852	134.122	2738.142	-366.889	-121.603	2793.091	-368.496	-172.749	2804.081	0.000	0.000	0.000	0.200	-82.678	2874.519	12.757	-488.206	2787.341	12.757	-878.481	2787.341	0.000	0.000	0.000	-214.932	-97.234	2898.311	-214.932	-512.217	2898.311	-214.932	-902.492	2898.311	0.000	0.000	0.000	
00369	2	0.000	0.000	0.000	-157.879	531.403	2462.987	-153.097	466.832	2567.056	-132.449	195.428	2777.852	-123.502	8.244	2825.292	-148.081	400.899	2618.265	6.249	394.037	2611.078	69.761	153.547	2731.363	112.971	-97.212	2795.687	121.613	-147.364	2808.552	0.000	0.000	0.000	-148.081	400.899	2618.265	-296.558	365.145	2608.369	-363.346	118.438	2713.309	-364.038	-137.881	2769.749	-364.176	-189.144	2781.037	0.000	0.000	0.000	-0.278	-103.429	2878.521	-7.150	-514.269	2820.696	-7.150	-904.556	2820.696	0.000	0.000	0.000	-223.657	-124.248	2895.358	-223.657	-539.194	2895.358	-223.657	-929.481	2895.358	0.000	0.000	0.000	
00370	2	0.000	0.000	0.000	-156.828	523.919	2455.639	-153.194	462.480	2561.501	-128.695	195.295	2773.721	-121.243	7.433	2823.461	-147.204	397.158	2613.385	7.544	392.354	2606.207	69.418	153.821	2731.755	110.197	-100.018	2774.754	118.353	-150.785	2783.354	0.000	0.000	0.000	-147.204	397.158	2613.385	-299.002	363.867	2603.554	-371.721	99.103	2636.735	-356.666	-137.923	2744.148	-353.655	-185.328	2765.631	0.000	0.000	0.000	-1.050	-111.365	2882.310	-1.875	-520.735	2814.549	-1.875	-911.024	2814.549	0.000	0.000	0.000	-227.672	-117.519	2895.400	-227.672	-532.460	2895.400	-227.672	-922.749	2895.400	0.000	0.000	0.000	
00371	2	0.000	0.000	0.000	-146.227	517.149	2439.660	-151.477	455.613	2545.208	-118.921	190.301	2761.551	-112.858	3.677	2814.563	-143.559	391.086	2597.825	13.726	392.826	2581.552	63.625	184.941	2762.505	112.102	-68.488	2767.785	121.797	-119.174	2768.841	0.000	0.000	0.000	-143.559	391.086	2597.825	-298.209	355.241	2576.031	-352.525	80.486	2572.904	-323.670	-136.827	2709.091	-317.899	-180.289	2736.329	0.000	0.000	0.000	0.929	-108.420	2876.650	1.290	-519.276	2818.627	1.290	-909.568	2818.627	0.000	0.000	0.000	-218.669	-115.408	2877.948	-218.669	-530.341	2877.948	-218.669	-920.633	2877.948	0.000	0.000	0.000	
00372	2	0.000	0.000	0.000	-139.660	515.530	2430.152	-150.450	451.786	2533.886	-116.491	184.306	2748.866	-111.185	-1.562	2803.019	-142.214	386.913	2586.026	14.961	390.356	2568.842	60.558	191.939	2760.492	114.575	-60.183	2768.763	125.378	-110.608	2770.417	0.000	0.000	0.000	-142.214	386.913	2586.026	-297.045	352.429	2565.422	-331.722	75.028	2570.360	-316.614	-147.245	2700.431	-313.592	-191.700	2726.445	0.000	0.000	0.000	0.013	-108.909	2863.063	1.091	-523.665	2820.645	1.091	-913.957	2820.645	0.000	0.000	0.000	-220.646	-112.272	2855.179	-220.646	-529.192	2855.179	-220.646	-919.484	2855.179	0.000	0.000	0.000	
00373	2	0.000	0.000	0.000	-132.987	512.630	2421.439	-147.816	446.579	2523.157	-114.175	177.391	2735.451	-109.783	-8.726	2788.975	-139.648	381.222	2574.700	16.291	383.071	2557.683	66.983	163.613	2730.858	115.182	-88.390	2767.697	124.822	-138.790	2775.064	0.000	0.000	0.000	-139.648	381.222	2574.700	-291.667	345.952	2559.727	-331.402	67.686	2601.075	-306.164	-170.008	2701.329	-301.117	-217.546	2721.379	0.000	0.000	0.000	-0.370	-111.575	2851.352	1.100	-532.043	2821.141	1.100	-922.336	2821.141	0.000	0.000	0.000	-212.837	-122.425	2846.499	-212.837	-543.979	2846.499	-212.837	-934.271	2846.499	0.000	0.000	0.000	
00374	2	0.000	0.000	0.000	-122.920	503.457	2402.304	-133.636	434.118	2502.255	-109.401	158.839	2704.813	-107.398	-32.164	2747.952	-127.721	366.923	2551.699	24.918	356.237	2534.829	83.674	132.524	2704.842	118.517	-119.727	2761.266	125.485	-170.178	2772.551	0.000	0.000	0.000	-127.721	366.923	2551.699	-276.688	330.706	2535.546	-339.755	52.667	2569.022	-299.015	-187.962	2661.037	-290.867	-236.088	2679.439	0.000	0.000	0.000	-1.849	-140.088	2803.301	0.680	-566.630	2818.758	0.680	-956.923	2818.758	0.000	0.000	0.000	-210.278	-147.870	2794.784	-210.278	-574.699	2794.784	-210.278	-964.993	2794.784	0.000	0.000	0.000	
00375	2	0.000	0.000	0.000	-118.719	498.011	2390.188	-127.071	427.768	2489.703	-108.184	146.129	2682.345	-106.918	-46.306	2727.072	-122.449	358.842	2536.849	31.825	353.035	2530.885	64.839	132.771	2708.992	117.100	-119.789	2736.330	127.552	-170.301	2741.797	0.000	0.000	0.000	-122.449	358.842	2536.849	-272.100	330.367	2534.520	-335.186	58.181	2591.646	-297.361	-194.852	2634.175	-289.796	-245.458	2642.680	0.000	0.000	0.000	-3.082	-151.846	2785.681	0.891	-575.677	2815.181	0.891	-965.971	2815.181	0.000	0.000	0.000	-208.765	-155.007	2784.395	-208.765	-579.882	2784.395	-208.765	-970.176	2784.395	0.000	0.000	0.000	
00376	2	0.000	0.000	0.000	-97.183	488.723	2367.694	-108.473	417.633	2466.271	-105.204	126.981	2646.467	-104.514	-66.199	2692.094	-107.674	346.553	2510.339	51.132	341.796	2500.025	121.136	76.872	2569.759	117.678	-114.822	2740.202	116.986	-153.161	2774.290	0.000	0.000	0.000	-107.674	346.553	2510.339	-259.473	323.820	2493.884	-322.000	65.269	2589.748	-300.951	-190.290	2597.195	-296.741	-241.402	2598.685	0.000	0.000	0.000	13.067	-154.016	2720.300	0.492	-573.010	2762.400	-36.139	-946.103	2870.979	0.000	0.000	0.000	-213.308	-162.187	2737.032	-213.308	-583.478	2737.032	-213.308	-973.772	2737.032	0.000	0.000	0.000	
00377	2	0.000	0.000	0.000	-85.069	483.229	2355.558	-99.798	412.915	2454.222	-104.123	120.604	2629.648	-104.337	-73.265	2663.881	-100.859	341.208	2497.256	59.383	336.845	2489.146	133.829	81.181	2581.166	118.869	-130.760	2725.301	115.877	-173.148	2754.128	0.000	0.000	0.000	-100.859	341.208	2497.256	-252.637	323.345	2485.244	-322.079	63.177	2568.094	-300.863	-192.688	2568.882	-296.619	-243.860	2569.039	0.000	0.000	0.000	19.797	-126.256	2681.358	1.446	-540.429	2767.198	1.446	-930.724	2767.198	0.000	0.000	0.000	-216.894	-147.542	2700.451	-216.894	-570.915	2700.451	-216.894	-961.210	2700.451	0.000	0.000	0.000	
00378	2	0.000	0.000	0.000	-73.634	479.206	2344.193	-90.776	410.040	2443.266	-102.273	118.103	2615.759	-104.201	-74.915	2644.111	-93.610	338.076	2485.787	67.711	335.413	2484.812	149.789	85.398	2583.154	133.930	-120.451	2740.351	130.759	-161.621	2771.790	0.000	0.000	0.000	-93.610	338.076	2485.787	-245.331	322.880	2473.750	-321.903	61.290	2541.744	-302.473	-197.298	2551.259	-298.587	-249.016	2553.162	0.000	0.000	0.000	-5.113	-160.941	2692.865	1.293	-575.956	2767.281	1.293	-966.251	2767.281	0.000	0.000	0.000	-204.120	-152.682	2702.480	-204.120	-574.365	2702.480	-204.120	-964.660	2702.480	0.000	0.000	0.000	
00379	2	0.000	0.000	0.000	-60.558	470.557	2324.937	-74.148	403.550	2426.007	-87.756	115.216	2605.418	-97.908	-77.444	2639.255	-77.497	332.596	2470.157	86.801	330.115	2464.988	154.026	75.725	2569.174	170.819	-151.947	2690.920	174.178	-197.482	2715.269	0.000	0.000	0.000	-77.497	332.596	2470.157	-230.866	317.469	2455.101	-311.830	67.570	2560.380	-303.246	-190.887	2552.322	-301.529	-242.578	2550.710	0.000	0.000	0.000	-8.927	-193.632	2698.776	3.086	-608.870	2755.368	3.086	-999.165	2755.368	0.000	0.000	0.000	-194.752	-189.490	2697.958	-194.752	-608.738	2697.958	-194.752	-999.034	2697.958	0.000	0.000	0.000	
00380	2	0.000	0.000	0.000	-54.119	466.002	2315.607	-66.592	401.316	2418.314	-73.133	112.489	2600.803	-86.469	-81.583	2636.962	-68.193	330.624	2462.980	93.568	329.306	2465.098	158.914	64.916	2544.889	167.540	-184.176	2625.447	169.266	-233.994	2641.558	0.000	0.000	0.000	-68.193	330.624	2462.980	-224.511	315.078	2443.806	-314.237	61.752	2534.990	-303.874	-199.496	2550.880	-301.801	-251.746	2554.058	0.000	0.000	0.000	16.415	-189.172	2682.050	4.988	-603.059	2746.914	4.988	-993.354	2746.914	0.000	0.000	0.000	-196.728	-175.385	2696.446	-196.728	-594.480	2696.446	-196.728	-984.775	2696.446	0.000	0.000	0.000	
00381	2	0.000	0.000	0.000	-45.905	462.342	2299.445	-54.908	396.064	2401.490	-53.646	101.051	2584.587	-65.160	-95.207	2623.067	-54.604	325.003	2445.594	105.630	316.667	2436.934	167.658	46.665	2510.746	185.690	-203.792	2576.989	192.883	-303.698	2603.413	0.000	0.000	0.000	-54.604	325.003	2445.594	-214.039	313.844	2436.848	-309.687	62.642	2536.577	-314.752	-196.750	2548.082	-315.765	-248.628	2550.383	0.000	0.000	0.000	36.645	-203.074	2668.275	13.624	-613.102	2743.973	-22.115	-991.189	2833.990	0.000	0.000	0.000	-178.435	-193.969	2664.120	-178.435	-611.561	2664.120	-178.435	-1001.856	2664.120	0.000	0.000	0.000	
00382	2	0.000	0.000	0.000	-43.950	462.297	2291.236	-51.162	393.935	2392.037	-53.154	96.301	2574.933	-63.962	-101.143	2607.085	-51.639	322.679	2435.824	107.170	307.803	2421.943	165.554	38.824	2505.812	172.502	-222.688	2527.439	175.244	-325.901	2535.975	0.000	0.000	0.000	-51.639	322.679	2435.824	-210.781	315.371	2433.656	-308.113	64.225	2534.870	-328.297	-197.399	2541.946	-332.333	-249.724	2543.362	0.000	0.000	0.000	43.222	-197.426	2639.716	20.895	-601.839	2741.787	-13.117	-983.108	2817.991	0.000	0.000	0.000	-180.299	-183.237	2645.481	-180.299	-600.928	2645.481	-180.299	-991.223	2645.481	0.000	0.000	0.000	
00383	2	0.000	0.000	0.000	-42.972	462.103	2283.207	-49.347	392.376	2383.122	-57.367	97.553	2564.325	-65.659	-100.132	2591.165	-51.284	321.141	2426.904	107.811	307.175	2421.122	166.299	33.942	2480.782	170.980	-227.133	2516.093	172.821	-329.791	2529.978	0.000	0.000	0.000	-51.284	321.141	2426.904	-211.520	312.536	2410.086	-304.221	69.742	2528.805	-320.517	-193.247	2528.942	-323.776	-245.845	2528.969	0.000	0.000	0.000	38.899	-194.910	2632.939	20.705	-599.355	2737.259	-33.646	-970.779	2869.042	0.000	0.000	0.000	-179.860	-183.452	2629.423	-179.860	-601.530	2629.423	-179.860	-999.370	2629.423	0.000	0.000	0.000	
00384	2	0.000	0.000	0.000	-42.206	458.096	2263.404	-47.907	389.702	2364.274	-66.185	98.454	2549.205	-70.880	-98.880	2570.307	-52.332	319.196	2409.043	108.934	305.671	2405.973	165.536	31.346	2445.079	172.131	-230.498	2472.243	174.725	-333.532	2482.932	0.000	0.000	0.000	-52.332	319.196	2409.043	-208.578	306.042	2388.466	-300.560	71.090	2516.233	-329.116	-190.673	2513.427	-334.828	-243.026	2512.866	0.000	0.000	0.000	30.874	-191.265	2618.854	19.562	-602.312	2692.612	-57.795	-962.718	2853.817	0.000	0.000	0.000	-179.140	-181.467	2618.470	-179.140	-599.233	2618.470	-179.140	-1001.555	2618.470	0.000	0.000	0.000	
00385	2	0.000	0.000	0.000	-41.987	455.365	2251.635	-47.768	388.783	2353.704	-69.791	101.004	2539.150	-75.727	-95.163	2566.081	-53.137	318.625	2398.915	108.055	299.901	2388.716	166.654	23.396	2438.881	170.471	-239.219	2439.318	171.977	-342.831	2439.490	0.000	0.000	0.000	-53.137	318.625	2398.915	-205.632	300.792	2380.967	-304.100	57.677	2497.606	-327.223	-203.936	2499.902	-331.848	-256.259	2500.361	0.000	0.000	0.000	24.553	-193.688	2620.328	19.219	-604.657	2691.943	-63.639	-959.477	2856.778	0.000	0.000	0.000	-183.542	-185.983	2617.748	-183.542	-603.179	2617.748	-183.542	-1003.096	2617.748	0.000	0.000	0.000	
00386	2	0.000	0.000	0.000	-41.040	444.164	2229.020	-47.852	378.821	2331.822	-78.291	95.047	2515.822	-90.936	-98.356	2554.218	-55.349	308.928	2377.141	101.102	276.249	2365.907	163.655	4.104	2434.798	152.960	-255.772	2391.619	148.756	-357.916	2374.648	0.000	0.000	0.000	-55.349	308.928	2377.141	-205.530	286.192	2352.507	-309.985	45.035	2469.357	-331.513	-217.733	2467.367	-335.819	-270.287	2466.969	0.000	0.000	0.000	11.548	-219.495	2593.534	10.081	-635.857	2596.702	-41.895	-958.496	2821.151	0.000	0.000	0.000	-201.830	-210.039	2607.289	-201.830	-626.416	2607.289	-201.830	-1022.870	2607.289	0.000	0.000	0.000	
00387	5	0.000	0.000	0.000	-40.245	436.269	2218.888	-47.921	371.007	2321.680	-84.740	87.219	2502.175	-104.626	-104.612	2543.821	-57.023	300.854	2366.298	100.746	264.945	2350.967	160.213	-3.778	2432.030	168.690	-268.519	2409.813	171.994	-371.735	2401.151	0.000	0.000	0.000	-57.023	300.854	2366.298	-204.505	278.038	2354.039	-309.836	41.958	2478.504	-337.083	-222.423	2474.911	-342.533	-275.300	2474.193	0.000	0.000	0.000	-1.088	-223.279	2567.271	-32.162	-638.150	2560.673	-45.033	-953.928	2797.989	0.000	0.000	0.000	-223.268	-208.762	2588.761	-223.268	-624.848	2588.761	-223.268	-1020.070	2588.761	0.000	0.000	0.000	
00388	5	0.000	0.000	0.000	-38.949	425.492	2211.586	-48.377	358.014	2312.789	-91.418	67.950	2489.045	-117.711	-122.440	2532.787	-58.898	287.107	2355.875	90.427	238.462	2348.767	160.480	-25.788	2429.548	204.337	-288.800	2432.684	221.381	-391.014	2433.903	0.000	0.000	0.000	-58.898	287.107	2355.875	-204.078	261.692	2349.291	-313.947	25.788	2465.652	-374.517	-233.881	2462.243	-386.631	-285.815	2461.562	0.000	0.000	0.000	-25.974	-255.373	2564.646	-74.674	-660.995	2486.975	-56.989	-965.676	2736.532	0.000	0.000	0.000	-236.811	-231.822	2577.746	-236.811	-647.675	2577.746	-236.811	-1041.911	2577.746	0.000	0.000	0.000	
00389	5	0.000	0.000	0.000	-33.396	386.018	2203.012	-49.269	317.018	2300.283	-101.024	25.435	2477.692	-131.723	-163.117	2519.107	-61.808	246.375	2343.264	84.425	189.216	2347.629	160.802	-67.785	2444.115	290.129	-293.365	2444.605	315.994	-338.482	2444.703	0.000	0.000	0.000	-61.808	246.375	2343.264	-210.498	230.999	2355.557	-379.051	7.561	2409.014	-508.403	-211.573	2355.528	-534.273	-255.400	2344.831	0.000	0.000	0.000	-33.018	-279.042	2550.768	-94.614	-662.388	2414.595	-159.056	-878.212	2736.423	0.000	0.000	0.000	-252.006	-266.407	2569.137	-357.109	-655.018	2484.134	-310.037	-870.133	2809.427	0.000	0.000	0.000	
00390	5	0.000	0.000	0.000	-31.235	360.399	2205.227	-49.850	289.826	2301.294	-102.980	-2.354	2478.784	-134.147	-189.718	2517.739	-62.694	219.193	2344.201	82.456	160.361	2356.971	164.181	-97.437	2441.981	331.882	-293.087	2481.314	365.422	-332.217	2489.181	0.000	0.000	0.000	-62.694	219.193	2344.201	-206.944	193.975	2360.457	-399.676	-13.857	2365.433	-558.717	-185.100	2249.970	-590.526	-219.348	2226.877	0.000	0.000	0.000	-41.154	-315.478	2547.620	-88.798	-687.648	2390.354	-88.798	-1079.961	2390.354	0.000	0.000	0.000	-249.256	-302.482	2569.966	-396.901	-663.886	2455.506	-425.545	-985.890	2677.773	0.000	0.000	0.000	
00391	5	0.000	0.000	0.000	-27.570	278.954	2224.830	-52.267	201.500	2312.145	-103.597	-80.365	2507.139	-134.459	-269.551	2537.820	-64.654	133.477	2359.203	86.184	86.680	2387.131	215.565	-154.707	2451.733	366.218	-334.514	2559.343	396.349	-370.476	2580.865	0.000	0.000	0.000	-64.654	133.477	2359.203	-220.578	119.236	2365.801	-422.682	-35.251	2245.517	-422.682	-293.334	2245.517	-422.682	-396.973	2245.517	0.000	0.000	0.000	-32.088	-366.823	2549.263	-85.685	-739.540	2379.878	-85.685	-1131.127	2379.878	0.000	0.000	0.000	-252.207	-353.543	2581.570	-450.783	-687.659	2442.231	-539.009	-988.188	2677.261	0.000	0.000	0.000	
00392	5	0.000	0.000	0.000	-22.269	245.746	2231.135	-51.982	168.646	2317.938	-98.772	-108.639	2518.392	-126.779	-299.451	2552.246	-63.314	101.492	2366.485	84.817	56.968	2399.122	236.711	-169.383	2465.866	371.415	-349.216	2590.958	398.356	-385.183	2615.976	0.000	0.000	0.000	-63.314	101.492	2366.485	-221.762	86.468	2364.830	-422.745	-4.552	2191.386	-422.745	-261.715	2191.386	-422.745	-365.354	2191.386	0.000	0.000	0.000	-28.601	-405.659	2556.294	-85.471	-764.959	2356.895	-85.471	-1156.288	2356.895	0.000	0.000	0.000	-241.863	-389.450	2595.143	-473.465	-694.034	2434.894	-528.208	-1002.634	2669.216	0.000	0.000	0.000	
00393	5	0.000	0.000	0.000	-12.058	219.036	2236.291	-48.842	141.888	2320.913	-89.531	-130.189	2528.156	-115.749	-321.644	2567.207	-58.722	75.821	2371.237	90.793	35.602	2400.541	234.313	-192.896	2475.498	382.969	-368.238	2589.125	412.700	-403.307	2611.850	0.000	0.000	0.000	-58.722	75.821	2371.237	-220.217	61.203	2356.350	-441.049	-0.825	2195.685	-441.049	-257.251	2195.685	-441.049	-360.890	2195.685	0.000	0.000	0.000	-15.224	-420.788	2583.042	-76.885	-776.675	2378.966	-76.885	-1167.797	2378.966	0.000	0.000	0.000	-234.679	-400.060	2603.187	-475.042	-690.096	2429.377	-541.372	-1004.369	2652.557	0.000	0.000	0.000	
00394	5	0.000	0.000	0.000	15.227	149.945	2248.921	-25.892	64.049	2323.396	-68.022	-205.394	2535.065	-97.066	-396.875	2581.167	-36.099	-1.228	2374.677	102.791	-43.817	2415.007	254.245	-267.127	2486.713	103.128	-110.110	2353.591	72.904	-78.706	2326.967	0.000	0.000	0.000	-36.099	-1.228	2374.677	-188.794	-28.511	2361.908	-424.075	46.458	2231.642	-424.075	-208.909	2231.642	-424.075	-312.548	2231.642	0.000	0.000	0.000	-14.730	-521.651	2620.084	-80.226	-803.481	2318.490	-80.226	-1194.305	2318.490	0.000	0.000	0.000	-210.379	-500.497	2614.125	-480.256	-734.373	2396.996	-480.256	-1125.198	2396.996	0.000	0.000	0.000	
00395	5	0.000	0.000	0.000	29.644	109.724	2266.600	-11.460	12.248	2325.572	-60.449	-255.471	2538.488	-92.693	-446.902	2585.630	-23.317	-52.550	2377.105	114.585	-86.690	2429.876	260.434	-317.678	2485.995	115.462	-154.639	2354.006	86.468	-122.031	2327.608	0.000	0.000	0.000	-23.317	-52.550	2377.105	-180.482	-69.096	2362.589	-378.863	61.833	2216.715	-378.863	-193.157	2216.715	-378.863	-296.796	2216.715	0.000	0.000	0.000	-7.074	-547.868	2641.115	-356.195	-651.287	2437.177	-356.195	-1042.005	2437.177	0.000	0.000	0.000	-212.165	-523.525	2614.438	-478.009	-765.031	2401.898	-478.009	-1155.750	2401.898	0.000	0.000	0.000	
00396	5	0.000	0.000	0.000	75.872	19.122	2280.142	20.041	-73.365	2335.596	-43.432	-339.382	2546.839	-83.694	-528.698	2600.159	4.679	-137.748	2386.722	141.531	-186.956	2423.209	278.615	-416.092	2502.180	134.297	-249.291	2369.079	76.753	-182.782	2316.007	0.000	0.000	0.000	4.679	-137.748	2386.722	-156.914	-128.238	2367.448	-366.691	-13.196	2225.003	-461.397	137.122	2038.452	-480.339	167.186	2001.142	0.000	0.000	0.000	-19.962	-629.633	2683.397	-387.933	-670.428	2492.665	-387.933	-1060.994	2492.665	0.000	0.000	0.000	-204.797	-599.917	2630.045	-468.571	-794.386	2373.041	-468.571	-1184.952	2373.041	0.000	0.000	0.000	
