02560	5	0.000	0.000	0.000	-227.079	292.994	1820.379	-234.526	175.566	1869.176	-244.311	-124.919	2037.388	-243.316	-315.471	2064.778	-236.918	102.095	1910.305	-87.971	93.933	1952.404	-28.593	-171.370	2017.069	-4.370	-434.932	2022.816	0.474	-487.644	2023.966	0.000	0.000	0.000	-236.918	102.095	1910.305	-385.615	67.732	1893.934	-459.356	-201.562	1905.588	-463.642	-450.560	1815.776	-464.500	-500.360	1797.814	0.000	0.000	0.000	-133.388	-433.687	2106.564	-133.388	-852.150	2106.564	-133.388	-1245.233	2106.564	0.000	0.000	0.000	-353.838	-434.791	2099.915	-350.147	-845.474	2019.681	-357.577	-1186.431	2215.148	0.000	0.000	0.000	
02561	5	0.000	0.000	0.000	-222.402	283.898	1857.861	-234.531	165.048	1892.135	-232.419	-145.687	2049.301	-233.845	-337.181	2068.806	-234.020	89.862	1930.163	-92.415	75.121	1978.742	-26.032	-191.217	2031.978	-1.487	-458.339	2009.903	3.422	-511.763	2005.488	0.000	0.000	0.000	-234.020	89.862	1930.163	-383.990	51.891	1917.481	-457.719	-215.615	1883.112	-469.053	-451.364	1753.738	-471.320	-498.514	1727.863	0.000	0.000	0.000	-126.441	-457.350	2097.957	-156.454	-847.771	1950.622	-156.454	-1240.965	1950.622	0.000	0.000	0.000	-344.196	-452.868	2099.731	-351.719	-854.292	1982.093	-359.616	-1178.366	2204.614	0.000	0.000	0.000	
02562	5	0.000	0.000	0.000	-218.394	272.162	1882.497	-233.506	153.355	1914.742	-227.522	-163.820	2057.559	-230.612	-355.279	2071.250	-232.057	76.527	1949.336	-92.550	59.388	2001.203	-19.986	-199.449	2064.782	4.833	-460.260	2016.317	9.797	-512.423	2006.624	0.000	0.000	0.000	-232.057	76.527	1949.336	-379.848	37.177	1950.246	-456.051	-216.772	1872.735	-487.923	-431.282	1717.955	-494.297	-474.184	1686.999	0.000	0.000	0.000	-125.237	-470.996	2088.856	-160.310	-861.846	1943.829	-160.310	-1255.101	1943.829	0.000	0.000	0.000	-342.091	-460.658	2096.542	-353.205	-856.812	1962.504	-353.205	-1250.066	1962.504	0.000	0.000	0.000	
02563	5	0.000	0.000	0.000	-201.715	233.963	1932.174	-221.178	117.048	1967.477	-223.228	-210.063	2072.088	-233.966	-401.044	2074.207	-221.681	36.758	1993.154	-79.022	13.475	2040.746	1.682	-239.328	2129.594	73.116	-486.194	2075.888	87.402	-535.568	2065.147	0.000	0.000	0.000	-221.681	36.758	1993.154	-374.536	7.653	1996.080	-457.677	-224.382	1863.552	-502.848	-344.260	1634.382	-511.883	-368.235	1588.548	0.000	0.000	0.000	-134.509	-510.770	2086.090	-157.252	-903.225	1942.870	-157.252	-1296.606	1942.870	0.000	0.000	0.000	-346.831	-495.328	2087.250	-377.766	-891.794	1957.217	-377.766	-1285.174	1957.217	0.000	0.000	0.000	
02564	5	0.000	0.000	0.000	-193.339	212.040	1963.809	-214.655	94.317	1994.653	-224.331	-235.015	2085.146	-239.028	-426.359	2082.006	-217.042	13.051	2016.983	-75.196	-19.106	2058.535	14.181	-272.382	2151.556	91.551	-519.145	2115.015	107.026	-568.498	2107.707	0.000	0.000	0.000	-217.042	13.051	2016.983	-373.882	-10.668	1999.070	-464.073	-238.462	1854.969	-510.014	-281.804	1601.544	-519.202	-290.473	1550.859	0.000	0.000	0.000	-137.197	-530.047	2101.397	-154.468	-916.495	1941.907	-154.468	-1309.942	1941.907	0.000	0.000	0.000	-354.378	-519.041	2090.858	-393.372	-908.889	1943.972	-393.372	-1302.336	1943.972	0.000	0.000	0.000	
02565	5	0.000	0.000	0.000	-187.579	127.209	2037.741	-205.331	9.855	2064.488	-228.958	-323.017	2124.835	-246.920	-513.615	2106.861	-211.207	-72.932	2079.497	-57.595	-94.850	2122.236	37.681	-344.025	2228.395	137.121	-568.917	2310.479	157.009	-613.895	2326.896	0.000	0.000	0.000	-211.207	-72.932	2079.497	-373.688	-74.306	2038.101	-462.442	-224.477	1810.049	-506.441	-202.035	1555.563	-515.241	-197.547	1504.666	0.000	0.000	0.000	-141.130	-577.123	2125.850	-148.500	-951.038	1942.400	-148.500	-1344.626	1942.400	0.000	0.000	0.000	-362.396	-561.503	2108.062	-412.667	-929.730	1919.906	-412.667	-1323.318	1919.906	0.000	0.000	0.000	
02566	5	0.000	0.000	0.000	-178.272	84.834	2064.083	-189.879	-34.421	2090.693	-228.047	-364.707	2156.966	-246.494	-554.485	2135.384	-199.376	-116.604	2107.183	-42.882	-134.051	2154.931	48.004	-382.699	2262.471	150.041	-568.990	2409.907	170.448	-606.248	2439.394	0.000	0.000	0.000	-199.376	-116.604	2107.183	-351.664	-127.862	2063.219	-454.877	-179.463	1801.808	-322.135	-57.885	1987.418	-295.587	-33.569	2024.540	0.000	0.000	0.000	-149.269	-627.821	2159.462	-144.726	-983.960	1942.572	-144.726	-1377.621	1942.572	0.000	0.000	0.000	-355.771	-613.511	2134.808	-417.931	-963.234	1916.344	-417.931	-1356.896	1916.344	0.000	0.000	0.000	
02567	5	0.000	0.000	0.000	-156.607	47.938	2081.635	-171.948	-70.958	2108.520	-223.326	-396.097	2192.071	-244.314	-584.782	2174.139	-184.712	-151.736	2129.278	-33.511	-175.809	2181.006	74.919	-417.102	2286.142	74.919	-675.133	2286.142	74.919	-779.686	2286.142	0.000	0.000	0.000	-184.712	-151.736	2129.278	-335.773	-158.886	2079.488	-233.856	9.318	2285.288	-116.757	112.173	2490.929	-69.309	153.850	2574.255	0.000	0.000	0.000	-140.394	-653.437	2197.894	-137.882	-987.693	1947.680	-137.882	-1381.430	1947.680	0.000	0.000	0.000	-361.247	-635.202	2178.251	-413.369	-957.198	1917.595	-413.369	-1350.935	1917.595	0.000	0.000	0.000	
02568	5	0.000	0.000	0.000	-110.222	-20.032	2095.653	-153.349	-130.765	2127.337	-210.845	-448.163	2245.436	-240.146	-641.601	2249.034	-167.477	-208.758	2156.357	-41.832	-254.713	2215.852	-41.832	-537.851	2215.852	-41.832	-795.152	2215.852	-41.832	-899.748	2215.852	0.000	0.000	0.000	-167.477	-208.758	2156.357	-306.402	-235.474	2092.052	-417.487	-196.100	1834.609	-227.782	-216.472	2007.239	-150.665	-224.754	2077.414	0.000	0.000	0.000	-144.355	-740.736	2271.954	-144.110	-1022.793	1963.276	-144.110	-1416.690	1963.276	0.000	0.000	0.000	-357.913	-722.803	2243.149	-397.902	-972.524	1910.165	-397.902	-1366.421	1910.165	0.000	0.000	0.000	
02569	5	0.000	0.000	0.000	-88.213	-85.694	2103.121	-144.418	-190.832	2133.547	-208.542	-502.265	2264.108	-240.946	-696.868	2272.547	-160.168	-267.325	2165.615	-32.838	-308.862	2229.445	-32.838	-591.477	2229.445	-32.838	-848.536	2229.445	-32.838	-953.154	2229.445	0.000	0.000	0.000	-160.168	-267.325	2165.615	-295.884	-297.406	2097.797	-376.721	-177.027	1855.217	-197.255	-243.702	2026.757	-124.217	-270.837	2096.570	0.000	0.000	0.000	-144.590	-789.061	2297.354	-106.225	-997.519	1936.677	-106.225	-1391.499	1936.677	0.000	0.000	0.000	-360.375	-763.398	2257.174	-375.372	-982.607	1901.172	-375.372	-1376.587	1901.172	0.000	0.000	0.000	
02570	5	0.000	0.000	0.000	-72.872	-218.663	2149.467	-126.635	-328.458	2164.181	-211.398	-621.205	2313.947	-246.872	-818.073	2316.973	-147.718	-401.272	2201.431	-27.575	-414.502	2299.194	-27.575	-696.401	2299.194	-27.575	-953.146	2299.194	-27.575	-1057.810	2299.194	0.000	0.000	0.000	-147.718	-401.272	2201.431	-291.857	-416.128	2142.715	-303.349	-237.117	1925.252	-375.124	-23.039	1803.034	-404.383	64.230	1753.211	0.000	0.000	0.000	-147.881	-860.247	2364.714	-109.721	-974.084	1962.737	-109.721	-1368.237	1962.737	0.000	0.000	0.000	-361.302	-841.164	2326.304	-343.904	-977.659	1929.987	-343.904	-1371.812	1929.987	0.000	0.000	0.000	
02571	5	0.000	0.000	0.000	-43.203	-392.102	2697.825	-78.460	-504.360	2740.724	-108.469	-836.911	2788.583	-110.509	-1020.667	2698.746	-85.993	-587.837	2752.738	81.628	-582.178	2816.280	81.628	-863.442	2816.280	81.628	-1120.146	2816.280	81.628	-1225.069	2816.280	0.000	0.000	0.000	-85.993	-587.837	2752.738	-262.900	-541.265	2695.869	-262.900	-822.529	2695.869	-262.900	-1079.234	2695.869	-262.900	-1184.157	2695.869	0.000	0.000	0.000	-4.688	-965.659	2678.249	-4.688	-1387.276	2678.249	-4.688	-1782.407	2678.249	0.000	0.000	0.000	-220.005	-959.123	2688.492	-220.005	-1380.739	2688.492	-220.005	-1775.871	2688.492	0.000	0.000	0.000	
02572	5	0.000	0.000	0.000	-138.789	-257.139	2952.132	-122.328	-377.423	2928.158	-123.423	-685.188	3058.421	-120.897	-888.014	3023.886	-122.607	-455.686	2961.283	26.126	-466.033	2992.287	61.053	-740.958	3047.549	61.053	-998.532	3047.549	61.053	-1103.842	3047.549	0.000	0.000	0.000	-122.607	-455.686	2961.283	-274.880	-472.494	2969.297	-363.467	-666.838	3154.337	-529.464	-790.362	3307.737	-597.332	-840.865	3370.455	0.000	0.000	0.000	-1.258	-872.154	3010.260	-1.258	-1293.851	3010.260	-1.258	-1690.441	3010.260	0.000	0.000	0.000	-243.104	-869.946	3025.182	-243.104	-1291.644	3025.182	-243.104	-1688.234	3025.182	0.000	0.000	0.000	
02573	5	0.000	0.000	0.000	-340.129	-293.059	2792.085	-308.048	-410.876	2819.347	-275.037	-718.647	2938.890	-272.829	-924.710	2912.493	-299.512	-490.457	2850.257	-145.579	-474.470	2833.088	-78.241	-750.536	2854.362	-54.851	-508.639	2760.902	-45.299	-409.859	2722.738	0.000	0.000	0.000	-299.512	-490.457	2850.257	-444.847	-512.619	2858.892	-477.836	-794.510	2884.343	-477.836	-1054.887	2884.343	-477.836	-1161.207	2884.343	0.000	0.000	0.000	-148.091	-938.276	2883.774	-148.091	-1363.933	2883.774	-148.091	-1764.322	2883.774	0.000	0.000	0.000	-353.372	-916.060	3017.523	-353.372	-1341.717	3017.523	-353.372	-1742.106	3017.523	0.000	0.000	0.000	
02574	5	0.000	0.000	0.000	-341.432	-293.559	2790.734	-308.745	-410.914	2819.277	-283.278	-720.244	2930.267	-280.703	-924.533	2892.543	-302.116	-491.431	2848.167	-147.646	-474.872	2835.944	-62.869	-746.451	2820.294	-118.297	-505.931	2737.597	-140.936	-407.688	2703.819	0.000	0.000	0.000	-302.116	-491.431	2848.167	-444.804	-512.256	2858.506	-459.883	-794.143	2819.780	-459.883	-1054.453	2819.780	-459.883	-1160.773	2819.780	0.000	0.000	0.000	-212.498	-951.932	2996.671	-212.498	-1377.590	2996.671	-212.498	-1777.981	2996.671	0.000	0.000	0.000	-348.761	-907.828	3008.091	-348.761	-1333.486	3008.091	-348.761	-1733.877	3008.091	0.000	0.000	0.000	
02575	5	0.000	0.000	0.000	-343.356	-293.687	2790.758	-310.109	-410.913	2819.212	-287.339	-728.187	2914.652	-285.853	-925.881	2850.784	-304.226	-492.883	2843.870	-146.312	-477.866	2826.190	-63.297	-749.289	2801.381	-154.799	-519.215	2721.216	-192.181	-425.221	2688.465	0.000	0.000	0.000	-304.226	-492.883	2843.870	-448.320	-513.989	2859.635	-438.647	-789.931	2789.351	-438.647	-1050.187	2789.351	-438.647	-1156.508	2789.351	0.000	0.000	0.000	-176.204	-912.396	2801.651	-176.204	-1338.054	2801.651	-176.204	-1738.446	2801.651	0.000	0.000	0.000	-401.361	-942.074	2877.400	-401.361	-1367.732	2877.400	-401.361	-1768.124	2877.400	0.000	0.000	0.000	
02576	5	0.000	0.000	0.000	-332.501	-287.896	2787.938	-313.295	-407.831	2818.106	-276.999	-735.001	2897.444	-280.230	-931.349	2829.605	-304.098	-490.735	2838.210	-141.881	-480.417	2818.196	-80.194	-753.171	2763.940	-135.729	-503.160	2718.726	-146.836	-453.158	2709.683	0.000	0.000	0.000	-304.098	-490.735	2838.210	-453.652	-513.248	2880.063	-453.652	-798.105	2880.063	-453.652	-1058.171	2880.063	-453.652	-1164.492	2880.063	0.000	0.000	0.000	-153.719	-884.439	2875.994	-153.719	-1310.099	2875.994	-153.719	-1710.496	2875.994	0.000	0.000	0.000	-382.729	-954.114	2860.702	-382.729	-1379.773	2860.702	-382.729	-1780.170	2860.702	0.000	0.000	0.000	
02577	5	0.000	0.000	0.000	-286.924	-312.547	2614.242	-226.235	-399.582	2683.137	-151.164	-692.633	2830.755	-136.034	-892.748	2776.993	-207.100	-474.280	2720.765	-89.430	-493.242	2623.726	36.180	-714.472	2495.589	-1.457	-824.325	2262.897	-8.984	-846.296	2216.359	0.000	0.000	0.000	-207.100	-474.280	2720.765	-330.638	-489.576	2792.767	-330.638	-774.426	2792.767	-330.638	-1034.483	2792.767	-330.638	-1140.805	2792.767	0.000	0.000	0.000	-48.939	-903.159	2698.650	-48.939	-1328.818	2698.650	-48.939	-1729.215	2698.650	0.000	0.000	0.000	-261.647	-901.458	2768.614	-261.647	-1327.118	2768.614	-261.647	-1727.515	2768.614	0.000	0.000	0.000	
02578	5	0.000	0.000	0.000	-304.759	-335.328	2523.311	-233.434	-423.470	2574.763	-159.498	-719.670	2723.955	-159.868	-927.406	2720.664	-214.764	-498.263	2612.435	-83.873	-506.756	2510.442	30.621	-763.913	2466.839	30.621	-1023.961	2466.839	30.621	-1130.283	2466.839	0.000	0.000	0.000	-214.764	-498.263	2612.435	-328.665	-476.929	2721.443	-328.665	-761.779	2721.443	-328.665	-1021.827	2721.443	-328.665	-1128.149	2721.443	0.000	0.000	0.000	-64.279	-918.044	2647.106	-64.279	-1343.704	2647.106	-64.279	-1744.101	2647.106	0.000	0.000	0.000	-248.716	-940.163	2655.095	-248.716	-1365.823	2655.095	-248.716	-1766.220	2655.095	0.000	0.000	0.000	
02579	5	0.000	0.000	0.000	-306.259	-336.532	2504.701	-236.989	-429.114	2551.239	-176.335	-723.905	2709.919	-170.075	-930.712	2691.037	-221.693	-503.455	2591.255	-77.144	-517.891	2523.354	15.581	-760.291	2405.950	15.581	-1020.339	2405.950	15.581	-1126.660	2405.950	0.000	0.000	0.000	-221.693	-503.455	2591.255	-315.441	-488.628	2707.803	-315.441	-773.479	2707.803	-315.441	-1033.526	2707.803	-315.441	-1139.847	2707.803	0.000	0.000	0.000	-110.617	-944.952	2593.137	-110.617	-1370.612	2593.137	-110.617	-1771.009	2593.137	0.000	0.000	0.000	-271.976	-956.581	2644.927	-271.976	-1382.240	2644.927	-271.976	-1782.638	2644.927	0.000	0.000	0.000	
02580	5	0.000	0.000	0.000	-311.536	-339.889	2472.990	-241.567	-435.849	2511.431	-168.484	-712.125	2691.462	-141.016	-917.022	2670.777	-223.002	-506.032	2557.164	-84.566	-539.275	2497.460	52.872	-768.590	2399.148	-99.412	-928.198	2261.458	-161.675	-993.455	2205.163	0.000	0.000	0.000	-223.002	-506.032	2557.164	-244.521	-536.487	2670.819	-244.521	-821.337	2670.819	-244.521	-1081.383	2670.819	-244.521	-1187.705	2670.819	0.000	0.000	0.000	-35.917	-936.441	2610.285	-35.917	-1362.101	2610.285	-35.917	-1762.498	2610.285	0.000	0.000	0.000	-138.628	-928.345	2795.817	-138.628	-1354.005	2795.817	-138.628	-1754.402	2795.817	0.000	0.000	0.000	
02581	5	0.000	0.000	0.000	-311.144	-348.903	2462.664	-236.448	-442.204	2498.909	-145.840	-704.165	2686.372	-101.433	-906.908	2676.964	-213.216	-509.373	2546.976	-80.384	-546.815	2470.320	64.264	-783.332	2404.926	-94.873	-915.719	2247.533	-159.937	-969.847	2183.181	0.000	0.000	0.000	-213.216	-509.373	2546.976	-244.341	-540.657	2661.272	-244.341	-825.507	2661.272	-244.341	-1085.552	2661.272	-244.341	-1191.874	2661.272	0.000	0.000	0.000	-2.959	-940.619	2607.770	-2.959	-1366.279	2607.770	-2.959	-1766.676	2607.770	0.000	0.000	0.000	-197.083	-920.367	2758.054	-197.083	-1346.027	2758.054	-197.083	-1746.424	2758.054	0.000	0.000	0.000	
02582	5	0.000	0.000	0.000	-305.423	-368.199	2439.927	-224.558	-459.340	2467.786	-102.060	-737.952	2613.143	-25.879	-919.765	2678.762	-193.396	-530.216	2504.763	-77.914	-536.106	2377.833	85.698	-765.616	2419.014	-75.469	-880.876	2250.599	-141.363	-928.001	2181.741	0.000	0.000	0.000	-193.396	-530.216	2504.763	-190.373	-542.899	2633.128	-190.373	-827.750	2633.128	-190.373	-1087.794	2633.128	-190.373	-1194.115	2633.128	0.000	0.000	0.000	-60.906	-972.167	2583.894	-60.906	-1397.827	2583.894	-60.906	-1798.224	2583.894	0.000	0.000	0.000	-156.477	-904.128	2713.075	-156.477	-1329.788	2713.075	-156.477	-1730.185	2713.075	0.000	0.000	0.000	
02583	5	0.000	0.000	0.000	-297.439	-374.216	2425.883	-219.934	-465.440	2453.446	-92.285	-743.223	2598.151	-55.211	-947.081	2613.400	-187.552	-535.908	2490.155	-73.589	-536.057	2360.266	79.598	-767.690	2423.667	79.598	-1027.733	2423.667	79.598	-1134.055	2423.667	0.000	0.000	0.000	-187.552	-535.908	2490.155	-180.845	-544.699	2618.601	-180.845	-829.550	2618.601	-180.845	-1089.594	2618.601	-180.845	-1195.915	2618.601	0.000	0.000	0.000	-17.932	-888.107	2508.338	-17.932	-1313.767	2508.338	-17.932	-1714.165	2508.338	0.000	0.000	0.000	-68.051	-884.204	2719.003	-68.051	-1309.864	2719.003	-68.051	-1710.262	2719.003	0.000	0.000	0.000	
02584	5	0.000	0.000	0.000	-285.708	-375.011	2405.560	-213.209	-466.771	2436.984	-96.693	-742.282	2596.438	-139.411	-939.509	2547.021	-183.717	-536.507	2477.344	-64.866	-531.631	2343.552	41.802	-770.744	2455.742	41.802	-1030.788	2455.742	41.802	-1137.109	2455.742	0.000	0.000	0.000	-183.717	-536.507	2477.344	-187.499	-548.937	2602.906	-187.499	-833.787	2602.906	-187.499	-1093.831	2602.906	-187.499	-1200.152	2602.906	0.000	0.000	0.000	-78.861	-929.412	2516.289	-78.861	-1355.072	2516.289	-78.861	-1755.469	2516.289	0.000	0.000	0.000	-179.875	-929.222	2551.732	-179.875	-1354.882	2551.732	-179.875	-1755.280	2551.732	0.000	0.000	0.000	
02585	5	0.000	0.000	0.000	-261.362	-367.103	2371.236	-202.505	-467.007	2410.923	-114.120	-736.207	2598.981	-162.065	-937.997	2586.852	-180.205	-534.927	2458.371	-30.989	-533.152	2379.379	22.255	-810.405	2417.275	22.255	-1070.448	2417.275	22.255	-1176.770	2417.275	0.000	0.000	0.000	-180.205	-534.927	2458.371	-253.205	-549.773	2570.195	-253.205	-834.623	2570.195	-253.205	-1094.667	2570.195	-253.205	-1200.988	2570.195	0.000	0.000	0.000	-26.951	-898.870	2565.987	-26.951	-1324.530	2565.987	-26.951	-1724.928	2565.987	0.000	0.000	0.000	-102.763	-937.897	2698.159	-102.763	-1363.557	2698.159	-102.763	-1763.954	2698.159	0.000	0.000	0.000	
02586	5	0.000	0.000	0.000	-246.780	-364.874	2351.307	-196.821	-467.028	2398.384	-137.675	-726.456	2606.269	-175.721	-929.932	2588.528	-181.792	-532.949	2451.208	-20.949	-534.018	2402.247	37.694	-812.214	2419.771	37.694	-1072.257	2419.771	37.694	-1178.579	2419.771	0.000	0.000	0.000	-181.792	-532.949	2451.208	-306.370	-535.410	2535.337	-306.370	-820.260	2535.337	-306.370	-1080.303	2535.337	-306.370	-1186.624	2535.337	0.000	0.000	0.000	-124.761	-1024.224	2533.388	-124.761	-1449.884	2533.388	-124.761	-1850.281	2533.388	0.000	0.000	0.000	-241.660	-985.703	2503.037	-241.660	-1411.362	2503.037	-241.660	-1811.759	2503.037	0.000	0.000	0.000	
02587	5	0.000	0.000	0.000	-234.473	-348.411	2317.832	-195.022	-455.816	2365.153	-178.819	-710.173	2598.795	-179.648	-915.500	2630.458	-191.001	-518.933	2423.130	-17.364	-524.900	2379.772	43.041	-803.261	2379.135	-56.844	-565.998	2342.439	-76.822	-518.545	2335.100	0.000	0.000	0.000	-191.001	-518.933	2423.130	-347.771	-505.106	2469.013	-347.771	-789.946	2469.013	-347.771	-1049.980	2469.013	-347.771	-1156.298	2469.013	0.000	0.000	0.000	-113.565	-1076.989	2649.591	-113.565	-1502.634	2649.591	-113.565	-1903.017	2649.591	0.000	0.000	0.000	-253.315	-1063.524	2682.154	-253.315	-1489.168	2682.154	-253.315	-1889.551	2682.154	0.000	0.000	0.000	
