00851	2	0.000	0.000	0.000	-244.008	283.933	1806.095	-241.584	196.500	1883.913	-262.502	-62.761	2070.448	-271.587	-252.542	2127.773	-246.830	131.490	1930.687	-103.042	110.374	1953.406	-48.265	-124.536	2076.032	-14.929	-370.413	2095.200	-8.262	-419.589	2099.034	0.000	0.000	0.000	-246.830	131.490	1930.687	-392.197	107.268	1912.097	-481.002	-130.548	2005.786	-492.542	-378.680	2021.012	-497.154	-477.841	2027.097	0.000	0.000	0.000	-174.570	-376.720	2210.573	-163.016	-788.067	2239.923	-163.016	-1163.151	2239.923	0.000	0.000	0.000	-386.591	-377.874	2184.338	-388.475	-789.690	2159.731	-417.737	-1145.135	2275.880	0.000	0.000	0.000	
00852	2	0.000	0.000	0.000	-265.762	284.897	1806.336	-255.556	197.059	1883.973	-270.181	-66.627	2067.605	-275.371	-255.059	2122.492	-259.224	130.928	1930.027	-116.436	109.812	1948.459	-48.845	-137.341	2056.781	-23.502	-384.365	2068.232	-18.433	-433.770	2070.522	0.000	0.000	0.000	-259.224	130.928	1930.027	-406.388	108.338	1906.396	-491.589	-142.594	1991.018	-502.953	-390.441	2006.428	-505.226	-440.010	2009.510	0.000	0.000	0.000	-173.533	-379.039	2197.744	-179.144	-796.215	2222.873	-203.400	-1084.495	2464.309	0.000	0.000	0.000	-393.196	-378.183	2164.928	-410.347	-795.795	2166.970	-462.712	-1154.197	2270.852	0.000	0.000	0.000	
00853	2	0.000	0.000	0.000	-272.368	285.205	1802.944	-264.813	197.132	1881.128	-280.229	-70.142	2061.052	-283.613	-258.337	2115.146	-268.679	130.096	1926.256	-120.575	111.468	1935.220	-54.285	-140.222	2029.671	-30.430	-386.851	2048.156	-25.659	-436.177	2051.853	0.000	0.000	0.000	-268.679	130.096	1926.256	-412.410	102.183	1897.517	-499.613	-138.884	2002.138	-513.079	-386.877	2009.534	-515.772	-436.476	2011.013	0.000	0.000	0.000	-178.616	-379.818	2190.166	-179.380	-800.164	2240.077	-203.531	-1102.483	2465.395	0.000	0.000	0.000	-401.228	-379.145	2164.731	-419.586	-802.037	2167.594	-447.046	-1165.135	2268.359	0.000	0.000	0.000	
00854	2	0.000	0.000	0.000	-278.413	283.729	1795.318	-274.396	197.106	1875.891	-291.908	-72.718	2053.537	-295.515	-261.541	2108.264	-278.788	129.427	1920.450	-129.030	110.355	1924.263	-71.799	-141.434	2021.861	-46.046	-388.070	2038.896	-40.896	-437.397	2042.303	0.000	0.000	0.000	-278.788	129.427	1920.450	-418.989	97.196	1886.261	-508.752	-142.097	1990.568	-522.758	-389.667	2007.768	-525.559	-439.181	2011.208	0.000	0.000	0.000	-191.665	-388.445	2191.721	-179.179	-807.742	2252.980	-208.710	-1123.500	2460.346	0.000	0.000	0.000	-412.522	-389.707	2167.480	-423.467	-813.498	2167.567	-430.657	-1169.021	2298.438	0.000	0.000	0.000	
00855	2	0.000	0.000	0.000	-294.049	281.052	1773.859	-300.283	187.823	1847.786	-308.825	-79.973	2032.825	-310.822	-269.819	2087.710	-302.426	120.648	1894.202	-152.397	100.519	1891.553	-95.175	-150.997	2006.711	-61.160	-397.796	1999.794	-54.357	-447.156	1998.411	0.000	0.000	0.000	-302.426	120.648	1894.202	-445.363	89.799	1875.188	-541.639	-163.165	1956.035	-536.354	-409.814	1991.400	-535.297	-459.144	1998.473	0.000	0.000	0.000	-212.778	-407.049	2180.195	-170.150	-823.299	2199.647	-170.150	-1204.608	2199.647	0.000	0.000	0.000	-423.394	-409.976	2152.937	-423.336	-828.612	2167.205	-460.813	-1195.977	2262.260	0.000	0.000	0.000	
00856	2	0.000	0.000	0.000	-305.589	277.832	1762.613	-309.638	181.513	1833.320	-317.020	-85.479	2021.503	-318.668	-275.441	2074.321	-311.490	114.537	1880.526	-159.257	99.254	1883.185	-109.661	-156.008	1995.400	-78.234	-403.431	1982.510	-71.949	-452.915	1979.932	0.000	0.000	0.000	-311.490	114.537	1880.526	-455.613	84.514	1867.229	-550.879	-165.399	1960.386	-544.742	-414.418	1978.392	-543.515	-464.221	1981.993	0.000	0.000	0.000	-215.944	-409.071	2160.027	-185.203	-821.939	2214.202	-185.203	-1204.530	2214.202	0.000	0.000	0.000	-431.756	-414.711	2134.632	-423.724	-831.216	2162.892	-387.127	-1117.996	2413.480	0.000	0.000	0.000	
00857	2	0.000	0.000	0.000	-328.492	273.042	1744.812	-325.372	173.251	1814.874	-332.572	-102.911	2000.547	-330.669	-293.574	2046.820	-327.157	104.765	1860.920	-175.503	89.898	1869.291	-124.274	-164.604	1988.377	-95.036	-418.618	1955.832	-89.188	-469.421	1949.323	0.000	0.000	0.000	-327.157	104.765	1860.920	-474.802	82.106	1856.497	-566.575	-169.297	1956.253	-572.981	-426.394	1973.506	-574.262	-477.813	1976.956	0.000	0.000	0.000	-222.774	-408.165	2120.495	-222.774	-824.673	2120.495	-222.774	-1209.953	2120.495	0.000	0.000	0.000	-434.652	-419.888	2112.610	-440.558	-835.398	2084.422	-490.250	-1125.255	2333.328	0.000	0.000	0.000	
00858	2	0.000	0.000	0.000	-336.218	268.825	1739.966	-332.917	167.395	1808.782	-338.124	-111.074	1996.735	-334.297	-301.898	2040.499	-334.201	98.733	1855.125	-180.334	86.210	1860.728	-136.706	-173.976	1966.937	-107.732	-432.903	1941.251	-101.937	-484.689	1936.113	0.000	0.000	0.000	-334.201	98.733	1855.125	-482.692	78.534	1856.132	-574.292	-179.014	1934.609	-586.061	-438.218	1969.500	-588.415	-490.059	1976.479	0.000	0.000	0.000	-221.396	-414.040	2100.572	-221.396	-830.645	2100.572	-221.396	-1217.318	2100.572	0.000	0.000	0.000	-438.492	-425.966	2098.960	-449.765	-841.541	2125.965	-460.026	-1201.496	2266.829	0.000	0.000	0.000	
00859	2	0.000	0.000	0.000	-341.123	265.163	1737.452	-339.248	162.030	1803.930	-342.101	-117.785	1993.616	-337.000	-308.462	2035.576	-339.950	93.204	1850.588	-184.691	81.457	1854.039	-141.877	-180.266	1959.525	-113.654	-442.331	1930.981	-108.009	-494.744	1925.273	0.000	0.000	0.000	-339.950	93.204	1850.588	-488.823	73.101	1855.017	-586.323	-182.596	1936.083	-589.208	-446.221	1964.062	-589.784	-498.946	1969.657	0.000	0.000	0.000	-224.046	-419.041	2093.274	-224.046	-836.045	2093.274	-224.046	-1224.135	2093.274	0.000	0.000	0.000	-443.589	-427.478	2089.967	-450.983	-841.585	2138.471	-451.735	-1211.636	2255.415	0.000	0.000	0.000	
00860	2	0.000	0.000	0.000	-351.658	258.900	1727.963	-350.404	155.171	1795.594	-348.579	-130.591	1981.029	-342.011	-320.380	2016.735	-349.955	84.895	1841.197	-195.678	73.972	1847.948	-151.730	-192.302	1952.924	-138.930	-454.967	1932.246	-136.370	-507.500	1928.110	0.000	0.000	0.000	-349.955	84.895	1841.197	-504.856	65.825	1833.487	-592.589	-195.557	1922.005	-609.620	-456.986	1952.821	-613.026	-509.272	1958.984	0.000	0.000	0.000	-221.203	-417.886	2054.851	-221.203	-836.366	2054.851	-221.203	-1227.344	2054.851	0.000	0.000	0.000	-453.408	-430.622	2052.943	-464.554	-847.484	2087.983	-468.335	-1127.550	2360.769	0.000	0.000	0.000	
00861	2	0.000	0.000	0.000	-359.227	256.658	1719.990	-356.141	153.360	1791.077	-352.159	-135.305	1972.269	-344.547	-324.900	2003.358	-355.159	82.188	1835.751	-201.381	72.061	1842.378	-158.686	-186.912	1954.146	-143.747	-448.333	1920.606	-140.759	-500.618	1913.898	0.000	0.000	0.000	-355.159	82.188	1835.751	-508.912	61.416	1828.480	-594.985	-204.824	1884.068	-620.464	-459.667	1948.061	-625.560	-510.635	1960.860	0.000	0.000	0.000	-221.672	-406.947	2046.918	-221.672	-826.146	2046.918	-221.672	-1218.333	2046.918	0.000	0.000	0.000	-455.342	-422.914	2051.552	-455.562	-837.186	2115.628	-476.814	-1203.235	2254.795	0.000	0.000	0.000	
00862	2	0.000	0.000	0.000	-364.446	252.484	1705.418	-363.524	150.753	1781.161	-360.557	-140.309	1956.460	-351.054	-328.885	1986.951	-362.787	78.446	1824.710	-206.921	73.945	1835.478	-171.272	-191.095	1931.842	-159.263	-454.954	1913.396	-156.861	-507.726	1909.707	0.000	0.000	0.000	-362.787	78.446	1824.710	-515.368	55.565	1816.615	-595.580	-217.123	1819.804	-629.371	-455.338	1930.339	-636.130	-502.981	1952.446	0.000	0.000	0.000	-231.694	-401.922	2040.199	-231.694	-822.156	2040.199	-231.694	-1216.085	2040.199	0.000	0.000	0.000	-458.155	-418.663	2043.737	-456.386	-832.721	2115.501	-439.157	-1177.639	2305.013	0.000	0.000	0.000	
00863	2	0.000	0.000	0.000	-365.416	250.990	1702.474	-366.275	149.376	1777.458	-366.582	-139.684	1954.965	-357.161	-328.070	1984.618	-366.351	77.331	1821.700	-209.540	74.526	1834.975	-170.963	-189.115	1932.970	-156.188	-451.340	1913.110	-153.233	-503.785	1909.138	0.000	0.000	0.000	-366.351	77.331	1821.700	-517.997	53.903	1814.089	-589.592	-220.689	1805.641	-635.451	-451.983	1923.007	-644.623	-498.242	1946.480	0.000	0.000	0.000	-240.056	-401.206	2039.409	-240.056	-821.808	2039.409	-240.056	-1216.357	2039.409	0.000	0.000	0.000	-464.809	-415.543	2039.470	-455.313	-829.272	2114.601	-425.514	-1182.171	2288.505	0.000	0.000	0.000	
00864	2	0.000	0.000	0.000	-366.004	249.920	1701.380	-368.543	148.011	1775.181	-369.010	-139.398	1954.449	-360.206	-327.484	1984.262	-368.659	76.186	1819.981	-211.809	74.759	1834.804	-170.869	-187.384	1934.997	-156.906	-448.367	1912.964	-154.114	-500.563	1908.557	0.000	0.000	0.000	-368.659	76.186	1819.981	-520.469	51.675	1808.709	-585.800	-224.262	1813.583	-641.027	-453.677	1928.089	-652.072	-499.559	1950.990	0.000	0.000	0.000	-244.397	-402.567	2038.393	-244.397	-823.465	2038.393	-244.397	-1218.509	2038.393	0.000	0.000	0.000	-459.564	-428.880	2037.131	-454.812	-843.040	2111.990	-438.342	-1194.995	2290.641	0.000	0.000	0.000	
00865	2	0.000	0.000	0.000	-366.284	249.164	1699.925	-368.870	145.588	1770.251	-370.016	-138.489	1953.419	-361.905	-325.732	1984.805	-369.158	74.314	1816.207	-213.460	73.844	1834.649	-170.307	-184.712	1941.811	-158.785	-443.681	1914.224	-156.481	-495.474	1908.707	0.000	0.000	0.000	-369.158	74.314	1816.207	-520.847	49.079	1802.432	-586.523	-225.988	1817.337	-640.986	-461.483	1914.982	-651.878	-508.582	1934.510	0.000	0.000	0.000	-248.508	-405.865	2037.276	-260.689	-826.969	2031.373	-260.689	-1222.726	2031.373	0.000	0.000	0.000	-461.644	-426.436	2036.382	-452.916	-842.211	2103.959	-441.639	-1191.541	2289.606	0.000	0.000	0.000	
00866	2	0.000	0.000	0.000	-366.299	249.395	1699.137	-368.822	145.223	1768.176	-370.021	-137.808	1952.776	-362.051	-324.413	1985.764	-369.123	74.146	1814.534	-214.377	73.501	1834.618	-170.062	-186.242	1937.977	-158.649	-445.357	1918.166	-156.367	-497.180	1914.204	0.000	0.000	0.000	-369.123	74.146	1814.534	-521.046	49.319	1800.455	-586.600	-225.584	1816.088	-640.055	-468.435	1892.436	-650.747	-517.005	1907.706	0.000	0.000	0.000	-250.241	-408.420	2037.842	-254.741	-829.744	2048.057	-254.741	-1225.755	2048.057	0.000	0.000	0.000	-461.830	-426.157	2035.979	-453.350	-842.589	2100.406	-460.005	-1190.375	2289.683	0.000	0.000	0.000	
00867	5	0.000	0.000	0.000	-358.684	248.658	1698.296	-368.597	144.967	1766.808	-366.624	-135.834	1956.028	-358.524	-320.908	1992.419	-368.102	74.530	1814.272	-214.663	74.123	1835.123	-170.527	-183.055	1944.228	-158.262	-442.069	1944.448	-155.808	-493.872	1944.492	0.000	0.000	0.000	-368.102	74.530	1814.272	-519.914	49.519	1803.877	-585.885	-225.111	1818.658	-629.763	-473.073	1880.530	-638.538	-522.666	1892.905	0.000	0.000	0.000	-252.951	-418.194	2045.966	-241.865	-833.873	2090.490	-241.865	-1230.249	2090.490	0.000	0.000	0.000	-459.115	-426.861	2036.854	-456.007	-837.018	2118.438	-459.930	-1192.916	2292.894	0.000	0.000	0.000	
00868	5	0.000	0.000	0.000	-346.883	247.666	1698.764	-365.437	144.895	1766.655	-359.755	-134.367	1959.896	-351.708	-318.336	2000.573	-364.016	75.035	1814.996	-212.896	74.318	1837.285	-170.733	-179.086	1955.432	-157.469	-438.958	1961.037	-154.817	-490.932	1962.158	0.000	0.000	0.000	-364.016	75.035	1814.996	-515.078	47.642	1803.912	-583.602	-225.789	1826.040	-616.370	-479.710	1872.849	-622.923	-530.495	1882.211	0.000	0.000	0.000	-254.019	-424.703	2065.937	-244.500	-843.557	2069.462	-244.500	-1240.062	2069.462	0.000	0.000	0.000	-453.921	-427.351	2044.232	-457.182	-838.034	2127.124	-464.164	-1196.947	2295.494	0.000	0.000	0.000	
00869	5	0.000	0.000	0.000	-331.216	245.874	1699.784	-359.308	144.684	1766.596	-350.275	-132.527	1965.894	-341.746	-315.648	2010.963	-357.060	75.703	1816.190	-211.192	77.133	1846.540	-168.522	-164.680	1977.920	-149.444	-427.346	1964.846	-145.629	-479.880	1962.231	0.000	0.000	0.000	-357.060	75.703	1816.190	-505.530	44.570	1805.177	-580.290	-221.001	1843.097	-606.698	-482.849	1859.435	-611.979	-535.219	1862.703	0.000	0.000	0.000	-242.952	-431.000	2079.119	-244.327	-849.713	2051.938	-244.327	-1246.321	2051.938	0.000	0.000	0.000	-444.267	-430.882	2061.974	-459.654	-844.713	2129.562	-450.567	-1204.145	2296.966	0.000	0.000	0.000	
00870	5	0.000	0.000	0.000	-290.907	246.753	1714.396	-329.819	144.020	1772.528	-327.008	-131.303	1976.590	-324.377	-313.039	2030.307	-329.121	75.709	1823.158	-186.095	79.237	1861.392	-123.364	-152.184	1990.280	-86.924	-413.207	2007.806	-79.636	-465.411	2011.311	0.000	0.000	0.000	-329.121	75.709	1823.158	-471.133	35.553	1804.395	-565.980	-214.443	1855.469	-575.605	-478.182	1866.309	-577.530	-530.930	1868.477	0.000	0.000	0.000	-216.537	-447.979	2110.663	-241.163	-867.663	2092.448	-241.163	-1264.470	2092.448	0.000	0.000	0.000	-438.776	-450.332	2085.659	-462.077	-868.957	2121.477	-448.042	-1226.913	2292.140	0.000	0.000	0.000	
00871	5	0.000	0.000	0.000	-290.907	246.753	1714.396	-329.819	144.020	1772.528	-327.008	-131.303	1976.590	-324.377	-313.039	2030.307	-329.121	75.709	1823.158	-186.095	79.237	1861.392	-123.364	-152.184	1990.280	-86.924	-413.207	2007.806	-79.636	-465.411	2011.311	0.000	0.000	0.000	-329.121	75.709	1823.158	-471.133	35.553	1804.395	-565.980	-214.443	1855.469	-575.605	-478.182	1866.309	-577.530	-530.930	1868.477	0.000	0.000	0.000	-216.537	-447.979	2110.663	-241.163	-867.663	2092.448	-241.163	-1264.470	2092.448	0.000	0.000	0.000	-438.776	-450.332	2085.659	-462.077	-868.957	2121.477	-448.042	-1226.913	2292.140	0.000	0.000	0.000	
00872	5	0.000	0.000	0.000	-260.695	251.039	1734.115	-303.077	143.724	1786.293	-307.631	-130.743	1989.298	-310.896	-313.406	2040.682	-304.211	75.354	1836.861	-163.676	80.063	1879.843	-103.036	-161.612	1993.753	-61.495	-422.726	2028.419	-53.187	-474.949	2035.352	0.000	0.000	0.000	-304.211	75.354	1836.861	-440.061	34.074	1824.359	-523.727	-221.128	1878.503	-543.239	-486.618	1862.943	-547.141	-539.716	1859.830	0.000	0.000	0.000	-201.981	-441.241	2114.707	-225.943	-859.861	2074.248	-225.943	-1256.740	2074.248	0.000	0.000	0.000	-432.938	-439.381	2085.989	-453.863	-859.853	2100.775	-459.529	-1214.207	2279.421	0.000	0.000	0.000	
00873	5	0.000	0.000	0.000	-244.238	250.306	1743.927	-287.249	143.705	1795.825	-300.299	-132.623	1995.125	-307.263	-315.884	2045.075	-290.504	74.774	1845.541	-152.599	76.806	1893.182	-91.107	-164.070	2009.296	-46.004	-427.174	2044.479	-36.984	-479.794	2051.516	0.000	0.000	0.000	-290.504	74.774	1845.541	-428.664	38.274	1826.976	-510.083	-215.139	1893.594	-526.560	-481.815	1860.308	-529.855	-535.151	1853.651	0.000	0.000	0.000	-201.986	-444.647	2116.366	-220.309	-863.208	2070.986	-220.309	-1260.111	2070.986	0.000	0.000	0.000	-428.907	-440.292	2090.731	-444.822	-860.635	2116.152	-462.957	-1220.642	2282.282	0.000	0.000	0.000	
00874	5	0.000	0.000	0.000	-200.133	250.039	1775.118	-239.444	143.620	1828.529	-278.781	-143.656	2023.128	-298.658	-328.564	2064.443	-249.026	73.645	1875.930	-112.114	72.257	1931.137	-54.246	-162.711	2063.913	-16.036	-428.230	2100.833	-8.394	-481.333	2108.218	0.000	0.000	0.000	-249.026	73.645	1875.930	-384.322	40.094	1839.787	-481.790	-210.787	1900.998	-498.659	-480.041	1877.742	-502.032	-533.892	1873.091	0.000	0.000	0.000	-201.589	-454.040	2124.083	-189.324	-871.263	2064.457	-189.324	-1273.839	2064.457	0.000	0.000	0.000	-420.871	-440.133	2110.247	-415.119	-859.746	2069.352	-415.119	-1262.322	2069.352	0.000	0.000	0.000	
00875	5	0.000	0.000	0.000	-172.818	250.276	1796.346	-218.138	143.484	1843.247	-259.196	-141.582	2037.119	-284.518	-325.455	2079.706	-228.198	73.641	1890.747	-88.374	67.675	1939.443	-38.136	-165.127	2081.487	12.135	-426.399	2129.061	22.189	-478.654	2138.576	0.000	0.000	0.000	-228.198	73.641	1890.747	-362.640	39.371	1854.160	-470.875	-211.399	1902.080	-487.065	-480.707	1885.808	-490.304	-534.569	1882.554	0.000	0.000	0.000	-196.470	-466.077	2139.095	-176.095	-875.135	2038.578	-176.095	-1276.594	2038.578	0.000	0.000	0.000	-411.445	-439.716	2122.122	-402.862	-849.335	2022.191	-402.862	-1250.794	2022.191	0.000	0.000	0.000	
00876	5	0.000	0.000	0.000	-148.154	253.501	1817.301	-198.356	143.326	1856.749	-237.531	-140.263	2050.284	-265.182	-322.476	2094.294	-207.999	73.518	1904.389	-75.913	63.759	1959.730	-14.881	-173.523	2096.550	40.167	-418.853	2187.901	51.177	-467.919	2206.171	0.000	0.000	0.000	-207.999	73.518	1904.389	-338.645	33.878	1873.126	-452.642	-219.489	1912.592	-487.149	-482.890	1881.110	-494.050	-535.570	1874.814	0.000	0.000	0.000	-180.398	-477.986	2146.520	-159.661	-883.277	2031.587	-159.661	-1283.842	2031.587	0.000	0.000	0.000	-395.719	-445.066	2132.891	-424.359	-833.155	1970.203	-424.359	-1233.720	1970.203	0.000	0.000	0.000	
