00999	5	0.000	0.000	0.000	-0.180	-262.765	2943.590	35.694	-364.928	2972.080	50.603	-602.750	3159.417	43.555	-788.479	3159.056	39.469	-425.151	3019.519	181.969	-400.206	3056.062	216.814	-650.613	3022.743	126.508	-441.077	2977.280	89.588	-355.413	2958.693	0.000	0.000	0.000	39.469	-425.151	3019.519	-63.041	-446.568	3087.318	-63.041	-701.575	3087.318	-63.041	-934.227	3087.318	-63.041	-1029.342	3087.318	0.000	0.000	0.000	124.768	-824.670	3223.216	124.768	-1205.464	3223.216	124.768	-1563.658	3223.216	0.000	0.000	0.000	-59.570	-799.251	3191.818	-59.570	-1180.045	3191.818	-59.570	-1538.239	3191.818	0.000	0.000	0.000	
01000	5	0.000	0.000	0.000	-16.883	-300.098	2954.824	-1.873	-391.218	3020.178	-25.309	-638.343	3188.697	-30.838	-824.014	3195.067	-7.868	-454.440	3063.291	137.845	-467.598	2949.516	137.845	-722.539	2949.516	137.845	-955.185	2949.516	137.845	-1050.300	2949.516	0.000	0.000	0.000	-7.868	-454.440	3063.291	-80.690	-516.630	3111.873	-80.690	-771.571	3111.873	-80.690	-1004.217	3111.873	-80.690	-1099.332	3111.873	0.000	0.000	0.000	56.608	-925.071	3171.637	56.608	-1305.864	3171.637	56.608	-1664.058	3171.637	0.000	0.000	0.000	-136.431	-897.035	3186.113	-136.431	-1277.828	3186.113	-136.431	-1636.022	3186.113	0.000	0.000	0.000	
01001	5	0.000	0.000	0.000	-24.616	-314.633	2960.334	-15.707	-407.109	3024.483	-45.987	-651.733	3191.703	-54.043	-837.313	3198.065	-23.510	-470.148	3067.575	78.738	-477.466	2898.248	78.738	-732.384	2898.248	78.738	-965.027	2898.248	78.738	-1060.142	2898.248	0.000	0.000	0.000	-23.510	-470.148	3067.575	-94.898	-522.607	3125.450	-94.898	-777.525	3125.450	-94.898	-1010.169	3125.450	-94.898	-1105.283	3125.450	0.000	0.000	0.000	34.490	-954.567	3188.116	34.490	-1335.361	3188.116	34.490	-1693.555	3188.116	0.000	0.000	0.000	-121.103	-977.285	3168.262	-121.103	-1358.079	3168.262	-121.103	-1716.273	3168.262	0.000	0.000	0.000	
01002	5	0.000	0.000	0.000	-26.690	-325.393	2959.846	-23.806	-414.790	3028.186	-41.756	-661.057	3194.058	-44.896	-843.208	3191.007	-28.438	-478.337	3070.988	57.531	-514.661	3142.972	57.531	-769.546	3142.972	57.531	-1002.186	3142.972	57.531	-1097.301	3142.972	0.000	0.000	0.000	-28.438	-478.337	3070.988	-90.087	-534.404	3133.377	-90.087	-789.289	3133.377	-90.087	-1021.929	3133.377	-90.087	-1117.044	3133.377	0.000	0.000	0.000	29.220	-963.187	3144.173	29.220	-1343.980	3144.173	29.220	-1702.174	3144.173	0.000	0.000	0.000	-132.551	-963.607	3202.782	-132.551	-1344.401	3202.782	-132.551	-1702.594	3202.782	0.000	0.000	0.000	
01003	5	0.000	0.000	0.000	-23.003	-325.346	2960.674	-25.874	-415.158	3028.270	-39.762	-661.327	3197.693	-40.564	-840.354	3185.821	-29.437	-478.319	3071.740	11.141	-548.574	3132.012	11.141	-803.447	3132.012	11.141	-1036.085	3132.012	11.141	-1131.200	3132.012	0.000	0.000	0.000	-29.437	-478.319	3071.740	-87.493	-529.246	3142.809	-87.493	-784.120	3142.809	-87.493	-1016.758	3142.809	-87.493	-1111.873	3142.809	0.000	0.000	0.000	32.889	-951.145	3143.914	32.889	-1331.939	3143.914	32.889	-1690.133	3143.914	0.000	0.000	0.000	-134.752	-928.867	3153.565	-134.752	-1309.660	3153.565	-134.752	-1667.854	3153.565	0.000	0.000	0.000	
01004	5	0.000	0.000	0.000	-18.993	-320.169	2957.267	-29.253	-411.174	3025.305	-36.152	-654.484	3201.555	-33.745	-830.885	3187.254	-31.015	-473.319	3070.322	16.202	-556.785	3109.659	16.202	-811.648	3109.659	16.202	-1044.285	3109.659	16.202	-1139.400	3109.659	0.000	0.000	0.000	-31.015	-473.319	3070.322	-85.472	-524.629	3145.103	-85.472	-779.493	3145.103	-85.472	-1012.130	3145.103	-85.472	-1107.245	3145.103	0.000	0.000	0.000	64.379	-908.016	3210.827	64.379	-1288.809	3210.827	64.379	-1647.003	3210.827	0.000	0.000	0.000	-123.920	-925.917	3191.471	-123.920	-1306.711	3191.471	-123.920	-1664.905	3191.471	0.000	0.000	0.000	
01005	5	0.000	0.000	0.000	-23.220	-322.015	2956.220	-31.719	-413.371	3025.064	-38.177	-658.507	3202.146	-36.843	-838.366	3191.334	-33.358	-475.578	3070.001	20.674	-557.546	3108.929	20.674	-812.396	3108.929	20.674	-1045.032	3108.929	20.674	-1140.146	3108.929	0.000	0.000	0.000	-33.358	-475.578	3070.001	-87.301	-528.104	3144.695	-87.301	-782.954	3144.695	-87.301	-1015.590	3144.695	-87.301	-1110.705	3144.695	0.000	0.000	0.000	72.010	-877.984	3168.565	72.010	-1258.777	3168.565	72.010	-1616.971	3168.565	0.000	0.000	0.000	-142.942	-888.753	3166.702	-142.942	-1269.546	3166.702	-142.942	-1627.740	3166.702	0.000	0.000	0.000	
01006	5	0.000	0.000	0.000	-23.007	-316.525	2958.996	-32.185	-410.809	3024.847	-38.603	-656.856	3201.857	-38.383	-837.934	3192.444	-33.810	-473.104	3069.663	17.674	-552.629	3111.984	17.674	-807.474	3111.984	17.674	-1040.110	3111.984	17.674	-1135.224	3111.984	0.000	0.000	0.000	-33.810	-473.104	3069.663	-92.902	-526.367	3139.527	-92.902	-781.212	3139.527	-92.902	-1013.847	3139.527	-92.902	-1108.962	3139.527	0.000	0.000	0.000	65.408	-896.210	3171.231	65.408	-1277.003	3171.231	65.408	-1635.197	3171.231	0.000	0.000	0.000	-138.510	-872.624	3239.468	-138.510	-1253.417	3239.468	-138.510	-1611.611	3239.468	0.000	0.000	0.000	
01007	5	0.000	0.000	0.000	-21.615	-293.370	2942.192	-29.668	-387.652	3004.019	-38.338	-633.535	3182.868	-30.846	-815.606	3166.509	-31.856	-449.700	3049.151	47.524	-515.370	3091.110	47.524	-770.208	3091.110	47.524	-1002.843	3091.110	47.524	-1097.958	3091.110	0.000	0.000	0.000	-31.856	-449.700	3049.151	-95.477	-504.958	3112.479	-95.477	-759.797	3112.479	-95.477	-992.431	3112.479	-95.477	-1087.546	3112.479	0.000	0.000	0.000	76.806	-861.138	3185.321	76.806	-1241.932	3185.321	76.806	-1600.125	3185.321	0.000	0.000	0.000	-115.542	-855.225	3234.459	-115.542	-1236.019	3234.459	-115.542	-1594.213	3234.459	0.000	0.000	0.000	
01010	5	0.000	0.000	0.000	-41.130	-274.393	2968.003	-24.927	-375.430	2976.148	-49.337	-608.949	3135.572	-53.168	-770.149	3128.796	-30.920	-432.766	3015.292	37.056	-479.409	3088.763	37.056	-710.746	3088.763	37.056	-921.936	3088.763	37.056	-1008.284	3088.763	0.000	0.000	0.000	-30.920	-432.766	3015.292	-40.082	-467.026	3112.955	-40.082	-698.363	3112.955	-40.082	-909.553	3112.955	-40.082	-995.901	3112.955	0.000	0.000	0.000	10.240	-835.743	3156.460	10.240	-1181.437	3156.460	10.240	-1506.614	3156.460	0.000	0.000	0.000	-83.689	-840.380	3184.408	-83.689	-1186.073	3184.408	-83.689	-1511.251	3184.408	0.000	0.000	0.000	
01011	5	0.000	0.000	0.000	-43.177	-248.965	2957.399	-25.502	-349.338	2944.394	-59.007	-581.548	3103.582	-54.347	-725.322	3026.195	-33.760	-406.574	2983.631	18.506	-458.052	3064.391	18.506	-690.058	3064.391	18.506	-901.859	3064.391	18.506	-988.457	3064.391	0.000	0.000	0.000	-33.760	-406.574	2983.631	-9.374	-438.339	3085.721	-9.374	-670.345	3085.721	-9.374	-882.146	3085.721	-9.374	-968.744	3085.721	0.000	0.000	0.000	-18.447	-752.784	3104.154	-18.447	-1099.478	3104.154	-18.447	-1425.596	3104.154	0.000	0.000	0.000	-73.325	-751.435	3116.701	-73.325	-1098.128	3116.701	-73.325	-1424.246	3116.701	0.000	0.000	0.000	
01012	5	0.000	0.000	0.000	-46.770	-231.927	2948.269	-26.198	-327.185	2914.943	-61.537	-555.374	3076.985	-72.647	-682.787	2972.415	-34.988	-383.944	2955.249	21.142	-423.225	3046.971	21.142	-656.170	3046.971	21.142	-868.828	3046.971	21.142	-955.776	3046.971	0.000	0.000	0.000	-34.988	-383.944	2955.249	15.821	-410.185	3057.216	15.821	-643.131	3057.216	15.821	-855.789	3057.216	15.821	-942.737	3057.216	0.000	0.000	0.000	1.290	-689.099	3063.279	1.290	-1037.195	3063.279	1.290	-1364.633	3063.279	0.000	0.000	0.000	-80.183	-727.759	3067.801	-80.183	-1075.855	3067.801	-80.183	-1403.293	3067.801	0.000	0.000	0.000	
01013	5	0.000	0.000	0.000	-10.425	-231.159	2950.691	-26.639	-307.541	2882.486	-64.945	-550.361	3021.218	-70.795	-658.126	2891.929	-36.246	-368.440	2917.280	85.146	-335.815	3006.317	85.146	-570.840	3006.317	85.146	-785.397	3006.317	85.146	-873.121	3006.317	0.000	0.000	0.000	-36.246	-368.440	2917.280	41.426	-375.606	3021.640	41.426	-610.631	3021.640	41.426	-825.188	3021.640	41.426	-912.912	3021.640	0.000	0.000	0.000	-26.480	-686.030	2980.720	-26.480	-1037.235	2980.720	-26.480	-1367.596	2980.720	0.000	0.000	0.000	-78.960	-719.316	2975.262	-78.960	-1070.521	2975.262	-78.960	-1400.882	2975.262	0.000	0.000	0.000	
01014	5	0.000	0.000	0.000	4.213	-247.415	2962.444	-26.071	-303.383	2880.249	-64.690	-558.376	2997.304	-68.076	-683.814	2883.201	-35.757	-367.339	2909.608	123.294	-282.153	2958.661	123.294	-517.986	2958.661	123.294	-733.281	2958.661	123.294	-821.307	2958.661	0.000	0.000	0.000	-35.757	-367.339	2909.608	37.210	-376.351	3020.178	37.210	-612.184	3020.178	37.210	-827.479	3020.178	37.210	-915.505	3020.178	0.000	0.000	0.000	-24.552	-704.768	2983.177	-24.552	-1057.180	2983.177	-24.552	-1388.678	2983.177	0.000	0.000	0.000	-76.904	-730.226	2980.232	-76.904	-1082.639	2980.232	-76.904	-1414.136	2980.232	0.000	0.000	0.000	
