02326	1	0.000	0.000	0.000	3.460	152.191	2328.438	-47.821	73.634	2315.215	-231.552	-304.327	2423.000	0.000	0.000	0.000	-85.123	20.800	2343.056	-149.281	-20.626	2498.544	-149.281	-345.596	2498.544	-149.281	-642.265	2498.544	-149.281	-763.562	2498.544	0.000	0.000	0.000	-85.123	20.800	2343.056	-196.822	-13.201	2163.402	-196.822	-338.171	2163.402	-196.822	-634.840	2163.402	-196.822	-756.137	2163.402	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-485.613	0.000	0.000	-942.405	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-485.613	0.000	0.000	-942.405	0.000	0.000	0.000	0.000	
02327	1	0.000	0.000	0.000	3.059	159.162	2320.407	-44.731	78.451	2305.315	-230.337	-317.101	2438.176	0.000	0.000	0.000	-85.693	23.096	2335.645	-142.587	-16.098	2494.335	-142.587	-346.542	2494.335	-142.587	-648.208	2494.335	-142.587	-771.548	2494.335	0.000	0.000	0.000	-85.693	23.096	2335.645	-193.529	-13.893	2151.771	-193.529	-344.337	2151.771	-193.529	-646.003	2151.771	-193.529	-769.343	2151.771	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-493.793	0.000	0.000	-958.279	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-493.793	0.000	0.000	-958.279	0.000	0.000	0.000	0.000	
02328	1	0.000	0.000	0.000	6.044	161.064	2317.153	-37.484	87.012	2290.571	-158.566	-218.691	2361.712	0.000	0.000	0.000	-80.058	28.721	2321.543	-137.340	-20.738	2477.461	-137.340	-359.065	2477.461	-137.340	-667.927	2477.461	-137.340	-794.209	2477.461	0.000	0.000	0.000	-80.058	28.721	2321.543	-188.182	-27.281	2146.570	-188.182	-365.608	2146.570	-188.182	-674.470	2146.570	-188.182	-800.752	2146.570	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-505.572	0.000	0.000	-981.138	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-505.572	0.000	0.000	-981.138	0.000	0.000	0.000	0.000	
02329	1	0.000	0.000	0.000	23.105	137.066	2318.088	-24.418	76.800	2287.007	-43.166	-101.207	2273.621	0.000	0.000	0.000	-49.925	11.488	2315.931	-106.103	-49.747	2473.192	-106.103	-390.877	2473.192	-106.103	-702.297	2473.192	-106.103	-829.625	2473.192	0.000	0.000	0.000	-49.925	11.488	2315.931	-153.634	-62.283	2141.027	-153.634	-403.412	2141.027	-153.634	-714.833	2141.027	-153.634	-842.161	2141.027	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-509.760	0.000	0.000	-989.266	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-509.760	0.000	0.000	-989.266	0.000	0.000	0.000	0.000	
02330	1	0.000	0.000	0.000	33.715	117.599	2315.336	-17.409	67.988	2284.479	-43.166	-101.207	2273.621	0.000	0.000	0.000	-37.451	1.561	2314.701	-114.321	-37.137	2479.080	-114.321	-380.508	2479.080	-114.321	-693.976	2479.080	-114.321	-822.141	2479.080	0.000	0.000	0.000	-37.451	1.561	2314.701	-170.495	-48.162	2138.238	-170.495	-391.533	2138.238	-170.495	-705.001	2138.238	-170.495	-833.166	2138.238	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-513.110	0.000	0.000	-995.768	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-513.110	0.000	0.000	-995.768	0.000	0.000	0.000	0.000	
02333	1	0.000	0.000	0.000	9.758	172.965	2340.131	-37.733	96.107	2301.181	0.000	0.000	0.000	0.000	0.000	0.000	-68.389	42.425	2318.694	-137.492	-7.287	2475.354	0.000	0.000	0.000	0.203	15.692	284.504	0.243	18.831	341.405	0.000	0.000	0.000	-68.389	42.425	2318.694	-183.810	4.522	2155.399	-183.810	-307.597	2155.399	-183.810	-592.534	2155.399	-183.810	-709.034	2155.399	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-466.409	0.000	0.000	-905.137	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-466.409	0.000	0.000	-905.137	0.000	0.000	0.000	0.000	
02334	1	0.000	0.000	0.000	32.111	166.805	2343.452	-30.993	85.379	2301.257	0.000	0.000	0.000	0.000	0.000	0.000	-58.968	32.307	2318.748	-131.175	-14.740	2478.158	0.000	0.000	0.000	0.855	15.646	283.463	1.026	18.775	340.155	0.000	0.000	0.000	-58.968	32.307	2318.748	-185.270	-5.192	2162.154	-185.270	-316.170	2162.154	-185.270	-600.066	2162.154	-185.270	-716.140	2162.154	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-464.704	0.000	0.000	-901.828	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-464.704	0.000	0.000	-901.828	0.000	0.000	0.000	0.000	
02335	1	0.000	0.000	0.000	25.555	164.799	2346.970	-30.112	84.062	2304.350	0.000	0.000	0.000	0.000	0.000	0.000	-61.074	30.178	2324.201	-132.026	1.173	2490.252	0.000	0.000	0.000	-4.568	15.501	284.539	-5.481	18.602	341.446	0.000	0.000	0.000	-61.074	30.178	2324.201	-190.809	5.903	2163.338	-190.809	-306.283	2163.338	-190.809	-591.280	2163.338	-190.809	-707.804	2163.338	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-466.508	0.000	0.000	-905.328	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-466.508	0.000	0.000	-905.328	0.000	0.000	0.000	0.000	
02336	1	0.000	0.000	0.000	-5.043	159.558	2373.838	-27.575	86.893	2324.142	0.000	0.000	0.000	0.000	0.000	0.000	-65.077	34.360	2339.474	-137.460	-5.777	2503.641	0.000	0.000	0.000	0.177	13.375	287.603	0.213	16.050	345.124	0.000	0.000	0.000	-65.077	34.360	2339.474	-188.600	4.223	2182.302	-188.600	-311.158	2182.302	-188.600	-599.072	2182.302	-188.600	-716.789	2182.302	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-471.282	0.000	0.000	-914.595	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-471.282	0.000	0.000	-914.595	0.000	0.000	0.000	0.000	
02337	1	0.000	0.000	0.000	-9.483	165.055	2390.620	-29.861	95.009	2335.346	0.000	0.000	0.000	0.000	0.000	0.000	-69.269	42.595	2348.033	-145.058	0.429	2510.857	0.000	0.000	0.000	-3.186	16.897	286.713	-3.823	20.276	344.056	0.000	0.000	0.000	-69.269	42.595	2348.033	-194.684	9.836	2198.968	-194.684	-304.793	2198.968	-194.684	-592.022	2198.968	-194.684	-709.458	2198.968	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-470.160	0.000	0.000	-912.416	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-470.160	0.000	0.000	-912.416	0.000	0.000	0.000	0.000	
02338	1	0.000	0.000	0.000	-15.837	191.401	2385.768	-49.190	113.661	2344.090	0.000	0.000	0.000	0.000	0.000	0.000	-100.631	64.189	2359.650	-177.544	22.417	2516.094	0.000	0.000	0.000	-6.018	17.772	290.520	-7.222	21.326	348.624	0.000	0.000	0.000	-100.631	64.189	2359.650	-216.306	28.094	2205.755	-216.306	-290.805	2205.755	-216.306	-581.930	2205.755	-216.306	-700.961	2205.755	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-476.539	0.000	0.000	-924.796	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-476.539	0.000	0.000	-924.796	0.000	0.000	0.000	0.000	
02339	1	0.000	0.000	0.000	-18.119	211.222	2382.605	-61.180	124.874	2345.815	0.000	0.000	0.000	0.000	0.000	0.000	-115.765	77.655	2362.534	-185.734	31.406	2521.061	-161.751	28.510	2201.561	-139.373	27.213	1909.914	-134.897	26.954	1851.585	0.000	0.000	0.000	-115.765	77.655	2362.534	-225.260	37.402	2203.031	-225.260	-283.010	2203.031	-225.260	-575.517	2203.031	-225.260	-695.112	2203.031	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-478.801	0.000	0.000	-929.185	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-478.801	0.000	0.000	-929.185	0.000	0.000	0.000	0.000	
02340	1	0.000	0.000	0.000	-23.245	222.282	2378.227	-74.414	133.486	2346.513	0.000	0.000	0.000	0.000	0.000	0.000	-127.603	85.672	2365.383	-195.835	35.892	2523.637	-167.717	32.887	2196.348	-143.943	30.730	1902.597	-139.189	30.299	1843.847	0.000	0.000	0.000	-127.603	85.672	2365.383	-235.863	38.482	2203.163	-235.863	-290.026	2203.163	-235.863	-584.745	2203.163	-235.863	-705.244	2203.163	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-482.421	0.000	0.000	-936.210	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-482.421	0.000	0.000	-936.210	0.000	0.000	0.000	0.000	
02341	1	0.000	0.000	0.000	-22.351	194.577	2382.104	-75.842	111.399	2347.951	0.000	0.000	0.000	0.000	0.000	0.000	-113.166	54.247	2372.145	-165.506	-15.881	2527.999	-166.505	30.867	2208.769	70.086	134.930	2342.956	117.404	155.743	2369.793	0.000	0.000	0.000	-113.166	54.247	2372.145	-222.103	-11.176	2205.684	-222.103	-333.812	2205.684	-222.103	-625.035	2205.684	-222.103	-744.105	2205.684	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-476.698	0.000	0.000	-925.104	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-476.698	0.000	0.000	-925.104	0.000	0.000	0.000	0.000	
02342	1	0.000	0.000	0.000	-18.376	176.535	2386.146	-69.250	99.545	2348.099	0.000	0.000	0.000	0.000	0.000	0.000	-99.584	39.058	2368.928	-181.793	-2.987	2527.855	-166.936	31.184	2209.622	41.275	191.984	2325.118	82.917	224.144	2348.218	0.000	0.000	0.000	-99.584	39.058	2368.928	-219.928	13.221	2188.928	-219.928	-307.187	2188.928	-219.928	-594.499	2188.928	-219.928	-711.969	2188.928	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-470.296	0.000	0.000	-912.680	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-470.296	0.000	0.000	-912.680	0.000	0.000	0.000	0.000	
02343	1	0.000	0.000	0.000	-15.829	176.217	2394.171	-65.595	101.803	2348.082	0.000	0.000	0.000	0.000	0.000	0.000	-91.843	43.086	2361.824	-191.761	15.815	2521.959	-166.781	31.590	2208.183	31.117	214.965	2290.173	70.697	251.639	2306.571	0.000	0.000	0.000	-91.843	43.086	2361.824	-226.058	40.115	2193.190	-226.058	-275.049	2193.190	-226.058	-557.028	2193.190	-226.058	-672.319	2193.190	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-461.567	0.000	0.000	-895.741	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-461.567	0.000	0.000	-895.741	0.000	0.000	0.000	0.000	
02344	1	0.000	0.000	0.000	-16.178	193.727	2397.550	-65.330	111.665	2347.840	0.000	0.000	0.000	0.000	0.000	0.000	-93.140	55.128	2357.917	-188.780	18.048	2517.588	-166.613	31.689	2205.974	28.327	215.782	2288.005	67.315	252.601	2304.412	0.000	0.000	0.000	-93.140	55.128	2357.917	-221.320	40.643	2194.734	-221.320	-272.056	2194.734	-221.320	-552.450	2194.734	-221.320	-667.093	2194.734	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-458.974	0.000	0.000	-890.708	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-458.974	0.000	0.000	-890.708	0.000	0.000	0.000	0.000	
02345	1	0.000	0.000	0.000	-16.766	210.734	2396.692	-65.319	120.815	2344.037	0.000	0.000	0.000	0.000	0.000	0.000	-95.518	66.560	2350.790	-186.893	18.554	2508.994	-166.190	31.970	2199.452	25.853	215.649	2291.404	64.262	252.385	2309.794	0.000	0.000	0.000	-95.518	66.560	2350.790	-216.585	41.119	2191.670	-216.585	-269.404	2191.670	-216.585	-550.605	2191.670	-216.585	-664.850	2191.670	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-457.383	0.000	0.000	-887.620	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-457.383	0.000	0.000	-887.620	0.000	0.000	0.000	0.000	
