02200	2	0.000	0.000	0.000	35.561	387.414	2007.577	17.412	293.868	2059.487	21.607	57.252	2229.820	20.373	-110.274	2242.501	18.482	233.502	2102.943	161.278	211.160	2105.913	242.045	-16.643	2165.555	178.181	143.763	2014.617	152.511	208.240	1953.946	0.000	0.000	0.000	18.482	233.502	2102.943	-116.591	197.003	2108.004	-208.260	-13.405	2204.438	-167.098	-238.928	2198.418	-150.553	-329.578	2195.998	0.000	0.000	0.000	119.684	-162.483	2243.543	119.684	-531.527	2243.543	119.684	-878.668	2243.543	0.000	0.000	0.000	-79.753	-159.513	2249.979	-79.753	-528.557	2249.979	-79.753	-875.698	2249.979	0.000	0.000	0.000	
02201	2	0.000	0.000	0.000	43.507	386.616	2009.083	28.249	293.949	2063.344	29.526	55.558	2231.672	28.054	-111.934	2242.177	28.574	233.210	2106.232	172.454	210.961	2109.355	247.475	-18.097	2169.578	178.430	129.304	2009.169	150.592	188.733	1944.494	0.000	0.000	0.000	28.574	233.210	2106.232	-105.870	194.739	2107.713	-186.940	-25.439	2189.396	-147.090	-250.299	2198.076	-131.023	-340.959	2201.576	0.000	0.000	0.000	128.124	-158.013	2243.654	128.124	-526.893	2243.654	128.124	-873.880	2243.654	0.000	0.000	0.000	-72.643	-156.964	2249.900	-72.643	-525.843	2249.900	-72.643	-872.830	2249.900	0.000	0.000	0.000	
02202	2	0.000	0.000	0.000	63.422	385.214	2010.216	48.423	293.985	2066.733	49.798	55.350	2234.094	47.389	-111.956	2241.609	48.773	233.166	2109.387	190.416	208.893	2116.069	276.501	-17.544	2167.447	238.074	114.052	1982.812	222.693	166.728	1908.905	0.000	0.000	0.000	48.773	233.166	2109.387	-87.056	193.933	2105.099	-160.518	-30.355	2180.082	-178.641	-259.158	2194.396	-185.896	-350.745	2200.126	0.000	0.000	0.000	145.900	-159.419	2243.417	145.900	-527.953	2243.417	145.900	-874.614	2243.417	0.000	0.000	0.000	-52.172	-156.896	2250.211	-52.172	-525.430	2250.211	-52.172	-872.091	2250.211	0.000	0.000	0.000	
02203	2	0.000	0.000	0.000	75.238	384.733	2010.151	57.832	293.994	2066.665	62.379	57.540	2234.983	60.113	-109.272	2241.806	58.995	233.513	2109.718	201.369	210.684	2114.786	294.257	-12.570	2166.673	320.642	117.004	1979.845	331.249	169.089	1904.746	0.000	0.000	0.000	58.995	233.513	2109.718	-76.728	193.201	2106.581	-138.118	-34.549	2180.907	-142.429	-263.397	2181.653	-144.161	-355.387	2181.952	0.000	0.000	0.000	157.985	-157.910	2243.758	157.985	-526.260	2243.758	157.985	-872.749	2243.758	0.000	0.000	0.000	-38.733	-155.767	2250.025	-38.733	-524.117	2250.025	-38.733	-870.606	2250.025	0.000	0.000	0.000	
02204	2	0.000	0.000	0.000	89.403	384.648	2009.442	75.237	293.997	2066.778	77.407	64.263	2236.966	73.168	-102.150	2243.593	75.800	234.400	2110.928	218.210	208.656	2114.784	296.040	-19.639	2168.228	296.040	-246.904	2168.228	296.040	-338.815	2168.228	0.000	0.000	0.000	75.800	234.400	2110.928	-59.694	193.005	2107.068	-127.440	-32.285	2182.479	-138.680	-258.983	2193.935	-140.928	-304.323	2196.226	0.000	0.000	0.000	168.122	-153.757	2249.380	168.122	-521.721	2249.380	168.122	-867.848	2249.380	0.000	0.000	0.000	-22.855	-155.674	2251.291	-22.855	-523.639	2251.291	-22.855	-869.766	2251.291	0.000	0.000	0.000	
02205	2	0.000	0.000	0.000	96.729	384.507	2008.967	84.367	293.998	2066.830	85.870	65.619	2241.788	83.069	-101.441	2245.973	84.754	235.152	2111.911	227.630	209.223	2112.993	297.671	-20.857	2168.156	297.671	-247.505	2168.156	297.671	-339.364	2168.156	0.000	0.000	0.000	84.754	235.152	2111.911	-46.947	189.799	2108.559	-115.738	-31.191	2194.096	-119.900	-257.798	2192.914	-120.733	-303.119	2192.677	0.000	0.000	0.000	176.344	-148.650	2261.812	176.344	-516.412	2261.812	176.344	-862.347	2261.812	0.000	0.000	0.000	-10.208	-155.945	2251.675	-10.208	-523.707	2251.675	-10.208	-869.643	2251.675	0.000	0.000	0.000	
02206	2	0.000	0.000	0.000	107.708	383.514	2007.986	93.334	293.999	2066.806	98.798	65.865	2244.276	99.542	-102.006	2248.412	94.735	235.532	2112.289	235.588	208.221	2112.016	304.902	-21.732	2167.422	304.902	-247.857	2167.422	304.902	-339.665	2167.422	0.000	0.000	0.000	94.735	235.532	2112.289	-36.883	189.551	2108.898	-102.173	-29.099	2202.077	-68.349	-252.459	2192.139	-54.617	-343.144	2188.104	0.000	0.000	0.000	193.928	-144.934	2269.989	193.928	-512.487	2269.989	193.928	-858.226	2269.989	0.000	0.000	0.000	7.032	-158.781	2253.405	7.032	-526.334	2253.405	7.032	-872.073	2253.405	0.000	0.000	0.000	
02207	2	0.000	0.000	0.000	119.809	381.582	2004.468	109.530	294.000	2066.722	119.143	68.773	2243.924	122.175	-99.299	2253.327	112.011	235.875	2112.453	253.038	203.940	2100.782	333.862	-28.984	2156.482	333.862	-254.274	2156.482	333.862	-345.972	2156.482	0.000	0.000	0.000	112.011	235.875	2112.453	-26.826	195.698	2106.835	-83.206	-30.867	2203.676	-73.582	-255.920	2199.927	-69.665	-347.522	2198.401	0.000	0.000	0.000	217.897	-132.502	2278.065	217.897	-499.619	2278.065	217.897	-844.948	2278.065	0.000	0.000	0.000	28.968	-152.200	2252.066	28.968	-519.317	2252.066	28.968	-864.646	2252.066	0.000	0.000	0.000	
02208	2	0.000	0.000	0.000	123.666	378.936	2000.589	115.854	294.000	2066.637	121.314	62.645	2242.510	122.126	-106.190	2272.836	117.243	235.136	2111.385	259.919	202.638	2095.297	343.139	-31.797	2150.502	343.139	-256.746	2150.502	343.139	-348.388	2150.502	0.000	0.000	0.000	117.243	235.136	2111.385	-21.125	196.231	2106.653	-83.756	-31.091	2203.270	-92.128	-255.642	2213.698	-95.539	-347.122	2217.946	0.000	0.000	0.000	180.190	-232.954	2322.216	180.190	-599.845	2322.216	180.190	-944.961	2322.216	0.000	0.000	0.000	47.284	-218.110	2316.817	47.284	-585.001	2316.817	47.284	-930.117	2316.817	0.000	0.000	0.000	
02209	2	0.000	0.000	0.000	129.061	366.904	2005.284	122.558	284.527	2074.483	122.375	53.808	2253.274	121.190	-117.906	2292.767	122.512	226.122	2119.743	270.120	200.980	2105.671	351.459	-41.345	2137.589	351.459	-265.804	2137.589	351.459	-357.365	2137.589	0.000	0.000	0.000	122.512	226.122	2119.743	-19.018	194.225	2113.587	-84.636	-36.256	2208.080	-96.245	-259.960	2222.341	-100.980	-351.213	2228.159	0.000	0.000	0.000	207.121	-229.655	2275.877	207.121	-596.221	2275.877	207.121	-941.031	2275.877	0.000	0.000	0.000	32.433	-213.780	2262.767	32.433	-580.346	2262.767	32.433	-925.156	2262.767	0.000	0.000	0.000	
02210	2	0.000	0.000	0.000	131.720	371.746	1999.651	126.941	289.547	2069.149	127.016	60.697	2252.770	126.150	-113.220	2277.153	126.960	231.933	2115.376	274.934	204.937	2095.260	348.609	-34.272	2144.328	348.609	-258.558	2144.328	348.609	-350.091	2144.328	0.000	0.000	0.000	126.960	231.933	2115.376	-11.569	196.902	2113.583	-81.109	-29.461	2208.351	-77.427	-253.639	2214.244	-75.924	-345.128	2216.649	0.000	0.000	0.000	229.611	-146.234	2265.542	229.611	-512.686	2265.542	229.611	-857.389	2265.542	0.000	0.000	0.000	26.142	-147.888	2249.790	26.142	-514.340	2249.790	26.142	-859.043	2249.790	0.000	0.000	0.000	
02211	2	0.000	0.000	0.000	133.626	374.524	1995.711	132.290	291.799	2064.695	133.469	66.887	2247.473	133.178	-105.949	2255.117	132.591	234.490	2111.268	277.698	203.724	2092.310	348.476	-32.299	2149.849	390.870	-245.665	2203.888	408.178	-332.774	2225.949	0.000	0.000	0.000	132.591	234.490	2111.268	-5.899	200.986	2112.861	-75.193	-23.003	2208.017	-59.770	-246.590	2204.348	-53.473	-337.871	2202.850	0.000	0.000	0.000	234.041	-131.058	2265.098	234.041	-497.421	2265.098	234.041	-842.040	2265.098	0.000	0.000	0.000	38.485	-150.926	2254.871	38.485	-517.289	2254.871	38.485	-861.909	2254.871	0.000	0.000	0.000	
02212	2	0.000	0.000	0.000	134.857	379.214	1989.042	136.256	295.114	2056.284	143.829	70.742	2241.995	146.445	-104.255	2239.212	138.175	238.262	2103.340	278.701	202.981	2085.065	350.905	-28.358	2146.954	391.335	-247.249	2193.151	407.604	-335.331	2211.741	0.000	0.000	0.000	138.175	238.262	2103.340	-2.491	203.619	2100.840	-66.016	-15.209	2203.991	-75.143	-242.167	2213.434	-76.968	-287.558	2215.323	0.000	0.000	0.000	241.796	-124.780	2266.969	241.796	-491.022	2266.969	241.796	-835.528	2266.969	0.000	0.000	0.000	52.668	-137.030	2252.957	52.668	-503.272	2252.957	52.668	-847.778	2252.957	0.000	0.000	0.000	
02213	2	0.000	0.000	0.000	134.915	379.812	1987.714	136.897	295.155	2054.220	145.500	70.011	2239.814	149.234	-102.538	2240.945	139.073	238.222	2101.153	279.079	202.652	2083.557	354.181	-26.312	2146.652	397.818	-243.885	2192.508	415.433	-331.714	2211.020	0.000	0.000	0.000	139.073	238.222	2101.153	-2.373	201.545	2092.614	-64.082	-12.986	2203.132	-71.456	-239.238	2213.167	-72.930	-284.489	2215.175	0.000	0.000	0.000	248.196	-114.020	2268.036	248.196	-480.223	2268.036	248.196	-824.692	2268.036	0.000	0.000	0.000	52.655	-134.825	2251.609	52.655	-501.028	2251.609	52.655	-845.498	2251.609	0.000	0.000	0.000	
02214	2	0.000	0.000	0.000	135.018	380.489	1982.353	137.468	295.244	2048.065	144.936	68.922	2233.534	146.751	-102.058	2243.453	139.351	238.176	2094.832	278.613	201.890	2078.920	354.275	-25.269	2142.039	397.066	-240.803	2192.813	414.419	-328.208	2213.403	0.000	0.000	0.000	139.351	238.176	2094.832	-1.215	203.664	2092.438	-62.222	-9.788	2202.101	-68.444	-235.013	2212.060	-70.967	-326.348	2216.098	0.000	0.000	0.000	247.986	-113.650	2264.539	247.986	-479.807	2264.539	247.986	-824.232	2264.539	0.000	0.000	0.000	46.426	-134.094	2246.625	46.426	-500.250	2246.625	46.426	-844.675	2246.625	0.000	0.000	0.000	
02215	2	0.000	0.000	0.000	135.052	379.195	1978.827	137.450	295.236	2046.171	144.325	70.866	2227.629	145.424	-99.850	2243.247	139.208	237.866	2092.568	278.000	201.830	2078.961	354.134	-24.602	2142.075	397.264	-239.985	2191.521	414.784	-327.471	2211.606	0.000	0.000	0.000	139.208	237.866	2092.568	-0.542	203.738	2092.440	-61.015	-9.440	2201.752	-68.789	-234.227	2212.026	-71.946	-325.533	2216.198	0.000	0.000	0.000	246.788	-117.495	2262.711	246.788	-483.639	2262.711	246.788	-828.053	2262.711	0.000	0.000	0.000	44.421	-135.138	2247.005	44.421	-501.283	2247.005	44.421	-845.697	2247.005	0.000	0.000	0.000	
02216	2	0.000	0.000	0.000	135.088	377.745	1974.645	137.421	295.219	2043.739	143.785	73.579	2224.162	143.790	-96.574	2243.386	139.064	237.997	2090.320	277.348	201.470	2077.301	353.835	-23.980	2141.858	397.978	-239.216	2189.665	415.932	-326.758	2209.109	0.000	0.000	0.000	139.064	237.997	2090.320	0.059	204.200	2092.132	-61.049	-8.537	2201.008	-73.574	-232.764	2212.261	-78.668	-323.961	2216.838	0.000	0.000	0.000	245.067	-116.797	2259.737	245.067	-482.935	2259.737	245.067	-827.344	2259.737	0.000	0.000	0.000	43.346	-135.215	2246.781	43.346	-501.354	2246.781	43.346	-845.762	2246.781	0.000	0.000	0.000	
02217	2	0.000	0.000	0.000	134.092	376.548	1967.571	137.354	295.050	2037.837	142.370	74.626	2214.877	142.501	-93.117	2242.306	138.663	237.517	2084.046	276.893	201.496	2074.767	352.094	-23.898	2138.772	397.337	-238.956	2184.316	415.773	-326.590	2202.875	0.000	0.000	0.000	138.663	237.517	2084.046	-0.579	206.201	2089.489	-62.428	-6.041	2197.571	-86.698	-228.693	2212.010	-91.552	-273.224	2214.898	0.000	0.000	0.000	242.794	-127.183	2259.767	242.794	-493.324	2259.767	242.794	-837.736	2259.767	0.000	0.000	0.000	43.255	-143.537	2246.706	43.255	-509.679	2246.706	43.255	-854.091	2246.706	0.000	0.000	0.000	
02218	2	0.000	0.000	0.000	132.974	377.150	1966.401	135.761	294.909	2035.821	139.133	75.985	2213.415	139.733	-91.274	2239.202	136.644	237.596	2082.314	274.993	200.989	2073.113	351.726	-24.247	2135.024	393.249	-245.686	2171.495	409.888	-334.422	2186.109	0.000	0.000	0.000	136.644	237.596	2082.314	-3.873	208.745	2087.543	-64.729	-3.938	2194.852	-94.556	-229.721	2209.740	-100.521	-274.878	2212.718	0.000	0.000	0.000	239.345	-124.122	2255.950	239.345	-490.272	2255.950	239.345	-834.690	2255.950	0.000	0.000	0.000	40.285	-134.789	2245.595	40.285	-500.939	2245.595	40.285	-845.357	2245.595	0.000	0.000	0.000	
02219	2	0.000	0.000	0.000	123.969	378.722	1964.479	130.409	294.769	2031.578	124.961	79.134	2210.416	126.222	-87.511	2230.626	128.974	237.966	2078.688	266.463	196.278	2062.963	346.873	-33.831	2092.883	376.043	-248.666	2158.814	387.816	-335.377	2185.425	0.000	0.000	0.000	128.974	237.966	2078.688	-8.431	208.482	2081.320	-73.293	-0.585	2192.652	-98.233	-225.788	2188.941	-103.221	-270.828	2188.199	0.000	0.000	0.000	225.969	-127.767	2245.788	225.969	-493.941	2245.788	225.969	-838.383	2245.788	0.000	0.000	0.000	30.719	-151.978	2237.257	30.719	-518.151	2237.257	30.719	-862.593	2237.257	0.000	0.000	0.000	
02220	2	0.000	0.000	0.000	114.970	378.965	1964.510	125.125	294.699	2030.761	113.679	78.800	2207.371	113.910	-87.587	2225.664	122.099	237.614	2077.458	260.491	196.257	2060.430	329.012	-38.385	2083.043	371.300	-244.671	2165.206	388.412	-328.146	2198.454	0.000	0.000	0.000	122.099	237.614	2077.458	-13.475	208.689	2078.587	-78.721	-0.126	2189.953	-112.161	-223.637	2194.199	-118.849	-268.339	2195.049	0.000	0.000	0.000	211.578	-133.223	2242.920	211.578	-499.413	2242.920	211.578	-843.870	2242.920	0.000	0.000	0.000	20.989	-156.991	2229.431	20.989	-523.181	2229.431	20.989	-867.638	2229.431	0.000	0.000	0.000	
02221	2	0.000	0.000	0.000	102.843	378.701	1964.675	117.539	294.611	2030.302	104.903	77.426	2203.074	103.651	-88.414	2222.595	114.182	236.903	2076.209	251.608	195.920	2059.757	317.299	-38.945	2087.141	357.484	-242.604	2175.437	373.779	-325.186	2211.240	0.000	0.000	0.000	114.182	236.903	2076.209	-21.963	208.716	2072.057	-86.795	1.950	2187.258	-119.343	-220.894	2200.267	-125.852	-265.463	2202.869	0.000	0.000	0.000	199.944	-139.702	2239.668	199.944	-505.910	2239.668	199.944	-850.383	2239.668	0.000	0.000	0.000	8.869	-151.337	2232.237	8.869	-517.545	2232.237	8.869	-862.019	2232.237	0.000	0.000	0.000	
02222	2	0.000	0.000	0.000	81.322	378.546	1964.332	100.009	294.428	2028.921	85.535	69.076	2193.415	81.613	-96.096	2215.681	96.184	234.879	2072.389	232.766	196.730	2059.064	299.929	-37.322	2088.863	308.149	-242.906	2179.779	311.493	-326.516	2216.754	0.000	0.000	0.000	96.184	234.879	2072.389	-33.632	200.453	2066.158	-110.612	-3.537	2178.592	-130.093	-226.280	2203.163	-133.989	-270.829	2208.077	0.000	0.000	0.000	175.029	-156.435	2232.751	175.029	-522.685	2232.751	175.029	-867.198	2232.751	0.000	0.000	0.000	-15.159	-151.337	2228.769	-15.159	-517.587	2228.769	-15.159	-862.100	2228.769	0.000	0.000	0.000	
02223	2	0.000	0.000	0.000	74.505	377.652	1964.446	90.825	292.382	2028.170	77.965	66.448	2190.617	74.523	-99.209	2213.917	87.417	232.501	2071.224	227.034	199.721	2058.216	288.373	-35.819	2088.608	315.285	-242.071	2173.655	326.241	-326.042	2208.280	0.000	0.000	0.000	87.417	232.501	2071.224	-44.598	201.644	2066.495	-124.035	-5.768	2170.587	-144.888	-228.303	2193.843	-149.059	-272.809	2198.494	0.000	0.000	0.000	167.792	-161.693	2230.966	167.792	-527.966	2230.966	167.792	-872.502	2230.966	0.000	0.000	0.000	-21.056	-159.881	2227.921	-21.056	-526.154	2227.921	-21.056	-870.690	2227.921	0.000	0.000	0.000	
02224	2	0.000	0.000	0.000	65.395	374.327	1964.429	80.907	288.536	2027.667	66.755	59.291	2187.336	63.938	-106.806	2209.445	77.172	228.026	2069.813	217.717	197.684	2058.557	280.439	-41.962	2088.965	318.787	-250.100	2163.977	334.412	-334.910	2194.542	0.000	0.000	0.000	77.172	228.026	2069.813	-55.964	201.210	2067.233	-130.341	-12.644	2172.227	-154.297	-235.784	2179.524	-159.088	-280.412	2180.984	0.000	0.000	0.000	160.812	-168.639	2215.959	160.812	-534.938	2215.959	160.812	-879.497	2215.959	0.000	0.000	0.000	-34.279	-167.822	2221.636	-34.279	-534.121	2221.636	-34.279	-878.680	2221.636	0.000	0.000	0.000	
02225	2	0.000	0.000	0.000	45.240	359.485	1964.787	51.073	271.885	2027.202	42.087	39.364	2188.520	39.168	-126.434	2202.480	48.729	211.242	2069.275	191.422	185.131	2054.204	251.936	-58.335	2090.582	306.709	-271.392	2140.821	328.922	-357.793	2161.195	0.000	0.000	0.000	48.729	211.242	2069.275	-85.760	185.780	2069.815	-159.851	-29.410	2181.461	-184.000	-253.733	2185.073	-188.829	-298.598	2185.795	0.000	0.000	0.000	137.702	-176.073	2196.341	137.702	-542.426	2196.341	137.702	-887.037	2196.341	0.000	0.000	0.000	-61.647	-164.515	2212.815	-61.647	-530.868	2212.815	-61.647	-875.479	2212.815	0.000	0.000	0.000	
02226	2	0.000	0.000	0.000	-39.018	345.592	1954.397	-21.788	264.528	2023.297	-34.869	30.790	2183.290	-39.502	-134.578	2183.106	-25.196	203.623	2064.986	120.646	182.633	2043.003	183.610	-64.711	2083.568	228.064	-281.038	2150.191	245.708	-366.898	2176.634	0.000	0.000	0.000	-25.196	203.623	2064.986	-157.144	178.289	2063.593	-235.226	-33.486	2189.464	-272.099	-261.123	2195.287	-279.474	-306.651	2196.452	0.000	0.000	0.000	55.013	-168.700	2171.255	55.013	-535.245	2171.255	55.013	-880.036	2171.255	0.000	0.000	0.000	-135.460	-162.356	2197.459	-135.460	-528.901	2197.459	-135.460	-873.692	2197.459	0.000	0.000	0.000	
02227	2	0.000	0.000	0.000	-47.669	345.504	1953.792	-32.048	264.351	2022.986	-48.427	30.232	2179.342	-51.233	-134.929	2182.231	-36.340	203.006	2063.955	107.652	178.116	2041.610	175.915	-67.837	2081.010	226.691	-290.394	2130.917	246.588	-377.605	2150.473	0.000	0.000	0.000	-36.340	203.006	2063.955	-167.972	179.080	2062.394	-243.535	-33.875	2187.476	-279.005	-264.793	2191.859	-286.099	-310.977	2192.736	0.000	0.000	0.000	42.661	-168.069	2169.180	42.661	-534.649	2169.180	42.661	-879.474	2169.180	0.000	0.000	0.000	-146.362	-159.234	2197.130	-146.362	-525.815	2197.130	-146.362	-870.639	2197.130	0.000	0.000	0.000	
02228	2	0.000	0.000	0.000	-55.335	345.242	1953.250	-42.026	263.867	2022.683	-59.223	30.328	2177.233	-61.870	-134.814	2181.618	-46.555	202.355	2063.390	94.818	174.359	2040.555	154.440	-73.744	2067.656	211.711	-298.501	2111.532	233.929	-385.693	2128.553	0.000	0.000	0.000	-46.555	202.355	2063.390	-177.162	178.631	2061.806	-248.526	-34.824	2185.048	-289.136	-266.592	2203.889	-297.258	-312.945	2207.657	0.000	0.000	0.000	30.479	-169.454	2163.116	30.479	-536.071	2163.116	30.479	-880.930	2163.116	0.000	0.000	0.000	-156.324	-160.185	2198.099	-156.324	-526.803	2198.099	-156.324	-871.662	2198.099	0.000	0.000	0.000	
02229	2	0.000	0.000	0.000	-70.775	345.133	1951.044	-65.600	263.486	2021.271	-71.987	30.373	2173.468	-74.674	-135.388	2175.042	-67.295	201.611	2061.669	70.715	174.109	2032.748	131.391	-74.821	2056.838	193.349	-295.102	2110.632	217.491	-380.934	2131.593	0.000	0.000	0.000	-67.295	201.611	2061.669	-198.125	176.863	2061.710	-282.998	-28.507	2191.510	-317.041	-260.951	2199.699	-323.850	-307.440	2201.337	0.000	0.000	0.000	17.290	-170.191	2153.456	17.290	-536.884	2153.456	17.290	-881.814	2153.456	0.000	0.000	0.000	-168.369	-160.027	2195.740	-168.369	-526.720	2195.740	-168.369	-871.650	2195.740	0.000	0.000	0.000	
