01629	2	0.000	0.000	0.000	-240.577	304.625	1863.510	-237.327	203.498	1933.445	-214.247	-105.030	2118.486	-200.426	-292.025	2160.764	-231.930	131.361	1976.709	-74.752	124.256	1970.047	-7.197	-139.219	2036.592	45.909	-364.640	2151.393	67.368	-455.729	2197.782	0.000	0.000	0.000	-231.930	131.361	1976.709	-391.368	114.048	1981.603	-480.095	-141.838	2052.746	-436.607	-396.419	2063.300	-427.909	-447.335	2065.411	0.000	0.000	0.000	-88.347	-386.556	2214.945	-67.691	-803.881	2207.831	-67.691	-1200.130	2207.831	0.000	0.000	0.000	-304.872	-395.381	2206.604	-239.525	-799.641	2289.913	-236.142	-1151.057	2472.967	0.000	0.000	0.000	
01630	2	0.000	0.000	0.000	-239.986	302.257	1859.943	-237.256	203.498	1933.202	-214.062	-93.806	2119.680	-192.655	-280.326	2163.524	-231.697	132.240	1977.897	-74.653	124.386	1971.087	-2.816	-137.246	2040.216	37.246	-376.511	2129.221	53.441	-473.233	2165.201	0.000	0.000	0.000	-231.697	132.240	1977.897	-390.797	113.172	1982.193	-478.938	-143.416	2051.365	-431.545	-397.178	2062.924	-422.067	-447.930	2065.236	0.000	0.000	0.000	-79.509	-386.659	2229.072	-47.425	-803.219	2243.416	-47.425	-1198.467	2243.416	0.000	0.000	0.000	-291.070	-392.997	2227.630	-251.004	-804.021	2292.528	-219.416	-1139.503	2499.108	0.000	0.000	0.000	
01631	2	0.000	0.000	0.000	-237.833	302.226	1859.822	-237.173	203.498	1933.174	-213.155	-92.706	2124.549	-189.958	-279.745	2166.110	-231.444	132.852	1978.818	-74.601	124.705	1971.697	-0.489	-134.037	2048.813	43.020	-374.600	2138.147	60.484	-471.155	2174.003	0.000	0.000	0.000	-231.444	132.852	1978.818	-390.255	112.660	1982.532	-474.731	-145.103	2051.880	-433.011	-401.773	2063.016	-424.667	-453.107	2065.243	0.000	0.000	0.000	-75.916	-386.484	2225.902	-45.070	-801.734	2263.613	-45.070	-1196.633	2263.613	0.000	0.000	0.000	-291.165	-393.878	2217.375	-255.862	-803.440	2293.650	-220.569	-1142.179	2493.542	0.000	0.000	0.000	
01632	2	0.000	0.000	0.000	-233.411	302.598	1860.292	-236.780	203.558	1933.150	-211.885	-89.321	2129.768	-188.325	-277.012	2168.277	-230.845	133.733	1980.025	-74.165	126.389	1972.017	1.160	-130.750	2053.201	49.300	-374.766	2142.614	68.329	-471.220	2177.956	0.000	0.000	0.000	-230.845	133.733	1980.025	-387.155	110.163	1983.881	-466.596	-146.360	2063.068	-435.106	-408.759	2066.427	-428.809	-461.238	2067.099	0.000	0.000	0.000	-72.925	-381.067	2222.103	-41.569	-797.402	2245.146	-41.569	-1192.027	2245.146	0.000	0.000	0.000	-290.593	-390.798	2211.502	-254.297	-800.138	2288.780	-215.608	-1147.538	2471.934	0.000	0.000	0.000	
01633	2	0.000	0.000	0.000	-217.909	303.265	1861.781	-226.880	203.684	1933.431	-199.627	-78.731	2142.098	-184.309	-268.687	2175.495	-220.355	136.071	1983.387	-63.689	132.813	1973.305	10.541	-126.590	2060.172	48.256	-378.611	2136.429	63.071	-477.608	2166.384	0.000	0.000	0.000	-220.355	136.071	1983.387	-373.059	108.471	1986.440	-442.612	-140.584	2102.545	-434.565	-406.127	2089.354	-432.956	-459.236	2086.716	0.000	0.000	0.000	-77.919	-373.170	2249.513	-16.846	-784.139	2297.457	5.818	-1107.226	2522.243	0.000	0.000	0.000	-284.170	-382.837	2237.750	-252.394	-795.134	2300.398	-246.653	-1151.365	2469.202	0.000	0.000	0.000	
01634	2	0.000	0.000	0.000	-210.981	304.857	1863.945	-218.930	203.791	1933.617	-187.579	-75.630	2146.436	-177.205	-265.792	2182.863	-211.433	136.974	1984.508	-55.947	135.620	1977.531	22.766	-127.501	2060.132	53.497	-378.665	2136.136	65.651	-477.998	2166.195	0.000	0.000	0.000	-211.433	136.974	1984.508	-365.696	112.044	1990.020	-434.486	-143.292	2101.028	-434.221	-407.497	2101.603	-434.168	-460.337	2101.719	0.000	0.000	0.000	-72.274	-376.397	2252.358	-17.142	-789.126	2291.991	-15.656	-1040.665	2595.393	0.000	0.000	0.000	-277.985	-382.197	2243.540	-247.199	-796.701	2290.385	-235.599	-1148.257	2468.149	0.000	0.000	0.000	
01635	2	0.000	0.000	0.000	-194.828	310.598	1873.044	-201.788	204.101	1934.237	-167.911	-73.891	2152.475	-159.568	-262.921	2198.683	-193.741	138.069	1986.075	-39.405	139.756	1986.740	40.219	-130.569	2063.394	73.683	-378.715	2140.101	87.037	-477.739	2170.711	0.000	0.000	0.000	-193.741	138.069	1986.075	-347.214	116.367	2000.713	-428.798	-139.673	2115.076	-431.733	-401.432	2122.448	-432.320	-453.783	2123.922	0.000	0.000	0.000	-48.680	-378.403	2260.352	-20.917	-795.340	2280.542	-20.917	-1189.283	2280.542	0.000	0.000	0.000	-258.521	-390.658	2258.550	-237.673	-804.675	2314.862	-246.024	-1163.716	2476.758	0.000	0.000	0.000	
01636	2	0.000	0.000	0.000	-185.901	313.792	1882.477	-192.457	204.452	1938.495	-159.561	-71.129	2153.843	-149.538	-259.246	2205.242	-184.559	138.288	1990.198	-27.788	142.790	1986.610	47.719	-130.177	2069.330	86.068	-376.303	2146.036	101.445	-474.994	2176.793	0.000	0.000	0.000	-184.559	138.288	1990.198	-336.467	118.704	2010.199	-426.329	-144.003	2110.024	-429.602	-404.281	2123.320	-430.256	-456.336	2125.979	0.000	0.000	0.000	-36.167	-377.095	2267.332	-13.299	-793.845	2296.297	-13.299	-1187.734	2296.297	0.000	0.000	0.000	-248.354	-390.916	2266.386	-227.524	-806.952	2305.400	-222.785	-1162.982	2473.831	0.000	0.000	0.000	
01637	2	0.000	0.000	0.000	-175.341	315.966	1888.428	-183.292	207.416	1945.800	-152.042	-67.347	2157.532	-140.626	-255.277	2210.901	-175.724	140.876	1997.075	-19.618	142.937	1992.255	59.005	-124.992	2077.874	97.979	-366.190	2165.747	113.667	-463.280	2201.119	0.000	0.000	0.000	-175.724	140.876	1997.075	-329.168	125.403	2017.209	-412.962	-130.188	2131.003	-425.346	-389.541	2131.690	-427.823	-441.411	2131.828	0.000	0.000	0.000	-28.154	-372.185	2284.928	16.776	-784.908	2336.980	16.776	-1178.758	2336.980	0.000	0.000	0.000	-243.114	-386.284	2273.037	-223.674	-801.916	2317.086	-250.962	-1161.458	2475.526	0.000	0.000	0.000	
01638	2	0.000	0.000	0.000	-148.600	321.026	1897.056	-161.145	218.953	1964.620	-128.931	-53.781	2171.733	-115.668	-241.664	2228.288	-153.245	152.069	2015.411	-0.137	152.103	2009.753	81.312	-107.408	2103.687	118.582	-351.820	2178.239	133.669	-450.755	2208.417	0.000	0.000	0.000	-153.245	152.069	2015.411	-304.577	131.326	2029.259	-385.758	-120.538	2142.299	-401.566	-378.273	2144.936	-404.728	-429.820	2145.463	0.000	0.000	0.000	-4.247	-371.417	2311.850	-3.734	-789.790	2302.795	-3.734	-1183.599	2302.795	0.000	0.000	0.000	-213.685	-387.172	2299.539	-223.745	-802.164	2352.444	-235.754	-1174.145	2481.172	0.000	0.000	0.000	
01639	2	0.000	0.000	0.000	-135.098	321.091	1901.262	-148.241	222.253	1973.381	-114.588	-48.535	2180.291	-102.605	-236.639	2237.603	-139.951	155.546	2024.352	10.928	152.946	2019.267	95.533	-102.491	2116.853	126.838	-348.720	2186.265	139.536	-448.589	2214.418	0.000	0.000	0.000	-139.951	155.546	2024.352	-293.457	132.654	2029.310	-370.775	-116.447	2147.206	-404.164	-371.993	2150.116	-410.841	-423.102	2150.698	0.000	0.000	0.000	8.662	-368.835	2325.231	4.537	-786.314	2296.315	4.537	-1180.115	2296.315	0.000	0.000	0.000	-207.058	-382.557	2303.562	-220.065	-799.918	2331.545	-206.246	-1165.582	2477.072	0.000	0.000	0.000	
01640	2	0.000	0.000	0.000	-110.999	324.042	1911.120	-123.481	228.453	1987.627	-95.222	-35.230	2200.818	-86.655	-221.292	2262.175	-116.474	163.070	2040.490	34.810	157.422	2033.211	119.799	-86.822	2150.705	143.571	-333.782	2217.837	153.241	-434.238	2245.144	0.000	0.000	0.000	-116.474	163.070	2040.490	-270.410	141.031	2041.928	-355.265	-104.171	2157.505	-382.874	-359.258	2172.679	-388.396	-410.275	2175.713	0.000	0.000	0.000	19.327	-376.710	2363.615	2.923	-794.583	2346.258	2.923	-1188.387	2346.258	0.000	0.000	0.000	-196.618	-382.497	2332.623	-213.417	-800.520	2345.418	-224.483	-1171.948	2475.802	0.000	0.000	0.000	
01641	2	0.000	0.000	0.000	-96.250	326.760	1917.215	-110.167	232.036	1994.558	-86.238	-31.761	2206.906	-79.924	-216.603	2270.308	-104.220	166.473	2047.335	49.713	162.578	2036.323	128.365	-82.801	2154.000	150.836	-327.703	2230.079	159.963	-427.170	2260.979	0.000	0.000	0.000	-104.220	166.473	2047.335	-253.926	141.553	2051.798	-341.184	-103.619	2163.698	-365.063	-356.615	2204.841	-369.839	-407.214	2213.070	0.000	0.000	0.000	30.613	-376.624	2366.227	4.336	-794.145	2352.166	4.336	-1187.956	2352.166	0.000	0.000	0.000	-198.646	-370.979	2338.553	-203.476	-789.507	2343.317	-246.860	-1158.706	2473.305	0.000	0.000	0.000	
01642	2	0.000	0.000	0.000	-77.063	329.188	1922.615	-94.492	234.988	1999.898	-73.132	-29.450	2210.737	-68.645	-212.961	2276.189	-89.173	169.143	2052.397	63.304	166.219	2047.326	147.685	-78.759	2160.299	159.431	-322.713	2240.615	164.208	-421.927	2273.278	0.000	0.000	0.000	-89.173	169.143	2052.397	-235.979	140.910	2054.752	-322.429	-102.692	2169.126	-326.333	-357.155	2205.673	-327.114	-408.047	2212.983	0.000	0.000	0.000	48.218	-363.717	2367.829	18.136	-781.217	2363.005	18.136	-1175.039	2363.005	0.000	0.000	0.000	-192.725	-353.656	2347.738	-192.500	-772.254	2344.586	-234.862	-1144.020	2467.434	0.000	0.000	0.000	
01643	4	0.000	0.000	0.000	-5.401	323.952	1940.710	-24.922	236.358	2025.005	-19.768	-17.972	2246.465	-25.063	-196.915	2328.710	-23.632	172.710	2080.428	122.140	153.697	2086.212	210.296	-87.166	2201.114	228.585	-324.160	2299.338	236.023	-420.540	2339.283	0.000	0.000	0.000	-23.632	172.710	2080.428	-171.104	146.186	2077.025	-246.177	-83.485	2220.566	-289.672	-316.276	2320.892	-307.360	-410.946	2361.692	0.000	0.000	0.000	79.002	-367.393	2438.813	66.174	-785.324	2416.141	66.174	-1179.233	2416.141	0.000	0.000	0.000	-140.060	-364.806	2432.910	-195.106	-779.074	2406.499	-269.564	-1163.495	2449.400	0.000	0.000	0.000	
01644	4	0.000	0.000	0.000	6.243	319.233	1942.327	-14.850	234.915	2029.543	-14.561	-17.591	2252.921	-23.454	-196.516	2337.778	-14.778	171.691	2085.473	130.229	152.060	2096.781	212.591	-95.445	2207.682	243.647	-306.841	2350.381	256.290	-392.902	2408.475	0.000	0.000	0.000	-14.778	171.691	2085.473	-161.789	146.566	2084.653	-250.176	-83.401	2224.812	-267.337	-316.015	2332.569	-274.323	-410.715	2376.438	0.000	0.000	0.000	80.330	-367.713	2443.521	72.544	-785.669	2418.630	72.544	-1179.600	2418.630	0.000	0.000	0.000	-141.575	-363.526	2440.792	-190.685	-778.650	2415.735	-258.121	-1166.417	2432.194	0.000	0.000	0.000	
01645	4	0.000	0.000	0.000	47.736	215.785	1989.252	30.145	140.215	2086.337	1.352	-81.764	2343.709	-14.684	-260.408	2438.049	23.012	85.225	2150.095	177.839	42.079	2173.556	245.554	-213.860	2267.447	232.966	28.684	2185.848	227.822	127.805	2152.500	0.000	0.000	0.000	23.012	85.225	2150.095	-127.729	68.798	2181.347	-237.873	-151.981	2315.625	-278.742	-329.309	2495.982	-295.444	-401.779	2569.689	0.000	0.000	0.000	82.797	-399.724	2543.047	82.797	-818.919	2543.047	82.797	-1213.238	2543.047	0.000	0.000	0.000	-129.978	-399.693	2542.797	-129.978	-818.888	2542.797	-129.978	-1213.207	2542.797	0.000	0.000	0.000	
01646	4	0.000	0.000	0.000	-34.199	231.768	2351.105	-8.553	121.102	2392.502	-10.854	-161.426	2572.323	-7.426	-363.976	2551.396	-9.131	50.150	2437.661	158.443	43.004	2441.159	217.665	-217.758	2521.545	141.856	-19.919	2379.712	110.867	60.953	2321.735	0.000	0.000	0.000	-9.131	50.150	2437.661	-171.540	54.510	2465.680	-223.674	-189.756	2590.508	-223.674	-444.715	2590.508	-223.674	-548.936	2590.508	0.000	0.000	0.000	109.104	-355.354	2578.526	109.104	-772.604	2578.526	109.104	-1165.090	2578.526	0.000	0.000	0.000	-110.392	-347.142	2617.460	-110.392	-764.392	2617.460	-110.392	-1156.878	2617.460	0.000	0.000	0.000	
01647	4	0.000	0.000	0.000	-15.015	251.340	2363.489	-14.043	147.891	2411.767	-18.774	-129.806	2591.896	-9.918	-329.988	2574.603	-15.230	78.215	2456.962	148.580	52.149	2447.483	232.721	-196.195	2532.818	115.730	-30.624	2383.582	67.897	37.071	2322.567	0.000	0.000	0.000	-15.230	78.215	2456.962	-165.807	64.938	2495.282	-244.069	-171.092	2614.454	-244.069	-422.830	2614.454	-244.069	-525.754	2614.454	0.000	0.000	0.000	106.423	-348.702	2570.520	106.423	-760.760	2570.520	106.423	-1148.362	2570.520	0.000	0.000	0.000	-124.267	-335.940	2614.193	-124.267	-747.998	2614.193	-124.267	-1135.600	2614.193	0.000	0.000	0.000	
01648	1	0.000	0.000	0.000	-18.279	250.675	2363.732	-17.329	147.632	2411.831	-37.805	-129.423	2590.917	-34.316	-329.505	2574.189	-22.466	78.119	2456.763	118.282	51.074	2501.745	258.987	-181.567	2458.373	102.357	4.449	2394.809	38.317	80.502	2368.821	0.000	0.000	0.000	-22.466	78.119	2456.763	-168.904	67.363	2491.707	-245.748	-168.760	2610.627	-245.748	-420.107	2610.627	-245.748	-522.872	2610.627	0.000	0.000	0.000	73.385	-367.580	2584.760	73.385	-778.998	2584.760	73.385	-1166.000	2584.760	0.000	0.000	0.000	-142.362	-352.417	2614.010	-142.362	-763.835	2614.010	-142.362	-1150.837	2614.010	0.000	0.000	0.000	
01649	1	0.000	0.000	0.000	-18.717	248.236	2363.595	-26.785	147.141	2411.654	-31.620	-131.962	2585.648	-21.412	-330.728	2567.742	-27.998	77.117	2455.307	128.580	48.527	2444.161	243.083	-191.605	2509.647	114.276	-6.933	2400.726	61.612	68.572	2356.192	0.000	0.000	0.000	-27.998	77.117	2455.307	-162.653	61.267	2506.970	-220.758	-187.161	2606.826	-220.758	-437.279	2606.826	-220.758	-539.542	2606.826	0.000	0.000	0.000	92.932	-347.399	2573.155	92.932	-756.811	2573.155	92.932	-1141.924	2573.155	0.000	0.000	0.000	-132.607	-344.757	2606.250	-132.607	-754.169	2606.250	-132.607	-1139.282	2606.250	0.000	0.000	0.000	
01650	1	0.000	0.000	0.000	-18.220	247.074	2362.998	-23.642	146.983	2411.631	-35.381	-129.055	2589.104	-33.913	-328.211	2577.599	-26.587	77.728	2456.157	85.823	2.753	2460.143	286.619	-176.677	2508.053	117.592	-26.710	2401.813	48.484	34.606	2358.375	0.000	0.000	0.000	-26.587	77.728	2456.157	-161.529	60.528	2504.642	76.827	-55.077	2436.591	76.827	-304.771	2436.591	76.827	-406.861	2436.591	0.000	0.000	0.000	59.024	-386.953	2591.032	59.024	-795.671	2591.032	59.024	-1180.131	2591.032	0.000	0.000	0.000	-132.270	-323.512	2647.948	-132.270	-732.229	2647.948	-132.270	-1116.690	2647.948	0.000	0.000	0.000	
01651	1	0.000	0.000	0.000	-16.963	246.143	2363.132	-19.909	146.830	2411.911	-25.993	-129.393	2588.336	-25.032	-328.025	2574.021	-21.435	77.529	2456.173	35.389	-22.100	2471.640	35.389	-295.142	2471.640	35.389	-544.406	2471.640	35.389	-646.320	2471.640	0.000	0.000	0.000	-21.435	77.529	2456.173	-162.464	64.098	2501.334	-162.464	-208.943	2501.334	-162.464	-458.208	2501.334	-162.464	-560.122	2501.334	0.000	0.000	0.000	91.049	-343.795	2570.880	91.049	-751.809	2570.880	91.049	-1135.608	2570.880	0.000	0.000	0.000	-138.070	-348.319	2596.104	-138.070	-756.334	2596.104	-138.070	-1140.132	2596.104	0.000	0.000	0.000	
01652	1	0.000	0.000	0.000	-16.485	245.479	2363.442	-12.111	146.758	2412.020	-9.968	-129.650	2587.185	-8.320	-327.485	2567.673	-11.573	77.411	2455.966	144.462	50.507	2447.004	144.462	-222.058	2447.004	144.462	-470.887	2447.004	144.462	-572.623	2447.004	0.000	0.000	0.000	-11.573	77.411	2455.966	-163.501	69.375	2490.098	-163.501	-203.190	2490.098	-163.501	-452.019	2490.098	-163.501	-553.755	2490.098	0.000	0.000	0.000	111.281	-326.264	2574.779	111.281	-733.566	2574.779	111.281	-1116.695	2574.779	0.000	0.000	0.000	-127.241	-318.534	2590.585	-127.241	-725.837	2590.585	-127.241	-1108.966	2590.585	0.000	0.000	0.000	
01653	1	0.000	0.000	0.000	-16.566	245.342	2362.428	-4.070	146.379	2412.208	6.437	-134.052	2578.284	12.306	-329.780	2548.308	-1.434	76.024	2453.874	156.132	55.927	2441.981	156.132	-215.672	2441.981	156.132	-463.619	2441.981	156.132	-564.995	2441.981	0.000	0.000	0.000	-1.434	76.024	2453.874	-158.687	72.218	2485.191	-158.687	-199.381	2485.191	-158.687	-447.328	2485.191	-158.687	-548.704	2485.191	0.000	0.000	0.000	130.519	-318.114	2573.691	130.519	-723.974	2573.691	130.519	-1105.745	2573.691	0.000	0.000	0.000	-102.071	-318.563	2590.347	-102.071	-724.423	2590.347	-102.071	-1106.194	2590.347	0.000	0.000	0.000	
01654	1	0.000	0.000	0.000	-17.041	245.832	2361.833	-3.557	145.985	2412.635	5.441	-131.305	2573.846	10.524	-327.140	2546.933	-1.267	75.415	2453.664	155.954	54.424	2443.126	155.954	-216.687	2443.126	155.954	-464.188	2443.126	155.954	-565.382	2443.126	0.000	0.000	0.000	-1.267	75.415	2453.664	-154.692	74.390	2495.030	-154.692	-196.721	2495.030	-154.692	-444.223	2495.030	-154.692	-545.416	2495.030	0.000	0.000	0.000	126.774	-344.652	2571.803	126.774	-749.781	2571.803	126.774	-1130.867	2571.803	0.000	0.000	0.000	-101.428	-343.138	2588.542	-101.428	-748.268	2588.542	-101.428	-1129.354	2588.542	0.000	0.000	0.000	
01655	1	0.000	0.000	0.000	-17.180	246.329	2361.780	-3.053	145.631	2413.048	4.362	-133.113	2572.494	8.356	-328.291	2543.340	-1.171	74.893	2453.511	156.478	53.578	2443.114	231.581	-194.904	2519.611	231.581	-441.957	2519.611	231.581	-542.968	2519.611	0.000	0.000	0.000	-1.171	74.893	2453.511	-154.925	74.683	2495.079	-154.925	-195.938	2495.079	-154.925	-442.991	2495.079	-154.925	-544.001	2495.079	0.000	0.000	0.000	122.319	-355.309	2564.528	122.319	-759.705	2564.528	122.319	-1140.101	2564.528	0.000	0.000	0.000	-103.316	-325.640	2590.482	-103.316	-730.036	2590.482	-103.316	-1110.432	2590.482	0.000	0.000	0.000	
01656	1	0.000	0.000	0.000	-16.273	247.506	2365.302	-8.901	145.585	2410.132	-12.348	-125.817	2582.180	0.496	-319.330	2549.558	-9.772	76.994	2453.614	107.905	8.536	2451.566	258.896	-207.501	2508.416	258.896	-453.652	2508.416	258.896	-554.294	2508.416	0.000	0.000	0.000	-9.772	76.994	2453.614	-148.763	73.480	2506.996	25.711	-101.577	2399.220	25.711	-347.728	2399.220	25.711	-448.370	2399.220	0.000	0.000	0.000	112.723	-333.592	2574.402	112.723	-736.512	2574.402	112.723	-1115.520	2574.402	0.000	0.000	0.000	-108.365	-324.505	2601.276	-108.365	-727.426	2601.276	-108.365	-1106.433	2601.276	0.000	0.000	0.000	
