00250	3	0.000	0.000	0.000	-264.171	-373.147	1725.252	-250.024	-429.625	1803.281	-217.171	-628.584	1976.249	-216.842	-774.514	2045.185	-241.782	-479.539	1846.675	-89.287	-452.077	1800.048	67.126	-603.237	1857.082	110.580	-727.362	1703.749	128.347	-778.112	1641.057	0.000	0.000	0.000	-241.782	-479.539	1846.675	-299.944	-381.030	1656.661	-299.944	-605.902	1656.661	-299.944	-807.908	1656.661	-299.944	-890.500	1656.661	0.000	0.000	0.000	-140.636	-887.822	2078.790	-140.636	-1218.482	2078.790	-140.636	-1529.518	2078.790	0.000	0.000	0.000	-286.306	-889.041	2096.127	-286.306	-1219.701	2096.127	-286.306	-1530.737	2096.127	0.000	0.000	0.000	
00251	3	0.000	0.000	0.000	-267.095	-343.276	1710.331	-252.750	-393.339	1791.368	-218.704	-592.467	1959.661	-217.271	-736.701	2028.275	-244.209	-443.296	1833.589	-94.603	-429.844	1799.109	49.953	-587.638	1857.688	120.257	-725.350	1730.953	134.318	-752.892	1705.606	0.000	0.000	0.000	-244.209	-443.296	1833.589	-299.504	-350.533	1641.752	-299.504	-572.403	1641.752	-299.504	-772.326	1641.752	-299.504	-854.067	1641.752	0.000	0.000	0.000	-134.696	-865.819	2074.545	-134.696	-1193.070	2074.545	-134.696	-1500.898	2074.545	0.000	0.000	0.000	-299.559	-864.838	2073.053	-299.559	-1192.088	2073.053	-299.559	-1499.917	2073.053	0.000	0.000	0.000	
00252	3	0.000	0.000	0.000	-242.176	-277.052	1699.681	-239.772	-331.455	1779.270	-201.184	-533.221	1944.090	-194.814	-681.207	2009.148	-230.091	-382.074	1820.620	-84.357	-383.096	1795.697	53.135	-552.433	1831.977	120.826	-722.698	1751.169	134.364	-756.751	1735.007	0.000	0.000	0.000	-230.091	-382.074	1820.620	-294.850	-306.203	1626.237	-294.850	-527.326	1626.237	-294.850	-727.581	1626.237	-294.850	-809.458	1626.237	0.000	0.000	0.000	-110.460	-823.468	2066.451	-110.460	-1151.262	2066.451	-110.460	-1459.603	2066.451	0.000	0.000	0.000	-267.210	-829.944	2065.186	-267.210	-1157.738	2065.186	-267.210	-1466.079	2065.186	0.000	0.000	0.000	
00253	3	0.000	0.000	0.000	-235.599	-261.545	1695.695	-234.222	-316.127	1776.674	-196.378	-524.513	1938.861	-188.481	-676.524	2001.434	-224.728	-368.406	1817.363	-77.681	-364.879	1792.996	57.466	-537.498	1836.957	121.141	-703.680	1739.641	133.876	-736.916	1720.178	0.000	0.000	0.000	-224.728	-368.406	1817.363	-293.004	-291.636	1624.709	-293.004	-515.230	1624.709	-293.004	-718.064	1624.709	-293.004	-800.995	1624.709	0.000	0.000	0.000	-103.187	-808.049	2064.388	-103.187	-1140.064	2064.388	-103.187	-1452.374	2064.388	0.000	0.000	0.000	-274.072	-800.925	2051.932	-274.072	-1132.940	2051.932	-274.072	-1445.250	2051.932	0.000	0.000	0.000	
00254	3	0.000	0.000	0.000	-220.161	-98.882	1583.662	-211.481	-159.640	1678.483	-192.244	-400.682	1881.672	-184.813	-573.838	1952.507	-206.765	-218.731	1728.294	-59.508	-217.088	1719.332	66.257	-431.274	1786.457	98.948	-622.871	1649.016	105.486	-661.191	1621.528	0.000	0.000	0.000	-206.765	-218.731	1728.294	-296.284	-109.581	1542.958	-338.387	-335.123	1659.392	-327.982	-556.564	1746.132	-323.788	-645.816	1781.092	0.000	0.000	0.000	-90.185	-702.313	2037.179	-90.185	-1086.435	2037.179	-90.185	-1447.760	2037.179	0.000	0.000	0.000	-269.372	-707.566	2036.924	-269.372	-1091.688	2036.924	-269.372	-1453.013	2036.924	0.000	0.000	0.000	
00255	3	0.000	0.000	0.000	-218.718	-71.844	1560.325	-210.658	-130.881	1657.273	-192.668	-372.270	1861.510	-185.300	-545.194	1936.648	-206.227	-190.337	1707.578	-61.752	-196.833	1700.235	62.011	-411.160	1777.141	96.386	-609.736	1648.420	103.261	-649.452	1622.676	0.000	0.000	0.000	-206.227	-190.337	1707.578	-302.068	-86.733	1522.871	-340.422	-314.084	1641.226	-328.922	-536.582	1728.093	-324.274	-626.523	1763.207	0.000	0.000	0.000	-92.948	-684.859	2033.569	-92.948	-1071.856	2033.569	-92.948	-1435.886	2033.569	0.000	0.000	0.000	-269.333	-688.375	2030.175	-269.333	-1075.372	2030.175	-269.333	-1439.401	2030.175	0.000	0.000	0.000	
00256	3	0.000	0.000	0.000	-217.024	-50.342	1542.910	-210.263	-109.755	1642.803	-192.523	-351.177	1848.097	-185.405	-520.203	1925.734	-205.877	-169.441	1693.557	-67.181	-182.185	1696.015	61.599	-398.436	1763.830	91.246	-605.368	1645.942	97.175	-646.754	1622.365	0.000	0.000	0.000	-205.877	-169.441	1693.557	-317.770	-79.692	1515.963	-348.423	-312.716	1628.693	-332.912	-537.781	1710.561	-326.627	-628.971	1743.732	0.000	0.000	0.000	-94.590	-662.397	2030.318	-94.590	-1051.695	2030.318	-94.590	-1417.887	2030.318	0.000	0.000	0.000	-271.169	-665.461	2021.661	-271.169	-1054.758	2021.661	-271.169	-1420.951	2021.661	0.000	0.000	0.000	
00257	3	0.000	0.000	0.000	-205.574	-18.110	1527.460	-209.528	-81.383	1625.428	-190.555	-330.125	1832.153	-184.186	-499.336	1907.559	-204.894	-142.142	1675.924	-66.117	-148.112	1682.131	55.608	-372.288	1738.108	85.181	-590.292	1639.138	91.095	-633.893	1619.343	0.000	0.000	0.000	-204.894	-142.142	1675.924	-333.468	-194.244	1637.105	-370.649	-448.157	1685.589	-331.430	-671.038	1769.144	-315.488	-761.642	1803.111	0.000	0.000	0.000	-100.570	-631.281	2001.312	-100.570	-1023.890	2001.312	-100.570	-1393.198	2001.312	0.000	0.000	0.000	-271.868	-629.355	1986.162	-271.868	-1021.964	1986.162	-271.868	-1391.272	1986.162	0.000	0.000	0.000	
00258	3	0.000	0.000	0.000	-199.136	-4.854	1523.918	-209.263	-71.115	1619.554	-190.051	-318.802	1826.175	-183.887	-490.047	1896.812	-204.543	-131.959	1670.311	-59.432	-132.159	1673.863	60.796	-358.264	1730.465	83.662	-580.954	1639.387	88.235	-625.492	1621.172	0.000	0.000	0.000	-204.543	-131.959	1670.311	-279.529	-207.271	1694.714	-394.564	-435.929	1637.580	-340.587	-644.945	1746.245	-318.619	-730.011	1790.471	0.000	0.000	0.000	-100.962	-613.367	1985.384	-100.962	-1007.154	1985.384	-100.962	-1377.570	1985.384	0.000	0.000	0.000	-277.226	-602.298	1969.135	-277.226	-996.085	1969.135	-277.226	-1366.501	1969.135	0.000	0.000	0.000	
00259	3	0.000	0.000	0.000	-193.624	22.621	1520.949	-207.675	-52.004	1609.860	-188.707	-292.039	1815.538	-186.004	-466.413	1885.461	-202.900	-112.430	1661.637	-49.875	-110.307	1658.261	66.852	-343.426	1698.848	87.931	-568.664	1609.851	92.147	-613.712	1592.051	0.000	0.000	0.000	-202.900	-112.430	1661.637	-325.549	-181.047	1619.672	-325.549	-444.898	1619.672	-325.549	-687.996	1619.672	-325.549	-786.780	1619.672	0.000	0.000	0.000	-112.183	-577.489	1978.829	-112.183	-972.971	1978.829	-112.183	-1344.983	1978.829	0.000	0.000	0.000	-282.243	-569.909	1950.066	-282.243	-965.392	1950.066	-282.243	-1337.403	1950.066	0.000	0.000	0.000	
00260	3	0.000	0.000	0.000	-192.711	37.869	1518.952	-206.582	-41.601	1603.657	-188.146	-278.143	1814.448	-190.939	-455.287	1880.071	-201.944	-101.107	1656.685	-48.556	-98.079	1656.097	63.889	-334.366	1694.043	83.649	-562.727	1612.853	87.601	-608.399	1596.615	0.000	0.000	0.000	-201.944	-101.107	1656.685	-331.261	-165.063	1614.790	-331.261	-429.478	1614.790	-331.261	-672.647	1614.790	-331.261	-771.581	1614.790	0.000	0.000	0.000	-111.422	-557.084	1956.983	-111.422	-953.170	1956.983	-111.422	-1325.749	1956.983	0.000	0.000	0.000	-300.447	-530.731	1922.569	-300.447	-926.817	1922.569	-300.447	-1299.396	1922.569	0.000	0.000	0.000	
00261	3	0.000	0.000	0.000	-191.786	52.659	1518.091	-204.093	-30.642	1599.341	-187.693	-266.121	1812.326	-196.886	-444.031	1876.852	-199.970	-89.848	1652.891	-45.820	-87.986	1648.940	61.855	-327.572	1682.991	82.109	-559.366	1605.547	86.159	-605.724	1590.058	0.000	0.000	0.000	-199.970	-89.848	1652.891	-339.530	-140.720	1617.739	-339.530	-405.587	1617.739	-339.530	-650.814	1617.739	-339.530	-749.869	1617.739	0.000	0.000	0.000	-121.350	-538.898	1954.200	-121.350	-935.467	1954.200	-121.350	-1308.500	1954.200	0.000	0.000	0.000	-297.883	-522.348	1934.215	-297.883	-918.917	1934.215	-297.883	-1291.950	1934.215	0.000	0.000	0.000	
00262	3	0.000	0.000	0.000	-189.815	76.250	1515.510	-197.956	-11.212	1592.902	-190.503	-243.157	1801.920	-206.025	-421.549	1871.360	-196.045	-70.681	1646.494	-41.924	-76.465	1642.008	60.671	-318.844	1677.028	81.295	-550.412	1592.752	85.420	-596.726	1575.896	0.000	0.000	0.000	-196.045	-70.681	1646.494	-342.416	-108.618	1618.569	-382.727	-371.058	1618.870	-382.727	-618.347	1618.870	-382.727	-717.575	1618.870	0.000	0.000	0.000	-126.241	-525.791	1946.097	-126.241	-923.055	1946.097	-126.241	-1296.742	1946.097	0.000	0.000	0.000	-300.622	-521.023	1939.804	-300.622	-918.286	1939.804	-300.622	-1291.973	1939.804	0.000	0.000	0.000	
00263	3	0.000	0.000	0.000	-189.427	86.686	1515.409	-196.379	-2.110	1591.416	-195.408	-233.688	1799.933	-209.032	-413.300	1870.665	-196.129	-61.655	1645.032	-39.323	-65.450	1643.224	45.314	-315.472	1674.020	81.847	-549.767	1591.110	89.154	-596.626	1574.529	0.000	0.000	0.000	-196.129	-61.655	1645.032	-341.864	-99.542	1617.943	-397.916	-358.962	1631.444	-397.916	-610.164	1631.444	-397.916	-709.455	1631.444	0.000	0.000	0.000	-126.343	-518.985	1942.926	-126.343	-916.496	1942.926	-126.343	-1290.415	1942.926	0.000	0.000	0.000	-302.073	-518.930	1937.084	-302.073	-916.442	1937.084	-302.073	-1290.361	1937.084	0.000	0.000	0.000	
00264	3	0.000	0.000	0.000	-198.551	108.082	1519.421	-196.760	15.314	1590.890	-215.216	-216.437	1796.408	-220.814	-399.928	1869.804	-201.530	-44.583	1644.007	-43.436	-54.581	1647.191	24.973	-310.739	1669.616	79.073	-540.810	1593.137	89.893	-586.824	1577.841	0.000	0.000	0.000	-201.530	-44.583	1644.007	-348.440	-68.794	1629.391	-426.707	-321.309	1659.557	-426.707	-569.721	1659.557	-426.707	-669.101	1659.557	0.000	0.000	0.000	-133.405	-509.463	1938.932	-133.405	-907.330	1938.932	-133.405	-1281.584	1938.932	0.000	0.000	0.000	-309.873	-513.348	1935.781	-309.873	-911.215	1935.781	-309.873	-1285.469	1935.781	0.000	0.000	0.000	
00265	3	0.000	0.000	0.000	-208.079	118.766	1525.008	-197.928	23.112	1591.841	-223.524	-210.015	1796.681	-228.053	-395.590	1869.357	-204.522	-36.949	1644.614	-47.992	-51.626	1649.495	20.966	-307.897	1670.297	90.737	-521.023	1565.770	104.692	-563.648	1544.865	0.000	0.000	0.000	-204.522	-36.949	1644.614	-349.481	-58.426	1633.954	-435.107	-308.670	1664.100	-407.807	-535.360	1759.403	-396.839	-626.442	1797.696	0.000	0.000	0.000	-139.282	-509.582	1943.193	-139.282	-907.576	1943.193	-139.282	-1281.948	1943.193	0.000	0.000	0.000	-318.892	-512.095	1940.844	-318.892	-910.089	1940.844	-318.892	-1284.461	1940.844	0.000	0.000	0.000	
00266	3	0.000	0.000	0.000	-218.890	127.285	1535.577	-201.907	28.806	1596.690	-228.516	-205.520	1804.734	-234.880	-393.019	1874.036	-208.697	-30.986	1649.775	-51.608	-42.708	1653.612	11.235	-300.889	1671.117	73.595	-525.698	1586.952	86.067	-570.659	1570.119	0.000	0.000	0.000	-208.697	-30.986	1649.775	-354.048	-49.799	1636.923	-432.376	-302.262	1669.184	-419.230	-529.824	1766.930	-413.959	-621.060	1806.119	0.000	0.000	0.000	-147.951	-511.790	1952.753	-147.951	-909.884	1952.753	-147.951	-1284.353	1952.753	0.000	0.000	0.000	-330.311	-511.133	1945.581	-330.311	-909.227	1945.581	-330.311	-1283.696	1945.581	0.000	0.000	0.000	
00267	3	0.000	0.000	0.000	-230.414	142.820	1547.200	-216.431	44.929	1610.015	-236.196	-201.535	1817.559	-243.316	-391.010	1884.608	-221.346	-16.359	1661.625	-68.622	-31.425	1664.177	12.397	-284.927	1676.776	66.057	-517.944	1596.551	76.789	-564.547	1580.506	0.000	0.000	0.000	-221.346	-16.359	1661.625	-365.224	-36.136	1653.608	-445.107	-281.415	1720.261	-448.498	-525.503	1783.679	-449.177	-574.321	1796.362	0.000	0.000	0.000	-160.498	-515.478	1963.067	-160.498	-913.719	1963.067	-160.498	-1288.324	1963.067	0.000	0.000	0.000	-341.946	-509.304	1950.795	-341.946	-907.544	1950.795	-341.946	-1282.149	1950.795	0.000	0.000	0.000	
00268	3	0.000	0.000	0.000	-234.783	147.889	1551.187	-228.303	51.857	1617.976	-243.794	-201.421	1823.154	-248.938	-391.512	1888.838	-232.114	-10.456	1668.455	-80.616	-27.662	1667.892	7.215	-278.367	1688.979	61.892	-511.254	1604.109	72.828	-557.832	1587.136	0.000	0.000	0.000	-232.114	-10.456	1668.455	-376.859	-28.845	1663.196	-460.839	-276.691	1713.510	-465.487	-520.930	1782.465	-466.417	-569.778	1796.255	0.000	0.000	0.000	-162.254	-511.376	1961.512	-162.254	-909.669	1961.512	-162.254	-1284.323	1961.512	0.000	0.000	0.000	-348.155	-505.731	1950.700	-348.155	-904.023	1950.700	-348.155	-1278.677	1950.700	0.000	0.000	0.000	
00269	3	0.000	0.000	0.000	-251.050	159.476	1568.231	-251.690	67.608	1640.938	-265.937	-197.339	1836.996	-270.693	-388.971	1897.535	-255.157	3.120	1688.659	-103.190	-7.155	1700.106	-20.888	-253.646	1759.417	47.921	-471.747	1658.209	61.682	-515.368	1637.968	0.000	0.000	0.000	-255.157	3.120	1688.659	-402.558	-13.499	1683.401	-498.275	-262.217	1688.541	-491.407	-493.359	1783.790	-490.034	-539.587	1802.840	0.000	0.000	0.000	-174.716	-478.830	1966.785	-174.716	-877.197	1966.785	-174.716	-1251.921	1966.785	0.000	0.000	0.000	-375.232	-477.969	1954.571	-375.232	-876.336	1954.571	-375.232	-1251.060	1954.571	0.000	0.000	0.000	
00270	3	0.000	0.000	0.000	-259.903	166.356	1580.124	-262.938	75.777	1654.374	-273.342	-194.484	1844.960	-277.060	-386.478	1901.702	-265.463	10.181	1700.631	-111.153	-0.843	1705.047	-34.514	-242.530	1787.364	27.504	-470.820	1710.417	39.908	-516.478	1695.028	0.000	0.000	0.000	-265.463	10.181	1700.631	-413.479	-10.622	1691.104	-519.797	-254.171	1712.151	-512.555	-492.025	1784.652	-511.107	-539.596	1799.152	0.000	0.000	0.000	-176.461	-464.218	1967.078	-176.461	-862.611	1967.078	-176.461	-1237.360	1967.078	0.000	0.000	0.000	-381.652	-469.152	1957.053	-381.652	-867.545	1957.053	-381.652	-1242.294	1957.053	0.000	0.000	0.000	
00271	3	0.000	0.000	0.000	-267.871	174.036	1590.938	-271.136	82.826	1664.403	-281.505	-189.615	1852.187	-283.247	-381.830	1905.271	-273.651	16.735	1709.958	-121.441	4.384	1720.079	-45.195	-237.343	1802.706	6.729	-472.277	1743.836	17.114	-519.264	1732.062	0.000	0.000	0.000	-273.651	16.735	1709.958	-423.328	-3.006	1698.049	-529.236	-245.798	1728.184	-512.536	-482.678	1798.644	-509.196	-530.054	1812.736	0.000	0.000	0.000	-182.885	-451.011	1971.009	-182.885	-849.426	1971.009	-182.885	-1224.194	1971.009	0.000	0.000	0.000	-387.153	-459.365	1957.437	-387.153	-857.779	1957.437	-387.153	-1232.548	1957.437	0.000	0.000	0.000	
00272	2	0.000	0.000	0.000	-282.809	190.529	1609.010	-286.904	97.565	1680.206	-297.547	-169.771	1868.453	-296.217	-360.430	1919.549	-289.517	31.932	1726.422	-144.759	18.832	1753.533	-79.041	-220.353	1841.479	-16.855	-459.382	1812.247	-4.418	-507.188	1806.400	0.000	0.000	0.000	-289.517	31.932	1726.422	-439.193	8.053	1704.219	-526.332	-226.123	1786.867	-523.258	-471.122	1829.559	-522.644	-520.122	1838.098	0.000	0.000	0.000	-199.768	-452.732	1988.297	-199.768	-851.177	1988.297	-199.768	-1225.974	1988.297	0.000	0.000	0.000	-398.103	-463.867	1960.058	-398.103	-862.312	1960.058	-398.103	-1237.110	1960.058	0.000	0.000	0.000	
00273	2	0.000	0.000	0.000	-291.722	199.007	1617.197	-294.978	105.038	1687.106	-311.595	-160.724	1874.735	-310.121	-350.312	1927.815	-299.075	39.510	1733.369	-158.424	30.336	1774.471	-97.890	-208.544	1868.827	-37.527	-448.629	1861.746	-25.455	-496.646	1860.330	0.000	0.000	0.000	-299.075	39.510	1733.369	-445.665	11.237	1705.941	-534.548	-216.546	1805.167	-541.230	-462.897	1829.690	-542.566	-512.167	1834.594	0.000	0.000	0.000	-213.105	-447.635	1999.088	-213.105	-846.092	1999.088	-213.105	-1220.900	1999.088	0.000	0.000	0.000	-417.883	-453.072	1962.424	-417.883	-851.528	1962.424	-417.883	-1226.337	1962.424	0.000	0.000	0.000	
00274	2	0.000	0.000	0.000	-311.937	211.033	1633.200	-313.940	115.967	1701.663	-333.802	-150.354	1884.664	-331.933	-339.127	1937.768	-318.868	49.893	1747.066	-176.935	41.117	1788.689	-141.497	-183.211	1926.870	-81.840	-419.633	1960.533	-69.909	-466.918	1967.265	0.000	0.000	0.000	-318.868	49.893	1747.066	-463.472	18.755	1713.329	-555.123	-209.653	1813.843	-564.524	-455.081	1830.107	-566.404	-504.166	1833.359	0.000	0.000	0.000	-233.500	-441.561	2002.358	-233.500	-840.036	2002.358	-233.500	-1214.863	2002.358	0.000	0.000	0.000	-435.940	-451.066	1964.017	-435.940	-849.542	1964.017	-435.940	-1224.368	1964.017	0.000	0.000	0.000	
00275	2	0.000	0.000	0.000	-319.835	215.376	1637.491	-322.312	121.003	1706.893	-339.266	-144.534	1890.071	-336.683	-333.911	1942.020	-326.528	54.977	1752.441	-186.412	50.873	1797.295	-162.132	-170.547	1944.559	-111.700	-406.963	1988.007	-101.613	-454.246	1996.696	0.000	0.000	0.000	-326.528	54.977	1752.441	-476.052	32.637	1717.614	-560.623	-200.549	1816.482	-576.252	-445.196	1831.572	-579.378	-494.125	1834.590	0.000	0.000	0.000	-241.257	-433.923	2009.000	-205.054	-830.737	2004.741	-205.054	-1205.572	2004.741	0.000	0.000	0.000	-445.582	-431.933	1968.359	-445.582	-830.417	1968.359	-445.582	-1205.253	1968.359	0.000	0.000	0.000	
00276	2	0.000	0.000	0.000	-335.804	228.915	1643.839	-336.220	134.852	1713.710	-348.452	-129.375	1897.372	-344.839	-320.705	1948.785	-339.271	68.941	1759.525	-203.591	66.584	1808.183	-188.145	-158.081	1961.658	-129.779	-382.852	2052.007	-118.106	-427.806	2070.077	0.000	0.000	0.000	-339.271	68.941	1759.525	-482.421	36.858	1727.800	-571.840	-201.910	1824.040	-586.957	-449.647	1846.148	-589.981	-499.194	1850.569	0.000	0.000	0.000	-254.522	-426.975	2023.819	-205.899	-822.080	2005.508	-205.899	-1196.936	2005.508	0.000	0.000	0.000	-449.012	-426.025	1992.246	-449.012	-824.532	1992.246	-449.012	-1199.388	1992.246	0.000	0.000	0.000	
00277	2	0.000	0.000	0.000	-348.933	240.296	1658.093	-348.912	144.216	1725.181	-360.322	-117.033	1912.016	-356.275	-309.462	1960.240	-351.764	78.914	1771.883	-221.801	75.065	1825.184	-200.225	-150.258	1978.754	-150.941	-367.368	2089.923	-141.085	-410.790	2112.157	0.000	0.000	0.000	-351.764	78.914	1771.883	-493.624	45.567	1741.495	-587.421	-200.529	1815.379	-590.890	-446.948	1849.877	-591.583	-496.231	1856.777	0.000	0.000	0.000	-260.553	-425.800	2028.117	-209.490	-820.878	2016.309	-182.747	-1153.753	2186.656	0.000	0.000	0.000	-459.339	-428.385	2000.255	-459.339	-826.924	2000.255	-459.339	-1201.810	2000.255	0.000	0.000	0.000	
